AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005761,-0.001178,0.009298,-0.001174,0.011146,0.000752,0.007254,0.014212,0.010583,0.004925,0.006295,-0.000343,0.003344,-0.005200,0.009864,-0.029238,-0.002907
0.006099,-0.005833,0.008741,-0.001615,0.011906,0.001324,0.006766,0.015804,0.011229,0.004482,0.003949,-0.000149,0.005291,-0.010230,0.010820,-0.033143,-0.002817
0.006177,-0.007328,0.007142,-0.002970,0.011270,0.000864,0.005058,0.015251,0.011144,0.004054,0.002871,-0.001242,0.007021,-0.012837,0.011616,-0.033180,-0.002685
0.006251,-0.006221,0.003791,-0.005170,0.009014,-0.000478,0.002275,0.013309,0.010435,0.002894,0.002386,-0.001816,0.007809,-0.012870,0.011644,-0.030831,-0.002651
0.005944,-0.002960,0.000288,-0.005752,0.006328,-0.002566,-0.000203,0.010356,0.009422,0.000867,0.002940,-0.001590,0.007195,-0.011231,0.012057,-0.026635,-0.002467
0.004809,0.001636,-0.003247,-0.004917,0.003682,-0.004164,-0.002186,0.007271,0.008607,-0.001624,0.004364,-0.000839,0.005099,-0.008250,0.012836,-0.020961,-0.002304
0.002982,0.005775,-0.005824,-0.003975,0.001247,-0.004890,-0.003397,0.004912,0.007278,-0.005237,0.006168,0.000134,0.002206,-0.004643,0.012249,-0.014594,-0.002119
0.001825,0.008961,-0.006975,-0.003558,-0.000234,-0.003999,-0.003575,0.003039,0.005709,-0.008390,0.006934,0.000873,-0.001328,-0.001803,0.010504,-0.008361,-0.001858
0.001088,0.009533,-0.005790,-0.002666,-0.000640,-0.000914,-0.002593,0.002534,0.004764,-0.010436,0.006613,0.000444,-0.005280,-0.000470,0.008635,-0.001735,-0.000971
-0.000091,0.009207,-0.003414,-0.001736,-0.000058,0.002576,-0.001217,0.003749,0.004394,-0.010154,0.005057,0.000094,-0.007652,-0.000070,0.006839,0.002650,0.000592
-0.001969,0.005853,-0.001160,-0.000790,0.001197,0.005047,0.000273,0.005487,0.004072,-0.008697,0.003220,-0.000047,-0.008568,0.000116,0.004400,0.005941,0.002535
-0.004410,0.002339,-0.000003,0.000025,0.002238,0.006286,0.001491,0.006650,0.003746,-0.005864,0.001298,-0.000376,-0.008235,-0.000067,0.002931,0.008261,0.003794
-0.005546,-0.000354,-0.000323,0.000551,0.002670,0.005222,0.001594,0.006457,0.003137,-0.003038,-0.001175,-0.000423,-0.007067,-0.000437,0.001821,0.009075,0.004227
-0.004951,-0.002619,-0.000843,0.001805,0.002353,0.003276,0.001369,0.005155,0.002451,-0.000334,-0.003695,0.000043,-0.005290,-0.001090,0.001772,0.007991,0.004131
-0.003781,-0.003525,-0.001379,0.003516,0.001623,0.001049,0.000831,0.003134,0.001879,0.002114,-0.006184,0.000253,-0.003001,-0.001974,0.003450,0.006107,0.003706
-0.002538,-0.005107,-0.001583,0.004972,0.000631,-0.001198,0.000142,0.001312,0.001427,0.002921,-0.007173,0.000099,-0.000251,-0.002318,0.006033,0.004874,0.002863
-0.000733,-0.005792,-0.001250,0.005855,-0.000362,-0.002956,-0.000447,-0.000458,0.000846,0.002753,-0.006584,0.000009,0.001884,-0.002241,0.008640,0.004895,0.001438
0.000984,-0.005890,0.000507,0.004664,-0.000457,-0.001435,-0.000145,-0.000671,0.000576,0.002209,-0.004396,-0.001993,0.003055,-0.002315,0.010324,0.007293,0.000031
0.002230,-0.004982,0.002175,0.002984,-0.000347,0.000585,0.000265,-0.000096,0.000581,0.001844,-0.002323,-0.003618,0.003569,-0.002319,0.010787,0.008671,-0.000707
0.002683,-0.004352,0.003669,0.000888,0.000152,0.002701,0.000863,0.000686,0.000549,0.001343,-0.000268,-0.004611,0.003660,-0.001967,0.009872,0.009346,-0.000815
0.001838,-0.003705,0.004289,-0.001046,0.000728,0.004863,0.001476,0.001450,0.000608,0.000996,0.001577,-0.004907,0.003433,-0.001497,0.008073,0.009287,-0.000791
0.000768,-0.002542,0.003917,-0.002380,0.001223,0.005432,0.001576,0.001774,0.000554,0.000374,0.002630,-0.004725,0.002823,-0.001035,0.005401,0.008575,-0.000781
0.000192,-0.001570,0.003107,-0.002835,0.001366,0.005106,0.001460,0.001806,0.000458,0.000072,0.002851,-0.003860,0.001919,-0.000599,0.002849,0.006897,-0.000720
-0.000137,-0.000369,0.002080,-0.002498,0.001218,0.003981,0.001141,0.001444,0.000321,0.000202,0.002007,-0.002730,0.001015,-0.000441,0.000976,0.004526,-0.000478
-0.000206,-0.000042,0.001022,-0.001516,0.000738,0.002228,0.000644,0.000836,0.000165,0.000220,0.000959,-0.001521,0.000461,-0.000226,-0.000015,0.002048,-0.000146
