AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005913,0.012068,-0.005159,-0.014086,0.004138,0.000948,0.000652,0.005864,0.002695,-0.002523,0.000531,0.006408,-0.001821,-0.010958,-0.008367,-0.000379,0.007562
0.005016,0.011371,-0.005466,-0.014318,0.003713,-0.002047,-0.001817,0.005907,0.003769,-0.001598,0.001532,0.005892,-0.000333,-0.010863,-0.008914,-0.002016,0.006810
0.004913,0.010497,-0.004261,-0.012203,0.003019,-0.004487,-0.004243,0.006041,0.004600,-0.001060,0.002671,0.004510,0.001242,-0.010754,-0.008932,-0.001707,0.005369
0.006812,0.010439,-0.002449,-0.012683,0.002086,-0.007223,-0.006667,0.006275,0.005297,-0.000532,0.003553,0.002190,0.003934,-0.010135,-0.008594,-0.002885,0.003745
0.008435,0.014329,-0.001170,-0.011376,0.000634,-0.011260,-0.009201,0.005824,0.005917,0.001365,0.003822,-0.000246,0.006993,-0.009250,-0.007847,-0.003993,0.003368
0.010163,0.018468,0.000589,-0.010526,-0.000889,-0.016437,-0.011698,0.005404,0.006333,0.001728,0.003619,-0.002298,0.009334,-0.006879,-0.006669,-0.005744,0.002879
0.011386,0.022353,0.002015,-0.008580,-0.002291,-0.020841,-0.012597,0.004575,0.006389,0.001493,0.003093,-0.003233,0.011423,-0.005025,-0.003180,-0.007356,0.002590
0.012519,0.025598,0.003723,-0.006757,-0.003413,-0.022522,-0.013472,0.003788,0.005639,0.001125,0.003577,-0.003694,0.012035,-0.003246,-0.000420,-0.008476,0.002435
0.013923,0.026380,0.004152,-0.006420,-0.005006,-0.023823,-0.013706,0.002906,0.004819,0.001299,0.004092,-0.004062,0.011903,-0.002036,0.002174,-0.009080,0.002113
0.015293,0.027367,0.005480,-0.007281,-0.006469,-0.023253,-0.014032,0.001918,0.003987,0.001445,0.004784,-0.003455,0.011201,-0.001133,0.003051,-0.010966,0.002045
0.014948,0.028058,0.006610,-0.008236,-0.007840,-0.024877,-0.014212,0.000915,0.003447,0.001551,0.005775,-0.001798,0.010083,0.000270,0.004724,-0.012624,0.001911
0.013120,0.027412,0.007742,-0.008238,-0.008438,-0.023545,-0.013856,-0.000256,0.002746,0.002189,0.008436,-0.000114,0.009086,0.001861,0.005317,-0.014498,0.001804
0.011317,0.026729,0.008778,-0.007586,-0.009159,-0.021414,-0.013227,-0.000847,0.001975,0.002815,0.010276,0.001203,0.008228,0.003081,0.006047,-0.014365,0.001551
0.010280,0.024314,0.009203,-0.006662,-0.009572,-0.020925,-0.013699,-0.000926,0.001284,0.002498,0.010481,0.002481,0.008796,0.003605,0.007380,-0.013862,0.000956
0.009204,0.021662,0.009568,-0.007366,-0.010729,-0.020456,-0.013926,-0.000678,0.001056,0.002262,0.010614,0.002171,0.009213,0.004086,0.008909,-0.013507,0.000614
0.007359,0.019459,0.009275,-0.004924,-0.011318,-0.018673,-0.013544,-0.000136,0.001070,0.003354,0.010634,0.002440,0.009491,0.004372,0.010015,-0.014112,-0.000018
0.004992,0.016836,0.008763,-0.002366,-0.012189,-0.015810,-0.012836,0.000544,0.001163,0.004143,0.010636,0.001566,0.010609,0.004650,0.010254,-0.014645,-0.000882
0.003900,0.012389,0.007251,0.001028,-0.012053,-0.014959,-0.011725,0.001415,0.001261,0.005666,0.009524,0.001292,0.011576,0.005137,0.010575,-0.015248,-0.001805
0.002731,0.007993,0.006289,0.001946,-0.011571,-0.011343,-0.011081,0.001957,0.001439,0.007433,0.008255,0.000465,0.010354,0.005472,0.010723,-0.014540,-0.002926
0.001427,0.003772,0.005787,0.002997,-0.010341,-0.007827,-0.009770,0.002390,0.001514,0.008684,0.008850,-0.000886,0.008355,0.005627,0.010141,-0.012649,-0.003730
-0.000202,-0.000267,0.005394,0.003934,-0.008355,-0.001896,-0.007694,0.002797,0.001875,0.009291,0.009537,-0.002176,0.006674,0.005700,0.008552,-0.009500,-0.005130
-0.002527,-0.002897,0.004329,0.004038,-0.006599,0.000869,-0.005490,0.003121,0.002059,0.008462,0.010554,-0.003294,0.004986,0.006013,0.007312,-0.006211,-0.005983
-0.005294,-0.006321,0.002609,0.004186,-0.005027,0.003324,-0.003386,0.002693,0.002073,0.008211,0.011843,-0.003938,0.003644,0.006795,0.006618,-0.004044,-0.006321
-0.006995,-0.008719,0.000484,0.000571,-0.003627,0.004711,-0.002007,0.003072,0.002182,0.007426,0.011516,-0.004544,0.002324,0.007336,0.006248,-0.001763,-0.006010
-0.008859,-0.011739,-0.000480,0.000170,-0.002440,0.005344,-0.001094,0.002739,0.001716,0.006975,0.010605,-0.004581,0.000915,0.008293,0.005169,-0.000009,-0.005389
-0.011352,-0.015250,-0.003184,-0.000213,-0.002396,0.005139,-0.000870,0.002718,0.001054,0.006472,0.009390,-0.004576,-0.000475,0.009123,0.004229,0.002193,-0.004330
-0.015252,-0.018178,-0.005290,-0.000558,-0.002038,0.004961,-0.000621,0.002456,0.000373,0.005507,0.008673,-0.005624,-0.002722,0.009607,0.003391,0.004078,-0.003184
-0.018726,-0.020882,-0.007451,-0.001856,-0.001352,0.006782,-0.000670,0.001995,0.000441,0.004855,0.008511,-0.006656,-0.005228,0.009388,0.002941,0.006533,-0.002831
-0.021936,-0.023507,-0.009086,-0.004470,-0.000498,0.008303,-0.000940,0.001951,0.000592,0.004070,0.008248,-0.008027,-0.007612,0.008788,0.001614,0.008092,-0.003033
-0.024258,-0.026140,-0.008194,-0.004912,0.000249,0.010165,-0.001237,0.001775,0.000659,0.002894,0.007877,-0.008887,-0.009816,0.007813,0.001089,0.011297,-0.003355
-0.024229,-0.027764,-0.006674,-0.006944,0.000984,0.011952,-0.001455,0.001646,0.000573,0.001591,0.007900,-0.010329,-0.011386,0.006870,0.000331,0.012769,-0.003777
-0.023845,-0.026206,-0.006263,-0.006886,0.001604,0.014249,-0.001760,0.000926,0.000516,0.000901,0.008113,-0.011810,-0.012517,0.005518,-0.000208,0.013705,-0.003516
-0.022432,-0.023493,-0.005916,-0.006477,0.001966,0.014605,-0.002037,0.000791,0.000313,0.000257,0.008186,-0.013146,-0.013237,0.005415,-0.001032,0.013844,-0.003339
-0.020178,-0.019270,-0.005729,-0.005564,0.001309,0.010933,-0.002300,0.001428,-0.000290,0.000336,0.007508,-0.013310,-0.013558,0.005697,-0.001148,0.013897,-0.002845
-0.017428,-0.013048,-0.005153,-0.004681,0.000693,0.008148,-0.002754,0.002002,-0.001553,0.000474,0.006449,-0.012847,-0.013859,0.006243,-0.002075,0.014341,-0.002155
-0.015570,-0.009845,-0.004671,-0.006760,-0.000464,0.005141,-0.002574,0.002326,-0.002797,0.000582,0.005362,-0.012558,-0.013364,0.006155,-0.001917,0.016119,-0.001507
-0.013605,-0.006670,-0.003144,-0.008818,-0.001994,0.002147,-0.002570,0.002030,-0.004048,0.000179,0.004331,-0.011777,-0.012209,0.006280,-0.002561,0.016175,-0.000616
-0.012946,-0.006516,-0.002645,-0.012728,-0.003486,-0.002468,-0.003264,0.001653,-0.004714,-0.000154,0.004305,-0.010493,-0.011054,0.006782,-0.001629,0.015790,0.000374
-0.013723,-0.006642,-0.002922,-0.015009,-0.004262,-0.005307,-0.005038,0.000993,-0.005341,0.000164,0.004225,-0.009009,-0.009207,0.007215,-0.002289,0.016048,0.001406
-0.014770,-0.007012,-0.003127,-0.016819,-0.004762,-0.004896,-0.006251,0.000734,-0.005826,0.000515,0.003396,-0.007537,-0.006718,0.006859,-0.002881,0.015262,0.002042
-0.014777,-0.005844,-0.002725,-0.016895,-0.005100,-0.007275,-0.006713,0.000517,-0.006443,-0.000309,0.002066,-0.005878,-0.004211,0.006276,-0.003615,0.014109,0.001992
-0.013481,-0.004833,-0.001237,-0.015591,-0.005689,-0.007097,-0.006631,0.000063,-0.007093,-0.001283,0.001023,-0.004860,-0.001811,0.005634,-0.003469,0.011900,0.002243
-0.012811,-0.005204,0.000085,-0.015267,-0.006384,-0.006261,-0.007079,-0.000501,-0.007672,-0.000285,-0.000134,-0.002677,-0.000062,0.004815,-0.002801,0.008973,0.002320
-0.012761,-0.006127,0.000034,-0.012948,-0.007219,-0.004929,-0.007136,-0.001567,-0.007554,0.000217,-0.001640,-0.002729,0.002825,0.003960,-0.001690,0.006970,0.002421
-0.011482,-0.006908,-0.000876,-0.009562,-0.007563,-0.005724,-0.007425,-0.001473,-0.007152,0.001236,-0.003022,-0.002759,0.004629,0.003687,-0.001226,0.005442,0.002449
-0.010142,-0.006514,-0.000734,-0.006769,-0.007789,-0.006176,-0.008579,-0.001040,-0.006766,0.002062,-0.004914,-0.002708,0.005429,0.003605,-0.000666,0.004045,0.002685
-0.008392,-0.004575,0.000247,-0.003929,-0.008063,-0.007508,-0.009577,-0.000697,-0.006436,0.002605,-0.005956,-0.003044,0.004690,0.003425,-0.000955,0.002701,0.002761
-0.005982,-0.003811,0.001637,-0.001661,-0.007979,-0.006536,-0.009840,-0.000846,-0.006161,0.002893,-0.007168,-0.003304,0.004775,0.002853,-0.001809,0.001605,0.001721
-0.003979,-0.003102,0.002323,-0.001459,-0.007772,-0.006322,-0.009814,-0.000868,-0.005908,0.002497,-0.008270,-0.003590,0.003978,0.002460,-0.002883,0.000591,0.000588
-0.002715,-0.004236,0.002592,-0.001102,-0.007417,-0.003579,-0.009500,-0.000660,-0.005589,0.002534,-0.008854,-0.004012,0.003258,0.002094,-0.003598,-0.000268,-0.000331
-0.002088,-0.005173,0.001561,-0.001412,-0.006448,-0.003249,-0.009124,-0.000220,-0.005029,0.001411,-0.009171,-0.004263,0.002615,0.001870,-0.003942,-0.001243,-0.001097
-0.002208,-0.005404,0.000737,0.000799,-0.005332,-0.003424,-0.008917,0.000142,-0.004944,0.000312,-0.009611,-0.004001,0.002984,0.001911,-0.004057,-0.001746,-0.001883
-0.003087,-0.006450,-0.001118,0.003097,-0.004685,-0.004395,-0.008640,0.000823,-0.004941,-0.000744,-0.009691,-0.004154,0.003341,0.002076,-0.003328,0.000102,-0.002642
-0.003655,-0.007531,-0.002631,0.005375,-0.003980,-0.006544,-0.007970,0.001650,-0.004555,-0.000768,-0.009674,-0.005471,0.002144,0.002237,-0.002576,0.002534,-0.003326
-0.003369,-0.007434,-0.004192,0.006568,-0.002928,-0.008500,-0.007075,0.002174,-0.003583,-0.000424,-0.009785,-0.006136,0.000913,0.002240,-0.002305,0.004955,-0.003988
-0.002441,-0.006137,-0.005420,0.007267,-0.001683,-0.010217,-0.005918,0.002250,-0.002676,-0.000096,-0.009980,-0.005946,-0.000771,0.002210,-0.002863,0.007503,-0.005010
-0.000434,-0.004397,-0.005171,0.007356,-0.000408,-0.011695,-0.004814,0.002081,-0.001943,0.000395,-0.010118,-0.004559,-0.002335,0.002159,-0.003246,0.009668,-0.006070
0.001280,-0.002690,-0.004256,0.007308,0.000777,-0.013582,-0.003654,0.001730,-0.001461,0.000993,-0.008951,-0.003332,-0.004140,0.002336,-0.004028,0.011014,-0.006709
0.002117,-0.002271,-0.004835,0.007282,0.001289,-0.013113,-0.002854,0.001550,-0.000928,0.000550,-0.006465,-0.002527,-0.006447,0.002129,-0.004823,0.011691,-0.006629
0.002485,-0.003128,-0.005108,0.008167,0.001477,-0.012719,-0.002018,0.001758,-0.000726,-0.000394,-0.003768,-0.002145,-0.008226,0.001845,-0.005714,0.012233,-0.006381
0.003089,-0.003909,-0.005760,0.009045,0.001721,-0.012188,-0.000729,0.002504,-0.001075,-0.001417,-0.001512,-0.001884,-0.009244,0.001948,-0.006995,0.012755,-0.006507
0.003707,-0.003369,-0.005849,0.010039,0.001947,-0.013172,0.000570,0.003258,-0.001502,-0.002278,-0.000238,-0.001452,-0.010249,0.002556,-0.008146,0.013302,-0.006546
0.003440,-0.002655,-0.005898,0.009860,0.002174,-0.013597,0.001604,0.003285,-0.001975,-0.003057,0.000045,-0.001056,-0.010200,0.002752,-0.008981,0.014436,-0.006540
0.003367,-0.001301,-0.005813,0.008428,0.002349,-0.015359,0.002670,0.002949,-0.002493,-0.004415,-0.000181,0.000323,-0.010141,0.002881,-0.009690,0.015435,-0.006455
0.003422,-0.000461,-0.005752,0.006783,0.002445,-0.016986,0.003098,0.002599,-0.002675,-0.005909,0.000526,0.002425,-0.009936,0.002953,-0.009609,0.015302,-0.006266
0.003484,0.000376,-0.006508,0.005084,0.002609,-0.020801,0.003009,0.002169,-0.002833,-0.006744,0.000867,0.004427,-0.009634,0.003038,-0.010291,0.014463,-0.005991
0.003282,0.001990,-0.007179,0.002997,0.002772,-0.022436,0.003349,0.001793,-0.003003,-0.007773,0.001440,0.006096,-0.008798,0.002903,-0.010786,0.012618,-0.005636
0.003226,0.003204,-0.007039,0.000941,0.002639,-0.026387,0.004552,0.001921,-0.003428,-0.008747,0.002044,0.007315,-0.007964,0.002549,-0.010763,0.010654,-0.005405
0.004359,0.004822,-0.006530,-0.000897,0.002486,-0.026849,0.005788,0.001648,-0.004175,-0.009530,0.003013,0.007428,-0.006841,0.001623,-0.009721,0.008466,-0.004649
0.006285,0.005680,-0.006181,-0.004234,0.002396,-0.027356,0.006404,0.001471,-0.004741,-0.009506,0.003567,0.008866,-0.006675,0.000838,-0.008315,0.006975,-0.003859
0.007311,0.006075,-0.007021,-0.006669,0.002234,-0.027534,0.006623,0.000222,-0.004673,-0.010086,0.003803,0.009108,-0.005354,0.000180,-0.006424,0.006344,-0.003006
0.007426,0.005385,-0.007488,-0.009223,0.002061,-0.027868,0.006411,0.000163,-0.004505,-0.010613,0.004803,0.009862,-0.005764,-0.000183,-0.005525,0.006337,-0.002649
0.007067,0.005015,-0.006522,-0.009097,0.001818,-0.027090,0.005601,0.000555,-0.004286,-0.011653,0.005193,0.010935,-0.005431,-0.000325,-0.004965,0.005065,-0.001878
0.006409,0.005097,-0.004725,-0.009756,0.001841,-0.024605,0.004705,0.000921,-0.004323,-0.012820,0.005043,0.011299,-0.005882,-0.000332,-0.004528,0.003019,-0.000847
0.006088,0.005300,-0.002043,-0.009154,0.001461,-0.020971,0.003165,0.001251,-0.004543,-0.013133,0.003953,0.011209,-0.005283,-0.000344,-0.003940,0.000738,-0.000080
0.005747,0.004171,0.000274,-0.010069,0.000659,-0.017160,0.001666,0.000996,-0.005128,-0.013076,0.002836,0.010703,-0.005337,-0.000376,-0.003375,-0.001061,0.000733
0.004698,0.002506,0.002854,-0.011065,-0.000174,-0.012392,0.000815,0.000730,-0.005787,-0.012222,0.001707,0.009517,-0.006329,-0.000618,-0.002634,-0.002240,0.001684
0.003446,0.000670,0.004082,-0.009981,-0.000803,-0.009658,0.000509,-0.000088,-0.006315,-0.011950,0.000954,0.009396,-0.007617,-0.000656,-0.002641,-0.003567,0.002121
0.002579,0.000320,0.005546,-0.008068,-0.001455,-0.007397,-0.000255,-0.001355,-0.007070,-0.011484,0.000007,0.009438,-0.007801,-0.000759,-0.002880,-0.004595,0.002783
0.001816,-0.000641,0.005994,-0.006064,-0.002218,-0.006208,-0.000800,-0.002356,-0.008114,-0.010878,-0.000716,0.009312,-0.008828,-0.000880,-0.003072,-0.004315,0.002963
0.001194,-0.002156,0.007055,-0.004596,-0.003173,-0.006736,-0.001321,-0.002822,-0.009221,-0.008599,-0.002495,0.008944,-0.010203,-0.001469,-0.003009,-0.004316,0.003105
0.000977,-0.002163,0.007545,-0.003310,-0.004005,-0.007890,-0.001445,-0.003305,-0.010580,-0.006286,-0.004473,0.008832,-0.011016,-0.002157,-0.003257,-0.004230,0.003152
0.000523,-0.002200,0.007987,-0.003727,-0.005428,-0.008498,-0.001322,-0.004559,-0.012201,-0.003940,-0.006438,0.008370,-0.012065,-0.003148,-0.001966,-0.004362,0.002463
0.001444,-0.001107,0.008883,-0.003877,-0.006555,-0.008672,-0.001175,-0.005665,-0.014492,-0.001288,-0.007188,0.008837,-0.012931,-0.004220,-0.001032,-0.004597,0.001873
0.003698,0.000657,0.010202,-0.003342,-0.007503,-0.008197,-0.000958,-0.006740,-0.016646,0.001948,-0.007055,0.009039,-0.013517,-0.004930,-0.002012,-0.003122,0.001016
0.005159,0.001961,0.010436,0.001044,-0.008978,-0.007667,-0.001066,-0.008112,-0.018746,0.004651,-0.005068,0.008703,-0.014467,-0.005918,-0.003435,-0.001566,0.000408
0.005769,0.002497,0.009702,0.002414,-0.011006,-0.008498,-0.002308,-0.009432,-0.021422,0.007370,-0.002872,0.007389,-0.014761,-0.006775,-0.005219,0.000802,-0.000115
0.005425,0.003117,0.008524,0.003989,-0.012570,-0.006887,-0.003201,-0.009637,-0.023886,0.008281,-0.000473,0.005328,-0.014746,-0.006956,-0.006683,0.003338,-0.001001
0.004871,0.004343,0.008698,0.005912,-0.014017,-0.006712,-0.004396,-0.008013,-0.026537,0.009159,0.001408,0.001855,-0.015509,-0.006416,-0.008528,0.005527,-0.001485
0.003775,0.005336,0.008721,0.007413,-0.015231,-0.006145,-0.005778,-0.006951,-0.029068,0.009761,0.002369,-0.001999,-0.016519,-0.005735,-0.009392,0.006921,-0.001566
0.002782,0.006345,0.008272,0.009815,-0.016063,-0.005426,-0.007246,-0.005930,-0.031153,0.010123,0.002724,-0.005733,-0.017837,-0.005355,-0.010750,0.008170,-0.001697
0.001614,0.006671,0.007576,0.012912,-0.016770,-0.004076,-0.008823,-0.005057,-0.032512,0.010075,0.003010,-0.008427,-0.017987,-0.004945,-0.011851,0.007664,-0.001880
0.000520,0.005849,0.006631,0.015783,-0.017351,-0.004908,-0.010184,-0.004836,-0.033374,0.009756,0.004131,-0.010832,-0.017857,-0.004507,-0.013068,0.006329,-0.002077
-0.000516,0.004726,0.005152,0.016861,-0.017529,-0.005505,-0.011306,-0.005289,-0.033734,0.008718,0.005581,-0.011321,-0.017742,-0.004106,-0.013836,0.004974,-0.002649
-0.001257,0.003025,0.003615,0.016017,-0.017890,-0.006146,-0.012115,-0.005313,-0.033920,0.007281,0.007008,-0.012015,-0.017899,-0.003719,-0.014030,0.004014,-0.003067
-0.001767,0.003071,0.002648,0.015994,-0.018135,-0.007341,-0.012750,-0.005253,-0.033971,0.006220,0.008421,-0.014689,-0.018225,-0.004049,-0.013800,0.004834,-0.003250
-0.000685,0.004002,0.001569,0.015906,-0.018507,-0.008886,-0.013394,-0.004954,-0.034040,0.004863,0.009151,-0.017940,-0.018091,-0.004398,-0.012697,0.006427,-0.003440
0.000472,0.004942,-0.000023,0.016266,-0.018603,-0.012077,-0.014271,-0.005305,-0.033776,0.003177,0.008652,-0.020498,-0.017352,-0.004288,-0.011326,0.007918,-0.003229
0.000915,0.004865,-0.001327,0.015096,-0.018887,-0.015426,-0.014960,-0.005286,-0.033073,0.001235,0.008718,-0.022367,-0.017037,-0.004010,-0.009925,0.009188,-0.003655
0.001008,0.004436,-0.001914,0.014711,-0.018873,-0.015404,-0.015715,-0.005083,-0.031504,-0.000788,0.008557,-0.023479,-0.016272,-0.003239,-0.009386,0.010189,-0.003958
-0.000574,0.003338,-0.003121,0.013097,-0.017978,-0.013434,-0.016251,-0.004729,-0.029852,-0.002601,0.006862,-0.024385,-0.013791,-0.001892,-0.009767,0.010530,-0.003437
-0.002489,0.002023,-0.003583,0.012431,-0.016794,-0.010628,-0.016853,-0.005020,-0.028583,-0.004052,0.004405,-0.024578,-0.010503,0.000927,-0.011438,0.010452,-0.002688
-0.004658,-0.000475,-0.004000,0.012454,-0.015775,-0.006281,-0.017295,-0.006795,-0.027650,-0.004924,0.002038,-0.023587,-0.007187,0.003992,-0.013608,0.010756,-0.001591
-0.006722,-0.002025,-0.004030,0.012287,-0.015614,-0.002868,-0.017507,-0.008585,-0.027078,-0.004539,-0.000496,-0.022190,-0.004861,0.007055,-0.017196,0.011482,-0.000183
-0.008162,-0.003397,-0.004293,0.011948,-0.017220,-0.004344,-0.019449,-0.014219,-0.028660,-0.001850,-0.000989,-0.010088,0.003079,0.014523,-0.032014,0.009107,0.002127
-0.008606,-0.004673,-0.004509,0.011119,-0.018339,-0.005676,-0.021380,-0.019596,-0.029736,0.000796,-0.001403,0.001517,0.010481,0.021614,-0.045849,0.006811,0.004733
-0.008723,-0.006524,-0.005112,0.010313,-0.019426,-0.008113,-0.022635,-0.024856,-0.030472,0.003355,-0.001838,0.012648,0.016352,0.028186,-0.059055,0.004596,0.006931
-0.008749,-0.008922,-0.005016,0.008962,-0.020302,-0.011188,-0.023770,-0.029568,-0.031024,0.006256,-0.003022,0.023234,0.021740,0.033755,-0.070948,0.001795,0.009008
-0.008704,-0.010719,-0.005266,0.007362,-0.020998,-0.014096,-0.024397,-0.033884,-0.031618,0.008971,-0.004488,0.032793,0.026992,0.038509,-0.081549,-0.000972,0.010965
-0.009254,-0.012662,-0.005480,0.004181,-0.022194,-0.016536,-0.024618,-0.038217,-0.031975,0.011501,-0.006042,0.040755,0.031787,0.042316,-0.088737,-0.004334,0.012404
-0.009763,-0.013992,-0.005657,0.000857,-0.023035,-0.018585,-0.024428,-0.042051,-0.032789,0.013969,-0.006852,0.049082,0.036123,0.045360,-0.094481,-0.007707,0.013841
-0.008897,-0.014609,-0.005329,-0.002032,-0.023523,-0.018947,-0.023731,-0.045396,-0.033249,0.016697,-0.007603,0.056832,0.040203,0.047794,-0.100812,-0.009408,0.014510
-0.007894,-0.015065,-0.004932,-0.001053,-0.023686,-0.019002,-0.022620,-0.048996,-0.033567,0.018843,-0.007259,0.064003,0.043838,0.049206,-0.106035,-0.010930,0.014678
-0.006777,-0.014837,-0.005378,-0.003437,-0.024234,-0.019643,-0.022301,-0.052151,-0.034174,0.021271,-0.006857,0.069883,0.047036,0.049979,-0.110472,-0.011580,0.014640
-0.005833,-0.014207,-0.005819,-0.005792,-0.024483,-0.020039,-0.021864,-0.053879,-0.034362,0.022666,-0.006208,0.074509,0.049358,0.050696,-0.113162,-0.012063,0.014498
-0.004775,-0.012243,-0.005011,-0.008212,-0.024527,-0.020192,-0.021570,-0.053265,-0.034662,0.023854,-0.005872,0.076921,0.050116,0.051303,-0.115066,-0.012726,0.014549
-0.004134,-0.009987,-0.004109,-0.010698,-0.024279,-0.020145,-0.021031,-0.051995,-0.034802,0.024572,-0.005438,0.078052,0.049724,0.051426,-0.114928,-0.013247,0.014817
-0.003417,-0.007466,-0.003459,-0.011063,-0.024001,-0.019858,-0.020452,-0.050079,-0.034569,0.024911,-0.004956,0.077402,0.048738,0.050991,-0.114092,-0.013625,0.014905
-0.002877,-0.006714,-0.002759,-0.010416,-0.023597,-0.018813,-0.020053,-0.047611,-0.033778,0.024793,-0.004407,0.075850,0.048087,0.049990,-0.111994,-0.014576,0.014847
-0.002511,-0.006014,-0.001992,-0.009613,-0.022930,-0.017423,-0.019425,-0.044755,-0.032540,0.024194,-0.003235,0.073409,0.047006,0.048396,-0.108635,-0.015435,0.014643
-0.002312,-0.006641,-0.001581,-0.009953,-0.021659,-0.015432,-0.018519,-0.041955,-0.030675,0.022967,-0.001749,0.071871,0.045305,0.045972,-0.103904,-0.016075,0.013767
-0.002087,-0.007262,-0.001134,-0.010230,-0.020065,-0.013453,-0.017194,-0.038948,-0.028401,0.021445,-0.000099,0.069571,0.042772,0.042876,-0.097903,-0.016571,0.012709
-0.001837,-0.006841,-0.000197,-0.009251,-0.018217,-0.012718,-0.015623,-0.035395,-0.025776,0.020062,0.001758,0.065421,0.039028,0.038927,-0.090632,-0.015584,0.011467
-0.000890,-0.005587,0.000810,-0.008124,-0.016469,-0.012334,-0.013929,-0.031295,-0.023311,0.018415,0.003635,0.059669,0.035348,0.034372,-0.081648,-0.014394,0.009887
0.000130,-0.004199,0.001088,-0.006975,-0.014471,-0.013439,-0.012441,-0.027080,-0.020588,0.016078,0.004447,0.052998,0.030967,0.029580,-0.071245,-0.013002,0.008468
0.001225,-0.002678,0.001243,-0.006055,-0.012688,-0.014523,-0.010770,-0.022431,-0.017509,0.013359,0.004970,0.045249,0.026024,0.024353,-0.059532,-0.011312,0.006762
0.002189,-0.001334,0.001537,-0.005022,-0.010679,-0.012674,-0.009097,-0.017383,-0.013809,0.010340,0.005215,0.036592,0.020522,0.019036,-0.047152,-0.009336,0.004996
0.001874,0.000022,0.001139,-0.003875,-0.008099,-0.010576,-0.007234,-0.011833,-0.009734,0.007615,0.004274,0.027415,0.016057,0.013695,-0.034669,-0.007223,0.003758
0.001409,0.000145,0.000703,-0.003258,-0.005239,-0.008249,-0.004905,-0.007223,-0.006134,0.004810,0.003020,0.018227,0.011277,0.009150,-0.022766,-0.005168,0.002410
0.000576,0.000075,0.000230,-0.001694,-0.002157,-0.004289,-0.002367,-0.003565,-0.002802,0.002264,0.001692,0.009314,0.005929,0.004582,-0.010957,-0.002923,0.001253
