AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042035,0.036822,0.003911,0.014416,-0.019073,-0.022993,0.012589,-0.034512,-0.021463,0.012710,0.005530,-0.007699,0.030850,0.021501,-0.033133,0.018065,0.046039
0.040694,0.036964,-0.011116,-0.004233,-0.022978,-0.044496,0.002287,-0.031497,-0.021541,0.011329,0.001416,-0.010470,0.026018,0.022498,-0.024618,0.026261,0.037189
0.031105,0.032887,-0.042733,-0.017666,-0.020031,-0.062441,-0.010337,-0.027121,-0.019732,0.008153,0.000477,-0.012839,0.026692,0.021535,-0.007132,0.027754,0.032322
0.020030,0.023823,-0.066968,-0.031810,-0.013869,-0.079606,-0.021430,-0.018989,-0.013148,0.003514,0.008673,-0.016409,0.029380,0.016033,0.003287,0.035312,0.026423
0.012296,0.003537,-0.055352,-0.039148,-0.005863,-0.068743,-0.026858,-0.008688,-0.005195,-0.000953,0.014377,-0.018983,0.026412,0.008256,0.006613,0.034842,0.021043
-0.001683,-0.010498,-0.031866,-0.055733,0.001826,-0.042494,-0.016868,0.001888,0.003990,0.004116,0.019663,-0.020256,0.024025,0.002243,0.007727,0.034080,0.050570
-0.006537,-0.023984,0.003958,-0.076876,0.008280,-0.009395,-0.005147,0.012687,0.011411,0.008384,0.017908,-0.010497,0.024419,-0.021505,0.001329,0.025792,0.170836
-0.009004,-0.019971,0.026634,-0.086805,0.005706,0.010766,-0.011632,0.009552,0.020103,-0.002765,0.012567,-0.003383,0.025789,-0.051127,-0.004755,0.003526,0.318605
-0.002109,-0.034298,0.029133,-0.088105,0.001982,0.022888,-0.017661,0.005166,0.025887,-0.012702,0.006643,0.002596,0.027898,-0.067143,-0.007486,-0.014493,0.418406
0.004050,-0.024874,0.028608,-0.082302,0.003928,0.041552,-0.022575,0.010775,0.023655,-0.011840,-0.000139,-0.001410,0.027756,-0.071323,-0.017638,-0.033644,0.454272
0.001509,-0.013726,0.022873,-0.067440,0.004159,0.051951,-0.022269,0.011996,0.001855,-0.004681,-0.005592,-0.005617,0.025103,-0.048550,-0.030418,-0.042244,0.410740
-0.010993,-0.000645,0.007438,-0.064477,0.009444,0.061201,-0.021401,0.010388,-0.017616,0.009165,-0.016222,-0.009929,0.027859,-0.024644,-0.044548,-0.046520,0.300772
-0.020742,0.010539,-0.009472,-0.058273,0.013522,0.059158,-0.017601,0.009291,-0.031931,0.020149,-0.013626,-0.022569,0.029148,0.006351,-0.050788,-0.030389,0.141866
-0.026857,0.001288,0.000105,-0.055049,0.013736,0.072711,-0.010958,0.010829,-0.041798,0.031342,-0.010974,-0.035073,0.026191,0.036543,-0.048514,-0.016121,-0.061398
-0.033998,-0.009771,0.021739,-0.051583,0.012067,0.082499,0.004938,0.013837,-0.048647,0.044187,-0.026951,-0.043939,0.022372,0.065642,-0.035881,0.002235,-0.241723
-0.046481,-0.031558,0.045369,-0.054173,0.005713,0.085901,0.019831,0.016180,-0.045572,0.057948,-0.041718,-0.044250,0.023631,0.074505,-0.025577,0.019049,-0.315353
-0.060706,-0.036049,0.052181,-0.053055,-0.008814,0.064545,0.014532,0.013531,-0.034966,0.056288,-0.049452,-0.039118,0.027089,0.066633,-0.009104,0.034401,-0.299515
-0.060163,-0.054681,0.045423,-0.024015,-0.023385,0.034120,0.008872,0.006149,-0.019331,0.051725,-0.042901,-0.030772,0.020752,0.050137,0.007208,0.053270,-0.247300
-0.043515,-0.042634,0.031938,-0.002097,-0.032045,0.019483,0.002922,0.007908,-0.004147,0.043484,-0.033726,-0.018900,0.015835,0.039891,0.004614,0.061162,-0.119087
-0.019404,-0.029512,0.009488,0.028752,-0.049324,-0.023150,-0.026768,-0.000328,-0.001248,0.028983,-0.046079,0.003008,0.018270,0.046451,-0.044123,0.060943,0.070764
-0.003696,0.001623,-0.004630,0.055817,-0.056630,-0.067826,-0.056322,-0.013668,0.001953,0.012918,-0.053720,0.032357,0.038785,0.046583,-0.116166,0.047831,0.223560
0.016802,0.029202,-0.014401,0.074468,-0.055996,-0.106471,-0.084713,-0.034758,0.005054,0.006902,-0.032628,0.060627,0.056844,0.047826,-0.178794,0.041777,0.324027
0.042283,0.043497,-0.021779,0.092135,-0.046621,-0.124525,-0.097791,-0.063876,-0.001430,0.007379,-0.008952,0.089849,0.073089,0.045781,-0.228317,0.029180,0.358193
0.063827,0.048135,-0.026131,0.100066,-0.029677,-0.111761,-0.101201,-0.088863,-0.007305,0.021974,-0.004297,0.113687,0.087047,0.049567,-0.249130,0.011842,0.349550
0.054046,0.036636,-0.025502,0.079588,-0.016402,-0.056716,-0.091719,-0.111689,-0.017340,0.038614,0.013123,0.149525,0.098226,0.070650,-0.279934,-0.008952,0.254051
0.022890,0.013015,-0.019714,0.051851,-0.003460,0.007562,-0.070352,-0.128487,-0.030157,0.054719,0.031691,0.167994,0.098335,0.097788,-0.310219,-0.020356,0.082210
-0.010626,-0.013593,-0.011062,0.030166,0.010831,0.071963,-0.039839,-0.133140,-0.043421,0.069346,0.056900,0.176171,0.080859,0.119735,-0.302870,-0.018459,-0.141392
-0.038309,-0.035066,-0.012987,-0.000841,0.008051,0.134486,-0.003249,-0.124521,-0.055676,0.074558,0.075325,0.167882,0.044300,0.143178,-0.265456,-0.014248,-0.328735
-0.052045,-0.054357,-0.016054,-0.019219,-0.005902,0.119394,0.002371,-0.108190,-0.058326,0.068498,0.053843,0.153923,0.013225,0.165958,-0.239754,-0.001751,-0.414621
-0.060330,-0.045156,-0.022863,-0.027333,-0.020513,0.078693,0.005583,-0.090047,-0.055587,0.045265,0.024453,0.136544,0.003291,0.175197,-0.206144,-0.010642,-0.448968
-0.057434,-0.032361,-0.029241,-0.030940,-0.037431,0.029938,-0.004094,-0.068557,-0.045183,0.024477,0.010449,0.114788,-0.004355,0.166638,-0.155901,-0.007578,-0.432840
-0.049524,-0.030185,-0.032866,-0.010639,-0.045630,-0.019693,-0.015399,-0.053124,-0.033583,-0.003497,-0.010283,0.088694,-0.007289,0.138753,-0.105417,-0.017712,-0.373892
-0.031929,-0.022652,-0.025156,0.013076,-0.038171,-0.048026,-0.024623,-0.034066,-0.018869,-0.014184,-0.028931,0.056265,-0.005065,0.099735,-0.041783,-0.024635,-0.266221
-0.018550,-0.020857,-0.003755,0.035348,-0.032899,-0.039822,-0.028049,-0.012001,-0.000395,-0.002841,-0.028583,0.043978,0.017511,0.077136,-0.004291,-0.026299,-0.168264
-0.012871,-0.022892,0.019511,0.050029,-0.024571,-0.019861,-0.024617,-0.000912,0.013524,0.010141,-0.022625,0.028511,0.037558,0.058182,-0.002287,-0.026525,-0.094644
-0.006994,-0.026244,0.041799,0.050066,-0.012211,0.004360,-0.017616,0.007531,0.022733,0.021346,-0.013523,0.020447,0.051490,0.040471,-0.005161,-0.024305,-0.043787
-0.002500,-0.029738,0.047565,0.043520,-0.011691,0.032841,-0.009513,0.011572,0.026173,0.026654,-0.006398,0.009972,0.047516,0.020025,-0.008626,-0.019637,-0.014354
0.002508,-0.031186,0.047439,0.038969,-0.010090,0.025170,-0.008773,0.016712,0.026257,0.029362,-0.003374,0.002689,0.037363,0.011809,-0.011769,-0.005059,-0.004918
0.008032,-0.019894,0.039626,0.030747,-0.007095,0.013675,-0.007044,0.015088,0.020864,0.030350,-0.000519,0.000501,0.032655,0.008415,-0.009812,-0.006339,-0.005480
0.013592,-0.004418,0.028053,0.024329,-0.006932,0.006555,-0.004328,0.011375,0.012487,0.028913,0.002964,0.000390,0.024752,0.007661,-0.006576,0.003584,-0.006850
0.007767,-0.002525,0.011650,0.013902,-0.006198,-0.000421,-0.002473,0.005930,0.007051,0.016522,0.001694,0.000223,0.012772,0.006144,-0.003758,0.002048,-0.008009
