AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003019,-0.009299,0.005907,0.005132,0.006539,0.019979,0.003635,-0.000134,0.001432,0.004969,0.003246,0.005206,0.006415,-0.000058,0.003055,0.000356,0.006186
-0.000734,-0.010176,0.006804,0.003022,0.006476,0.013729,0.002153,0.000320,0.001180,0.005067,0.002332,0.003922,0.005548,0.000676,0.002854,0.000117,0.005356
0.001508,-0.010141,0.007601,-0.000202,0.005122,0.006207,0.000397,0.000691,0.000827,0.004335,0.002227,0.002274,0.003910,0.001160,0.002151,0.000084,0.004635
0.003468,-0.008830,0.006867,-0.003373,0.002825,-0.000813,-0.001225,0.000802,0.000410,0.002425,0.002587,0.000459,0.001686,0.001286,0.001595,-0.000063,0.004100
0.003959,-0.007664,0.004962,-0.005701,0.000202,-0.007034,-0.002427,0.000803,-0.000354,-0.000085,0.002421,-0.001903,-0.001034,0.000969,0.000963,0.000456,0.003402
0.002947,-0.006428,0.002245,-0.006974,-0.002254,-0.010748,-0.002877,0.000552,-0.001218,-0.002831,0.001850,-0.003757,-0.003258,0.000298,0.000070,0.000831,0.002322
0.001704,-0.004776,-0.000367,-0.006768,-0.003641,-0.011472,-0.002090,0.000018,-0.001982,-0.004560,0.000880,-0.004821,-0.004589,-0.000413,-0.000717,0.001217,0.000907
0.001014,-0.002543,-0.002667,-0.004785,-0.003800,-0.009306,-0.000732,-0.000075,-0.002502,-0.005861,-0.000021,-0.005058,-0.004891,-0.001337,-0.000888,0.001156,-0.000259
0.000675,0.000075,-0.004532,-0.002510,-0.002948,-0.005194,0.001062,0.000524,-0.002921,-0.006018,-0.001000,-0.004446,-0.004812,-0.002180,-0.000562,0.000923,-0.001065
0.000793,0.003076,-0.004891,-0.001108,-0.001723,-0.000151,0.002638,0.001400,-0.003310,-0.004895,-0.001965,-0.003641,-0.004101,-0.002722,0.000066,0.000383,-0.001293
0.000906,0.006906,-0.003655,-0.001462,-0.000226,0.005213,0.003718,0.002258,-0.003273,-0.003094,-0.002736,-0.002840,-0.002699,-0.002750,-0.000101,-0.000661,-0.001078
0.001049,0.009709,-0.000744,-0.001766,0.000730,0.009807,0.003661,0.002644,-0.002968,-0.001668,-0.002619,-0.001744,-0.000719,-0.002147,-0.000490,-0.001633,-0.000606
0.001378,0.011593,0.001165,-0.002093,0.001160,0.013156,0.002776,0.002553,-0.002256,-0.001056,-0.001433,-0.000482,0.001213,-0.001148,-0.001017,-0.003100,-0.000129
0.001477,0.012013,0.002047,-0.001729,0.001026,0.013515,0.001247,0.001709,-0.001649,-0.000902,-0.000270,0.000693,0.002840,-0.000054,-0.001518,-0.003758,0.000354
0.001279,0.010859,0.001814,0.000157,0.000111,0.010918,-0.000817,0.000042,-0.001135,-0.001050,0.000695,0.002180,0.003731,0.001030,-0.002172,-0.003835,0.000750
0.000971,0.006724,0.000643,0.003064,-0.000823,0.006334,-0.002751,-0.002341,-0.000719,-0.001164,0.001335,0.003793,0.003934,0.002019,-0.002814,-0.002566,0.001229
0.000661,0.000846,-0.001021,0.006643,-0.001373,0.001695,-0.004293,-0.004381,-0.000754,-0.001044,0.001549,0.004976,0.003965,0.002125,-0.003469,-0.001075,0.001692
0.000093,-0.005305,-0.003061,0.008513,-0.001921,-0.001653,-0.005076,-0.005264,-0.001025,-0.000155,0.001278,0.005602,0.003674,0.001454,-0.003886,0.000948,0.002053
-0.000488,-0.010279,-0.004716,0.008093,-0.002231,-0.003700,-0.004967,-0.004883,-0.001261,0.002343,0.000440,0.005746,0.003561,0.000399,-0.003281,0.002665,0.002904
-0.001020,-0.013206,-0.005089,0.004857,-0.002281,-0.004310,-0.003619,-0.003380,-0.001466,0.005634,-0.000402,0.005171,0.003581,-0.000725,-0.002338,0.003516,0.004217
-0.001306,-0.012666,-0.003415,0.000663,-0.002165,-0.004155,-0.002106,-0.001306,-0.001696,0.008038,-0.001430,0.003622,0.004032,-0.001347,-0.000791,0.003662,0.005516
-0.001404,-0.008567,-0.001532,-0.003565,-0.001687,-0.003354,-0.000445,0.001152,-0.001513,0.009570,-0.001295,0.000990,0.003914,-0.001404,0.000845,0.002899,0.006516
-0.000957,-0.001638,0.000654,-0.007185,-0.000941,-0.005077,0.001327,0.003046,-0.001161,0.009363,-0.000472,-0.002001,0.003694,-0.001298,0.002349,0.002433,0.006927
-0.000052,0.006959,0.002798,-0.008435,-0.000615,-0.008759,0.002640,0.003743,-0.000460,0.007429,0.000838,-0.004138,0.002635,-0.001005,0.003396,0.002070,0.006472
0.001421,0.013272,0.005354,-0.008003,-0.000545,-0.013651,0.003424,0.002968,0.000516,0.003538,0.001533,-0.004806,0.000638,-0.000427,0.004703,0.001828,0.005488
0.003035,0.016765,0.007313,-0.006365,-0.000280,-0.017047,0.003558,0.001209,0.001104,-0.000826,0.001566,-0.004447,-0.001342,-0.000117,0.005025,0.001137,0.003951
0.003772,0.017278,0.008328,-0.004183,0.000068,-0.017212,0.003099,-0.000892,0.001367,-0.004990,0.001223,-0.003856,-0.003177,-0.000233,0.004077,0.000662,0.001848
0.003787,0.015136,0.007697,-0.002114,0.000665,-0.014062,0.002193,-0.002687,0.001637,-0.007828,0.000279,-0.002957,-0.004585,-0.000489,0.003056,0.000114,-0.000648
0.003607,0.010595,0.005556,-0.000499,0.001224,-0.006809,0.001737,-0.004010,0.001793,-0.009058,-0.000111,-0.001754,-0.005676,-0.000732,0.001750,-0.000702,-0.003231
0.003267,0.005953,0.002685,0.000074,0.001889,0.003384,0.001385,-0.004258,0.001851,-0.008824,-0.001593,-0.000813,-0.005374,-0.000614,0.000535,-0.002085,-0.005490
0.002310,0.001966,-0.000602,0.000321,0.002734,0.015388,0.001186,-0.003144,0.001923,-0.005926,-0.002545,-0.000771,-0.004816,-0.000136,-0.000960,-0.003979,-0.007064
0.000846,-0.001626,-0.003546,0.000521,0.003596,0.022359,0.001145,-0.001106,0.001734,-0.001676,-0.002606,-0.001567,-0.003747,0.000174,-0.002799,-0.005466,-0.007824
-0.000754,-0.004482,-0.006106,0.001603,0.003936,0.023964,0.000825,0.000588,0.001577,0.002408,-0.001605,-0.002975,-0.002800,0.000355,-0.004930,-0.006351,-0.007858
-0.002226,-0.007033,-0.007019,0.003545,0.003386,0.019483,-0.000019,0.001383,0.001345,0.004757,-0.001102,-0.003840,-0.002122,0.000533,-0.005353,-0.006526,-0.007053
-0.003482,-0.008993,-0.006725,0.005276,0.002143,0.011612,-0.001258,0.001446,0.000707,0.005482,-0.001148,-0.003708,-0.001468,0.000612,-0.004184,-0.006024,-0.005301
-0.004908,-0.011252,-0.005382,0.007183,0.000514,0.002518,-0.002535,0.000240,-0.000258,0.004963,-0.001158,-0.003245,-0.000722,0.000416,-0.001612,-0.004348,-0.002794
-0.005883,-0.013278,-0.003589,0.008055,-0.001076,-0.006940,-0.003553,-0.001250,-0.001251,0.003151,-0.001216,-0.002279,0.000034,0.000157,0.001841,-0.001660,-0.000338
-0.005729,-0.012783,-0.001927,0.008512,-0.002423,-0.013571,-0.004026,-0.003065,-0.002048,0.000471,-0.000393,-0.000825,0.000321,-0.000053,0.004892,0.001190,0.001800
-0.004127,-0.009675,-0.000665,0.007670,-0.003277,-0.016285,-0.003933,-0.003549,-0.002377,-0.002720,-0.000098,0.001005,0.001116,-0.000136,0.007109,0.003712,0.003520
-0.001719,-0.005391,0.000080,0.005773,-0.003815,-0.014851,-0.003275,-0.003343,-0.002263,-0.004604,-0.000455,0.003414,0.001463,-0.000205,0.007509,0.004871,0.004615
0.000373,-0.001458,0.000633,0.003010,-0.004061,-0.012003,-0.002081,-0.001547,-0.002036,-0.004760,-0.000905,0.006168,0.001520,-0.000427,0.005599,0.005007,0.004992
0.002241,0.001724,0.000932,0.000102,-0.004031,-0.007436,-0.000909,0.000534,-0.001537,-0.003719,-0.000607,0.008041,0.001119,-0.000341,0.001146,0.003968,0.004694
0.003533,0.004253,0.001240,-0.002176,-0.003551,-0.003601,-0.000138,0.002538,-0.001153,-0.002563,-0.000386,0.008061,0.000061,0.000160,-0.004303,0.002656,0.003837
0.004522,0.006335,0.001476,-0.003900,-0.002765,0.000094,0.000158,0.004615,-0.001037,-0.001649,-0.000226,0.006610,-0.000965,0.000949,-0.009158,0.001866,0.002753
0.004379,0.005286,0.001506,-0.004162,-0.001785,0.003469,0.000446,0.005373,-0.000969,-0.000630,0.000166,0.003810,-0.001569,0.001759,-0.011575,0.002720,0.001519
0.003873,0.001200,0.001669,-0.004066,-0.000454,0.006709,0.001082,0.005261,-0.000757,0.000609,0.000959,0.001094,-0.000640,0.002474,-0.011406,0.004750,0.000078
0.003003,-0.002089,0.002445,-0.003404,0.001017,0.009512,0.001782,0.004005,-0.000473,0.001920,0.002423,-0.001610,0.001354,0.002978,-0.009133,0.006734,-0.000938
0.002411,-0.003462,0.003604,-0.002870,0.002656,0.011577,0.002525,0.003589,0.000135,0.002199,0.004241,-0.003932,0.004059,0.003110,-0.004925,0.007748,-0.001433
0.002277,-0.003039,0.004198,-0.002386,0.003791,0.011192,0.003000,0.002002,0.001049,0.001812,0.004780,-0.004363,0.006572,0.002535,-0.000110,0.006722,-0.001500
0.002006,-0.001027,0.004250,-0.002933,0.004123,0.008642,0.003516,0.000840,0.001869,0.002021,0.003989,-0.002671,0.007867,0.001432,0.004080,0.004475,-0.001318
0.001985,0.002463,0.003731,-0.003958,0.003460,0.005802,0.003729,-0.000525,0.002596,0.002710,0.002884,0.000582,0.007893,0.000674,0.006641,0.000729,-0.000931
0.001610,0.006610,0.002660,-0.005419,0.002729,0.002377,0.003667,-0.001792,0.002942,0.002611,0.001463,0.003311,0.005601,0.000528,0.007420,-0.004236,-0.000680
0.001676,0.011139,0.001021,-0.006954,0.001971,-0.000471,0.003042,-0.002485,0.002752,0.001654,-0.000370,0.004960,0.001782,0.000784,0.006304,-0.008793,-0.000473
0.000884,0.013561,-0.000970,-0.006862,0.001236,-0.003400,0.002385,-0.002653,0.002123,0.000001,-0.002268,0.005221,-0.003237,0.001227,0.004090,-0.011004,-0.000368
0.000289,0.012171,-0.002753,-0.005177,0.000872,-0.004738,0.001765,-0.002612,0.001391,-0.001336,-0.003648,0.004807,-0.006519,0.001521,0.001134,-0.010895,-0.000457
-0.000761,0.007784,-0.003473,-0.002130,0.000604,-0.005182,0.001120,-0.002338,0.000617,-0.002180,-0.004257,0.003118,-0.007615,0.001467,-0.001888,-0.007988,-0.000616
-0.002475,0.001161,-0.003506,0.000946,0.000739,-0.004255,0.000616,-0.001300,0.000120,-0.003036,-0.003706,0.000217,-0.006439,0.000979,-0.003613,-0.003344,-0.000773
-0.004334,-0.005154,-0.003447,0.004240,0.000938,-0.003078,-0.000100,-0.000702,-0.000047,-0.003589,-0.002821,-0.002589,-0.003315,-0.000081,-0.004050,0.001566,-0.000925
-0.005976,-0.009080,-0.003102,0.006384,0.001004,-0.002213,-0.000587,-0.000269,-0.000177,-0.002915,-0.001754,-0.004832,-0.000056,-0.001327,-0.003768,0.006526,-0.000858
-0.005831,-0.010122,-0.002775,0.007737,0.000760,-0.001662,-0.001123,-0.000132,-0.000163,-0.000924,-0.000079,-0.006042,0.002599,-0.002261,-0.002938,0.010684,-0.000365
-0.004842,-0.008308,-0.002405,0.007635,0.000736,-0.001219,-0.001463,-0.000103,-0.000086,0.000998,0.002284,-0.006891,0.003819,-0.002559,-0.001412,0.012343,-0.000052
-0.003144,-0.004123,-0.001917,0.006201,0.000700,-0.000273,-0.001964,0.000103,-0.000021,0.002484,0.004162,-0.007112,0.003309,-0.002350,0.000634,0.011326,0.000115
-0.001989,0.000486,-0.000952,0.004809,0.000500,0.000190,-0.002170,0.000569,-0.000324,0.003405,0.005275,-0.006226,0.000907,-0.001986,0.002738,0.008183,0.000105
-0.000629,0.003767,0.000623,0.003680,0.000201,-0.000356,-0.002371,0.000220,-0.000806,0.003383,0.005568,-0.003923,-0.001170,-0.001684,0.004078,0.002914,-0.000041
0.000732,0.004708,0.002993,0.003375,-0.000344,-0.001539,-0.002410,-0.000264,-0.001447,0.002900,0.004726,-0.001403,-0.002630,-0.001353,0.004441,-0.002166,-0.000201
0.000976,0.002614,0.004924,0.003569,-0.000883,-0.002494,-0.002148,-0.000888,-0.001864,0.001575,0.002863,0.000967,-0.002753,-0.001011,0.003959,-0.005434,-0.000431
-0.000054,-0.000993,0.005851,0.004365,-0.001466,-0.002976,-0.001593,-0.001122,-0.002049,0.000635,-0.000074,0.002909,-0.001803,-0.000683,0.002262,-0.007025,-0.000865
-0.002086,-0.003808,0.005797,0.004969,-0.002171,-0.003429,-0.001068,-0.001346,-0.002167,-0.000253,-0.003398,0.004207,-0.000416,-0.000264,-0.000456,-0.007277,-0.001300
-0.002338,-0.005044,0.004518,0.005171,-0.002702,-0.003520,-0.000688,-0.001292,-0.002021,-0.000556,-0.006169,0.004644,0.000571,0.000236,-0.003695,-0.005946,-0.001376
-0.000979,-0.004011,0.002328,0.004340,-0.002753,-0.003338,-0.000232,-0.000142,-0.001571,-0.001066,-0.007584,0.002860,0.001138,0.000846,-0.006798,-0.003434,-0.001208
0.001141,-0.001273,-0.000375,0.002267,-0.002459,-0.002384,0.000109,0.002198,-0.000991,-0.001901,-0.007847,-0.000522,0.000743,0.001653,-0.008404,-0.000749,-0.000601
0.002604,0.000708,-0.002953,-0.000166,-0.001956,-0.000850,0.000216,0.004104,-0.000670,-0.002368,-0.006811,-0.003686,0.000206,0.002104,-0.008492,0.001576,0.000076
0.003546,0.001549,-0.004987,-0.003241,-0.001323,-0.000461,-0.000134,0.004434,-0.000427,-0.002092,-0.004416,-0.004851,0.000508,0.001988,-0.007557,0.002583,0.000507
0.004325,0.002026,-0.005639,-0.005921,-0.000666,0.000240,-0.000637,0.003183,-0.000539,-0.000506,-0.001494,-0.004854,0.001471,0.001870,-0.005402,0.003079,0.000920
0.004364,0.001996,-0.004960,-0.007953,0.000007,0.000654,-0.001085,0.000706,-0.000928,0.000788,0.000919,-0.003510,0.002477,0.001825,-0.002721,0.003745,0.001307
0.002543,0.000620,-0.003338,-0.009218,0.000454,0.000703,-0.001144,-0.002127,-0.001430,0.002567,0.002067,-0.000912,0.002711,0.001912,-0.001226,0.004187,0.001662
-0.001081,-0.001443,-0.001304,-0.009322,0.000275,-0.000446,-0.001500,-0.005377,-0.001891,0.004047,0.002457,0.002678,0.002226,0.001733,-0.000597,0.003709,0.001853
-0.004257,-0.002829,0.000565,-0.008446,-0.000198,-0.000185,-0.001365,-0.008475,-0.002036,0.005453,0.002429,0.006734,0.001120,0.001167,-0.000347,0.002808,0.001813
-0.006109,-0.002929,0.002330,-0.006839,-0.000760,0.000530,-0.000573,-0.009324,-0.001552,0.005346,0.001908,0.008902,-0.000892,0.000157,-0.000094,0.002036,0.001484
-0.006468,-0.001849,0.003558,-0.005371,-0.001525,0.001074,0.000825,-0.007614,-0.000732,0.003203,0.001023,0.008663,-0.003579,-0.000788,0.001064,0.000943,0.001410
-0.006065,-0.001684,0.004332,-0.003158,-0.002223,0.001628,0.002035,-0.005104,0.000141,-0.000785,0.000031,0.006779,-0.005113,-0.001639,0.002866,-0.000616,0.001791
-0.004926,-0.002028,0.004149,-0.000896,-0.002855,0.000585,0.002804,-0.002795,0.001134,-0.003737,-0.000193,0.004473,-0.004936,-0.002469,0.004600,-0.003356,0.002239
-0.002773,-0.000692,0.003390,0.002135,-0.003267,-0.000167,0.003031,-0.001218,0.001875,-0.005096,0.000585,0.001670,-0.003161,-0.002835,0.006393,-0.005827,0.002593
0.000570,0.002369,0.002649,0.004800,-0.003091,-0.001978,0.002822,-0.000178,0.001857,-0.006049,0.001508,-0.001338,-0.001159,-0.002710,0.008021,-0.007265,0.002707
0.003256,0.005103,0.002218,0.006208,-0.002502,-0.005321,0.001999,0.001171,0.000882,-0.006173,0.001836,-0.003684,0.000492,-0.001928,0.007960,-0.007276,0.002659
0.004776,0.006041,0.001523,0.006450,-0.001937,-0.009840,0.000305,0.002124,-0.000563,-0.005156,0.002257,-0.005087,0.001528,-0.001088,0.006511,-0.006270,0.002447
0.005619,0.005683,0.000306,0.005371,-0.001056,-0.011783,-0.000987,0.002605,-0.001909,-0.002740,0.002706,-0.005057,0.001875,-0.000450,0.004257,-0.002911,0.001931
0.005968,0.004066,-0.001175,0.003553,0.000237,-0.010689,-0.001599,0.003281,-0.002702,-0.000185,0.002883,-0.004036,0.000691,-0.000106,0.001787,0.002025,0.001087
0.005902,0.002165,-0.002790,0.000383,0.001394,-0.008118,-0.001481,0.004276,-0.002982,0.001960,0.002711,-0.002467,-0.001209,0.000110,-0.000664,0.007450,0.000205
0.005204,-0.001430,-0.003771,-0.002769,0.002648,-0.003988,-0.000900,0.005373,-0.002694,0.002879,0.001915,-0.000669,-0.002090,0.000310,-0.002888,0.011943,-0.000487
0.003846,-0.005238,-0.004233,-0.006450,0.003395,-0.000329,0.000009,0.005336,-0.001716,0.003803,0.000852,0.000846,-0.001774,0.000500,-0.004646,0.013334,-0.001090
0.001864,-0.007509,-0.004092,-0.008591,0.003695,0.003479,0.000690,0.004076,-0.000498,0.004435,0.000303,0.001656,-0.000585,0.000685,-0.006030,0.011287,-0.001586
0.000072,-0.008115,-0.003505,-0.008988,0.003644,0.005949,0.001096,0.001883,0.000660,0.003970,0.000284,0.001520,0.000829,0.000965,-0.006534,0.007182,-0.002148
-0.001873,-0.007518,-0.002258,-0.007041,0.003355,0.006182,0.000934,0.000349,0.001253,0.002243,0.000266,0.000519,0.002331,0.001453,-0.006079,0.002161,-0.002764
-0.003311,-0.005239,-0.001524,-0.003108,0.002599,0.004389,0.000267,-0.000439,0.001300,0.000002,0.000381,-0.001408,0.002561,0.001807,-0.004186,-0.003418,-0.003728
-0.003792,-0.001956,-0.001339,0.001317,0.002112,0.002405,-0.000159,-0.000182,0.001252,-0.001990,-0.000214,-0.003686,0.001314,0.002093,-0.001239,-0.006158,-0.005196
-0.003359,0.001791,-0.002189,0.007218,0.002100,0.002085,-0.000271,-0.000051,0.001070,-0.003702,-0.001454,-0.005399,-0.001508,0.002561,0.002086,-0.006553,-0.006273
-0.002134,0.006493,-0.003651,0.012635,0.002228,0.003504,-0.000171,0.000025,0.000726,-0.004607,-0.003205,-0.005979,-0.005062,0.002960,0.004619,-0.005283,-0.006581
-0.000463,0.009995,-0.004765,0.016782,0.002622,0.006408,0.000202,0.000440,0.000564,-0.004494,-0.004990,-0.005318,-0.007285,0.003146,0.005514,-0.003154,-0.006369
0.001248,0.012374,-0.004755,0.017468,0.002780,0.009021,0.000993,0.000740,0.000401,-0.003446,-0.006502,-0.003444,-0.007707,0.002867,0.004217,-0.001876,-0.004935
0.001194,0.013042,-0.003362,0.014845,0.002888,0.011406,0.001625,0.000790,0.000112,-0.001667,-0.006845,-0.000869,-0.006370,0.002008,0.000600,-0.002814,-0.002435
-0.000480,0.009851,-0.000561,0.009534,0.002430,0.013100,0.001628,0.000409,0.000020,0.000207,-0.005636,0.002153,-0.003127,0.000736,-0.004100,-0.004573,0.000642
-0.003135,0.002941,0.003148,0.004007,0.001445,0.013767,0.000816,0.000363,0.000033,0.001094,-0.003485,0.004459,0.001897,-0.000810,-0.008092,-0.006753,0.004134
-0.005014,-0.003877,0.005952,-0.001396,-0.000117,0.012402,-0.000428,0.000874,0.000031,0.000897,-0.000698,0.005360,0.005821,-0.002808,-0.009569,-0.009127,0.007001
-0.005822,-0.009983,0.007607,-0.007250,-0.001490,0.008870,-0.001521,0.001746,-0.000038,0.000160,0.001308,0.004995,0.007742,-0.004617,-0.008303,-0.009822,0.008205
-0.005413,-0.014436,0.007263,-0.010555,-0.002505,0.004596,-0.002296,0.001831,-0.000305,-0.001109,0.002489,0.003753,0.007524,-0.005539,-0.004790,-0.008693,0.008036
-0.003324,-0.015325,0.005125,-0.011539,-0.003207,0.001759,-0.002760,0.001731,-0.000735,-0.002395,0.002855,0.002317,0.005267,-0.005492,0.000124,-0.006061,0.006560
0.000282,-0.012752,0.002403,-0.011281,-0.003955,0.000075,-0.002787,0.001479,-0.000831,-0.003221,0.003006,0.000809,0.002415,-0.004493,0.005205,-0.002081,0.003651
0.004976,-0.006990,0.000174,-0.009681,-0.004530,-0.002096,-0.001995,0.000700,-0.001126,-0.003697,0.002868,-0.000511,0.000459,-0.003008,0.008232,0.001592,0.001109
0.008170,0.000768,-0.001458,-0.007298,-0.004631,-0.004260,-0.000528,-0.000324,-0.001240,-0.003399,0.002489,-0.001856,-0.000480,-0.001218,0.008294,0.003982,-0.000911
0.009382,0.007043,-0.001599,-0.004559,-0.004416,-0.005865,0.000944,-0.001304,-0.000681,-0.002168,0.002449,-0.002640,-0.000091,0.000527,0.006343,0.005459,-0.002596
0.008927,0.010103,-0.000425,-0.001787,-0.003876,-0.006443,0.001829,-0.001685,0.000468,-0.000599,0.002508,-0.003343,0.001680,0.001981,0.003873,0.006500,-0.003773
0.007027,0.010427,0.000383,0.000605,-0.002648,-0.006707,0.002064,-0.001368,0.002206,0.000837,0.002570,-0.004103,0.003854,0.002751,0.001991,0.007877,-0.004438
0.003735,0.008126,0.000662,0.001857,-0.000758,-0.007257,0.001802,-0.001369,0.003709,0.002295,0.002322,-0.004544,0.005189,0.002929,0.000426,0.008492,-0.004715
-0.000347,0.003523,-0.000268,0.002287,0.001641,-0.007827,0.001405,-0.001902,0.004646,0.002751,0.001959,-0.004364,0.005041,0.002749,-0.000587,0.008110,-0.004587
-0.004264,-0.000890,-0.002329,0.002026,0.004386,-0.006509,0.000857,-0.001722,0.004853,0.002495,0.002195,-0.002829,0.003254,0.002439,-0.000753,0.007068,-0.004043
-0.007266,-0.004201,-0.003767,-0.000486,0.006392,-0.003502,0.000299,-0.000684,0.004562,0.001947,0.003420,-0.000304,0.000210,0.002137,-0.000034,0.005869,-0.003256
-0.008884,-0.005668,-0.003957,-0.002989,0.007584,-0.000624,0.000122,-0.000214,0.003562,0.000679,0.005095,0.002774,-0.002057,0.001662,0.000679,0.003949,-0.001617
-0.008776,-0.003692,-0.003104,-0.002362,0.007972,0.002730,0.000854,-0.000123,0.001879,-0.001072,0.005640,0.005189,-0.003867,0.001292,0.000913,0.001377,0.000152
-0.006870,0.000528,-0.001021,0.001030,0.007419,0.005977,0.002051,-0.000016,0.000180,-0.002660,0.005045,0.006760,-0.005083,0.000807,0.000902,-0.002047,0.001777
-0.003152,0.005813,0.002055,0.004571,0.005916,0.008740,0.003228,0.000494,-0.001070,-0.003468,0.003516,0.007255,-0.005702,0.000074,0.001730,-0.005412,0.002756
0.000515,0.009861,0.004584,0.007831,0.004252,0.010339,0.003812,0.001314,-0.001559,-0.003282,0.001128,0.006614,-0.005050,-0.000600,0.003512,-0.006709,0.002765
0.003288,0.009201,0.005137,0.007881,0.001580,0.008026,0.002548,0.002025,-0.000878,-0.000917,-0.001816,0.004001,-0.003340,-0.001347,0.004313,-0.006767,0.002159
0.005056,0.006962,0.004588,0.007218,-0.000570,0.004857,0.001261,0.002023,-0.000122,0.001026,-0.004328,0.001232,-0.001742,-0.001813,0.004500,-0.006166,0.001177
0.005623,0.004176,0.002849,0.005743,-0.001892,0.001737,-0.000040,0.001993,0.000582,0.002534,-0.005762,-0.000914,-0.000586,-0.001964,0.004137,-0.005009,0.000210
0.005021,0.000937,0.000991,0.002394,-0.002666,-0.000915,-0.001310,0.002231,0.001210,0.003741,-0.005796,-0.002330,-0.000063,-0.001836,0.003364,-0.003470,-0.000437
0.003274,-0.002599,-0.000581,-0.001919,-0.002943,-0.003280,-0.002369,0.002067,0.001747,0.004277,-0.004544,-0.002792,0.000577,-0.001594,0.002294,-0.001921,-0.000540
0.001521,-0.004559,-0.001556,-0.004169,-0.002619,-0.004262,-0.002667,0.001571,0.001763,0.003932,-0.003040,-0.002669,0.000902,-0.001114,0.001212,-0.000546,-0.000551
0.000293,-0.004643,-0.001749,-0.003988,-0.001908,-0.003915,-0.002263,0.000972,0.001352,0.002853,-0.001704,-0.002105,0.000857,-0.000603,0.000127,0.000138,-0.000358
-0.000010,-0.002816,-0.001088,-0.002502,-0.001060,-0.002368,-0.001257,0.000453,0.000746,0.001428,-0.000643,-0.001170,0.000453,-0.000275,-0.000352,0.000049,-0.000074
