AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008396,0.001453,-0.000271,0.005965,-0.017391,-0.023177,0.001650,-0.001824,-0.032271,0.003564,0.027207,0.032491,0.023858,-0.009759,-0.024834,0.003073,-0.002739
0.009112,0.001279,0.000138,0.003036,-0.020876,-0.026774,0.000089,-0.002889,-0.035267,0.003653,0.026697,0.036336,0.026963,-0.007325,-0.038219,0.002088,-0.001984
0.009108,0.001214,0.001653,0.000864,-0.024353,-0.029803,-0.000573,-0.003651,-0.037634,0.003519,0.026091,0.039725,0.030381,-0.004994,-0.052061,0.001306,-0.001593
0.010527,0.001728,0.004556,0.000000,-0.027372,-0.030669,-0.002219,-0.004273,-0.038857,0.002551,0.025610,0.040954,0.032677,-0.003967,-0.059542,0.000519,-0.001500
0.011678,0.002295,0.008368,-0.000045,-0.029717,-0.030047,-0.004107,-0.003866,-0.038951,0.001861,0.025322,0.039339,0.033654,-0.003716,-0.062557,0.000225,-0.001915
0.012172,0.002781,0.012148,-0.000366,-0.031204,-0.027892,-0.006114,-0.003398,-0.038388,0.001959,0.024948,0.037161,0.033347,-0.003408,-0.064039,0.000244,-0.002576
0.011303,0.003133,0.015953,-0.001246,-0.032044,-0.026283,-0.008012,-0.003293,-0.038503,0.002490,0.024093,0.036015,0.031519,-0.002950,-0.065346,0.000343,-0.003704
0.010397,0.004647,0.019582,-0.002602,-0.032084,-0.027011,-0.008665,-0.003497,-0.038219,0.002982,0.022111,0.034306,0.029540,-0.002306,-0.065958,0.000296,-0.004464
0.010302,0.006147,0.023280,-0.004220,-0.031973,-0.028294,-0.009301,-0.005171,-0.037354,0.003370,0.019320,0.031970,0.028085,-0.001686,-0.066525,0.000003,-0.005171
0.010248,0.009806,0.026806,-0.004913,-0.031371,-0.028585,-0.009942,-0.007337,-0.035702,0.003500,0.016397,0.029042,0.026700,-0.001017,-0.066783,-0.001151,-0.005525
0.010008,0.010381,0.028486,-0.005243,-0.030528,-0.027022,-0.011506,-0.008655,-0.033463,0.002738,0.013581,0.025938,0.024959,-0.000480,-0.065726,-0.003758,-0.006358
0.009583,0.011651,0.031480,-0.004344,-0.029180,-0.022633,-0.012977,-0.010083,-0.031643,0.002798,0.011161,0.023082,0.022425,-0.000039,-0.063882,-0.006299,-0.007447
0.009072,0.011881,0.033048,-0.003961,-0.027816,-0.017640,-0.013809,-0.011864,-0.029811,0.002915,0.008831,0.019446,0.018495,0.000144,-0.061747,-0.009187,-0.008644
0.008256,0.012746,0.033794,-0.003535,-0.026667,-0.013716,-0.014490,-0.013358,-0.027832,0.002486,0.006509,0.015628,0.014762,0.001332,-0.059273,-0.012237,-0.009479
0.007190,0.014200,0.033281,-0.003294,-0.025293,-0.009689,-0.014942,-0.014741,-0.025530,0.002560,0.004907,0.012249,0.012143,0.003123,-0.056099,-0.015154,-0.010054
0.005173,0.015973,0.030291,-0.003466,-0.023857,-0.006577,-0.015333,-0.017005,-0.023317,0.002055,0.003482,0.009332,0.009967,0.004723,-0.053517,-0.019129,-0.010946
0.003323,0.015881,0.026569,-0.003677,-0.022241,-0.005424,-0.015435,-0.019026,-0.021300,0.000978,0.002108,0.006801,0.008398,0.005285,-0.049673,-0.023462,-0.011737
0.001754,0.016754,0.022893,-0.001801,-0.020659,-0.004177,-0.014884,-0.020613,-0.019784,-0.000003,0.001106,0.005284,0.007233,0.006066,-0.045098,-0.026670,-0.012317
0.000571,0.016213,0.019060,-0.000442,-0.018912,-0.001843,-0.012758,-0.021097,-0.018523,-0.000779,0.000118,0.004161,0.006215,0.006964,-0.039897,-0.028013,-0.012816
0.000050,0.013729,0.015753,0.000004,-0.017541,-0.000474,-0.010590,-0.021192,-0.017472,-0.002192,-0.000111,0.003159,0.005835,0.007350,-0.034431,-0.029544,-0.013358
-0.000312,0.014629,0.012197,0.000004,-0.015617,-0.000064,-0.009547,-0.022181,-0.015838,-0.003267,-0.001497,0.001421,0.005511,0.008817,-0.030696,-0.028147,-0.009184
-0.001693,0.015214,0.010072,0.000034,-0.014610,0.000053,-0.008443,-0.024354,-0.014683,-0.004551,-0.002778,0.000336,0.005436,0.009452,-0.027660,-0.027822,-0.005891
-0.003425,0.015960,0.007923,0.000080,-0.013684,0.000404,-0.007566,-0.026249,-0.013429,-0.004882,-0.004236,-0.000003,0.006253,0.010842,-0.024697,-0.027070,-0.003338
-0.005441,0.015542,0.005521,0.000000,-0.012562,0.001044,-0.006718,-0.027759,-0.012619,-0.005827,-0.005484,-0.000075,0.007011,0.013415,-0.023502,-0.025883,-0.001758
-0.007432,0.015743,0.003297,-0.000051,-0.011122,0.001766,-0.006458,-0.027450,-0.011894,-0.005175,-0.006529,-0.000216,0.007635,0.015875,-0.021913,-0.025815,-0.000555
-0.007929,0.015593,0.001625,-0.000119,-0.009562,0.002718,-0.006026,-0.026668,-0.011211,-0.004862,-0.007698,-0.000408,0.008057,0.018082,-0.019987,-0.023787,-0.000025
-0.008082,0.015551,0.000709,-0.000190,-0.008318,0.002868,-0.005546,-0.026040,-0.010591,-0.004365,-0.008347,-0.000625,0.008370,0.019958,-0.018064,-0.021733,0.000185
-0.007427,0.015440,0.000129,-0.000133,-0.007014,0.002987,-0.005099,-0.025105,-0.009810,-0.003850,-0.009754,-0.000898,0.008568,0.021563,-0.016266,-0.019355,0.000962
-0.006611,0.015451,-0.000002,-0.000240,-0.005785,0.002951,-0.004568,-0.023754,-0.008883,-0.003581,-0.009636,-0.000744,0.008554,0.022398,-0.015384,-0.018036,0.001922
-0.006339,0.015661,-0.000132,-0.000353,-0.004853,0.002872,-0.004009,-0.022908,-0.007797,-0.003240,-0.009345,-0.000557,0.008415,0.022886,-0.014722,-0.016467,0.002793
-0.005989,0.015578,-0.000425,-0.000616,-0.003903,0.002753,-0.003418,-0.021695,-0.006501,-0.003278,-0.008888,-0.000356,0.007394,0.022849,-0.013812,-0.014677,0.003736
-0.006289,0.014618,-0.000996,-0.000927,-0.002905,0.002721,-0.003289,-0.019220,-0.004883,-0.002979,-0.008208,-0.000856,0.006142,0.022372,-0.011579,-0.012084,0.004755
-0.007111,0.013295,-0.001720,-0.001836,-0.001939,0.002900,-0.003102,-0.016506,-0.003328,-0.002898,-0.007968,-0.001591,0.004667,0.021520,-0.009366,-0.008901,0.005798
-0.007880,0.011808,-0.002647,-0.002671,-0.001047,0.002818,-0.002614,-0.013672,-0.002340,-0.002718,-0.007050,-0.001789,0.003340,0.020346,-0.007626,-0.005604,0.006687
-0.008495,0.011875,-0.003107,-0.003644,-0.000337,0.001697,-0.002095,-0.010952,-0.001511,-0.002611,-0.006513,-0.001960,0.002095,0.018902,-0.006065,-0.002662,0.007528
-0.008446,0.011746,-0.004333,-0.004516,-0.000086,0.000531,-0.001655,-0.009114,-0.000782,-0.002466,-0.006034,-0.002160,0.001436,0.017171,-0.004890,-0.000541,0.008874
-0.008268,0.011897,-0.004893,-0.004903,0.000000,-0.000000,-0.001235,-0.007226,-0.000213,-0.002344,-0.005453,-0.002420,0.001289,0.015225,-0.003941,-0.000000,0.010240
-0.007838,0.010251,-0.005454,-0.005240,0.000162,-0.000400,-0.000898,-0.005441,0.000026,-0.002189,-0.005412,-0.002570,0.001243,0.013081,-0.003023,0.000261,0.010853
-0.007286,0.009166,-0.004017,-0.004998,0.000805,-0.000748,-0.000567,-0.004067,0.000282,-0.001253,-0.004933,-0.002777,0.001067,0.011100,-0.002260,0.000947,0.010608
-0.006089,0.007930,-0.002629,-0.005237,0.001363,-0.000832,-0.000435,-0.003160,0.000604,-0.000479,-0.004377,-0.003136,0.000364,0.009178,-0.001990,0.001744,0.009859
-0.004833,0.007559,-0.001447,-0.004844,0.001227,-0.000475,-0.000342,-0.002546,0.000619,-0.000084,-0.003757,-0.003491,-0.000000,0.007623,-0.002274,0.002865,0.008882
-0.003571,0.007072,-0.000736,-0.004314,0.001072,-0.000115,-0.000247,-0.002009,0.000581,0.000040,-0.002742,-0.003331,-0.000156,0.005988,-0.002564,0.004372,0.007663
-0.002602,0.005484,-0.000433,-0.003717,0.000857,-0.000000,-0.000257,-0.001847,0.000533,0.000698,-0.001762,-0.002952,-0.000510,0.004241,-0.002233,0.003921,0.005727
-0.001759,0.003882,-0.000253,-0.003073,0.000590,-0.000165,-0.000366,-0.001657,0.000477,0.001468,-0.000901,-0.002530,-0.000576,0.002587,-0.001489,0.002483,0.003817
-0.000971,0.002358,-0.000106,-0.001874,0.000337,-0.000795,-0.000501,-0.001041,0.000346,0.000835,-0.000359,-0.001476,-0.000333,0.001277,-0.000800,0.001208,0.002248
-0.000364,0.001017,-0.000040,-0.000706,0.000126,-0.000332,-0.000188,-0.000390,0.000130,0.000298,-0.000130,-0.000554,-0.000125,0.000459,-0.000300,0.000453,0.000887
