AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006845,0.000688,-0.004090,-0.001871,0.006216,0.004222,-0.007343,0.007783,0.002664,-0.006946,0.000417,0.004333,-0.010410,0.000001,-0.000560,-0.000875,0.009209
-0.005591,0.003453,-0.003388,0.000352,0.006370,0.005270,-0.006074,0.006319,0.002428,-0.005758,0.001208,0.003354,-0.009279,0.000209,0.000086,-0.000514,0.007335
-0.004509,0.005645,-0.002410,0.002165,0.006550,0.006190,-0.004720,0.004750,0.002164,-0.005208,0.001436,0.002106,-0.008732,0.000420,0.001345,-0.000905,0.005317
-0.003457,0.006941,-0.000798,0.006269,0.006822,0.006856,-0.004029,0.003392,0.001755,-0.004600,0.001617,0.000192,-0.006943,0.000773,0.001885,-0.003047,0.004270
-0.001126,0.008202,0.000875,0.010086,0.006884,0.007304,-0.003356,0.001827,0.000952,-0.004163,0.001121,-0.001762,-0.004673,0.001180,0.002325,-0.006237,0.004260
0.001999,0.010350,0.002910,0.013249,0.006298,0.007161,-0.002915,-0.000202,-0.000101,-0.003410,0.001211,-0.003480,-0.002491,0.001795,0.002600,-0.008885,0.004082
0.005096,0.012669,0.003707,0.016183,0.005652,0.006140,-0.002562,-0.002311,-0.001140,-0.003485,0.002332,-0.004226,-0.000512,0.002487,0.002951,-0.010755,0.005125
0.006970,0.015109,0.004361,0.018985,0.005023,0.005746,-0.002182,-0.003800,-0.002529,-0.003248,0.003554,-0.004559,0.001118,0.003534,0.003295,-0.011063,0.006593
0.008367,0.016824,0.004939,0.021564,0.004433,0.005763,-0.001948,-0.004685,-0.003483,-0.002906,0.004233,-0.004665,0.002399,0.004328,0.003508,-0.010395,0.007973
0.009193,0.017247,0.005600,0.023403,0.003858,0.005719,-0.001634,-0.005067,-0.004276,-0.001874,0.004266,-0.004497,0.002875,0.005558,0.003473,-0.010470,0.009328
0.009931,0.016979,0.005906,0.024703,0.003096,0.006988,-0.001255,-0.005199,-0.004649,-0.000168,0.004215,-0.004308,0.002584,0.006599,0.003600,-0.009437,0.010877
0.010276,0.015985,0.006169,0.024764,0.002894,0.008254,-0.000900,-0.004783,-0.004855,0.002177,0.004091,-0.004244,0.002219,0.007263,0.003959,-0.008862,0.012688
0.010580,0.014226,0.006377,0.024071,0.002634,0.010434,-0.000952,-0.004370,-0.004946,0.004474,0.003595,-0.004007,0.001866,0.007801,0.004407,-0.007789,0.014526
0.009976,0.012306,0.006514,0.022656,0.002407,0.011432,-0.001014,-0.003860,-0.004840,0.006252,0.003056,-0.003731,0.001888,0.008016,0.004141,-0.006702,0.017029
0.010240,0.011075,0.007233,0.021478,0.002295,0.012260,-0.001114,-0.003146,-0.004534,0.007738,0.002464,-0.003116,0.001667,0.007765,0.003790,-0.005210,0.019119
0.010414,0.010171,0.008014,0.021062,0.002430,0.011276,-0.001396,-0.002346,-0.004124,0.008544,0.002028,-0.002502,0.001270,0.007437,0.003982,-0.002687,0.020650
0.009571,0.007423,0.009155,0.020714,0.002164,0.011143,-0.001580,-0.001224,-0.003472,0.009378,0.001198,-0.001794,0.000858,0.007240,0.003465,-0.000801,0.021769
0.008070,0.004468,0.010472,0.018973,0.001844,0.012415,-0.001112,-0.000636,-0.002871,0.010091,-0.000111,-0.001074,0.001208,0.007291,0.001151,0.000523,0.022153
0.006463,0.000942,0.010995,0.015285,0.001263,0.013553,-0.000617,0.000125,-0.002386,0.010306,-0.001127,-0.000369,0.001941,0.007347,-0.001493,0.001178,0.022075
0.004686,-0.001799,0.011139,0.010322,0.000692,0.012823,-0.000104,0.000774,-0.002115,0.010436,-0.001471,0.000384,0.002785,0.007529,-0.004067,0.002111,0.021783
0.002901,-0.004678,0.011138,0.005278,0.000364,0.011957,0.000549,0.001578,-0.001865,0.010025,-0.002345,0.000919,0.003585,0.007882,-0.005698,0.003188,0.020868
0.002203,-0.006961,0.013059,0.001570,0.000109,0.011307,0.001023,0.002625,-0.001515,0.009438,-0.004510,0.000345,0.004832,0.008224,-0.005939,0.003207,0.019514
0.001865,-0.006747,0.014654,-0.001786,0.000548,0.010343,0.000700,0.003629,-0.001072,0.008555,-0.006787,-0.000061,0.005887,0.007755,-0.005213,0.004233,0.017476
0.001674,-0.005825,0.015147,-0.003103,0.000580,0.008387,0.000365,0.004803,-0.000620,0.007888,-0.008960,-0.000356,0.006562,0.006883,-0.004147,0.005088,0.015316
0.000843,-0.005865,0.014728,-0.004402,0.000968,0.006662,0.000679,0.006139,-0.000432,0.007301,-0.010892,-0.000577,0.006638,0.005933,-0.002690,0.005679,0.012798
-0.000061,-0.005831,0.014113,-0.007052,0.001383,0.005515,0.000986,0.007604,-0.000199,0.006874,-0.012655,-0.000376,0.006624,0.004936,-0.001256,0.006043,0.010110
-0.000363,-0.004576,0.014349,-0.010665,0.001816,0.004690,0.001746,0.007864,0.000250,0.006363,-0.014014,0.000393,0.006875,0.003462,0.000093,0.006310,0.007230
0.000203,-0.002863,0.015028,-0.014467,0.002244,0.003978,0.002743,0.008869,0.001028,0.006078,-0.014383,0.000487,0.007107,0.000909,0.000724,0.008025,0.003710
0.000747,-0.001049,0.015691,-0.018217,0.002700,0.004344,0.004303,0.010259,0.002103,0.005112,-0.013756,0.001166,0.007322,-0.001691,0.000321,0.010494,0.001369
0.001029,-0.000925,0.015750,-0.022082,0.003472,0.006102,0.006916,0.011579,0.003266,0.004931,-0.013246,0.002222,0.007429,-0.004079,-0.000428,0.012664,-0.001079
0.001334,-0.001419,0.015776,-0.025220,0.005651,0.009037,0.009199,0.013154,0.004450,0.003978,-0.012632,0.002579,0.007689,-0.006343,-0.000854,0.013028,0.000343
0.001628,-0.000771,0.015766,-0.030073,0.007663,0.018039,0.012402,0.014138,0.005513,0.003374,-0.012370,0.002776,0.008039,-0.010994,-0.001663,0.013522,0.006276
0.003004,0.001113,0.016716,-0.034336,0.009190,0.026182,0.015565,0.012142,0.006211,0.001998,-0.011496,0.002833,0.007932,-0.016779,-0.002555,0.014806,0.018011
0.005352,0.003103,0.016369,-0.037760,0.008777,0.033599,0.018241,0.008723,0.004978,-0.001436,-0.010203,0.003044,0.007991,-0.022117,-0.005197,0.016860,0.032161
0.007402,0.004945,0.015370,-0.038055,0.006968,0.041258,0.020566,0.001984,0.002432,-0.004482,-0.009265,0.004365,0.007930,-0.026819,-0.010907,0.019696,0.045734
0.008833,0.006795,0.014231,-0.037886,0.002448,0.047338,0.020620,-0.007573,-0.001505,-0.006759,-0.008466,0.007537,0.007877,-0.029740,-0.016598,0.020573,0.058133
0.008970,0.007538,0.013377,-0.037372,-0.002645,0.051662,0.019972,-0.016240,-0.007150,-0.007691,-0.007619,0.011657,0.007211,-0.027214,-0.024107,0.020972,0.063022
0.008714,0.008265,0.012041,-0.036521,-0.009992,0.051745,0.019120,-0.028965,-0.014794,-0.008192,-0.007278,0.016140,0.006736,-0.022211,-0.032449,0.022724,0.062539
0.009488,0.008046,0.007102,-0.026873,-0.024023,0.044296,0.013832,-0.043008,-0.029708,-0.004983,-0.009338,0.027384,0.004284,-0.003208,-0.054368,0.023137,0.052378
0.010134,0.007855,0.002231,-0.017404,-0.036975,0.037210,0.008570,-0.055935,-0.043556,-0.001909,-0.011345,0.037630,0.001809,0.014574,-0.074201,0.023330,0.042751
0.009721,0.006494,-0.002247,-0.008500,-0.048832,0.029453,0.003536,-0.067646,-0.056215,0.000637,-0.012977,0.047037,-0.000339,0.031134,-0.092066,0.023505,0.033905
0.010026,0.005978,-0.005909,0.000197,-0.059434,0.021961,-0.001313,-0.078106,-0.067464,0.003020,-0.014233,0.055801,-0.002369,0.046174,-0.107963,0.023233,0.025419
0.010360,0.005746,-0.009248,0.008176,-0.068610,0.012734,-0.006096,-0.087349,-0.077455,0.005382,-0.014891,0.063608,-0.004390,0.059971,-0.121670,0.023468,0.016920
0.010568,0.005417,-0.012611,0.015306,-0.076953,0.003649,-0.010665,-0.094796,-0.085852,0.007742,-0.015586,0.070580,-0.006168,0.072635,-0.134080,0.022804,0.008608
0.010098,0.004993,-0.015448,0.021540,-0.084188,-0.003858,-0.014751,-0.101022,-0.093011,0.009959,-0.016485,0.076599,-0.007022,0.084319,-0.145918,0.021693,0.000241
0.009464,0.004855,-0.018835,0.027070,-0.090412,-0.011119,-0.018604,-0.106131,-0.098992,0.011561,-0.017063,0.081664,-0.007785,0.094823,-0.155919,0.019543,-0.007971
0.008647,0.004648,-0.021382,0.031210,-0.095656,-0.018361,-0.022144,-0.110116,-0.104055,0.012986,-0.017321,0.085767,-0.008608,0.104209,-0.164020,0.017097,-0.015897
0.007772,0.004449,-0.023705,0.034920,-0.099687,-0.025374,-0.025188,-0.112805,-0.107893,0.014660,-0.017916,0.088690,-0.009351,0.112580,-0.170261,0.014356,-0.023803
0.007640,0.004186,-0.023826,0.039407,-0.102551,-0.031779,-0.027974,-0.113995,-0.110520,0.016188,-0.019587,0.089439,-0.009449,0.119759,-0.173399,0.011561,-0.031442
0.007801,0.004949,-0.023627,0.043738,-0.103822,-0.037927,-0.030984,-0.113952,-0.111706,0.016916,-0.021282,0.089051,-0.009170,0.124995,-0.174248,0.009620,-0.038991
0.007895,0.005727,-0.023870,0.047738,-0.104390,-0.044268,-0.033771,-0.112600,-0.111664,0.017450,-0.022614,0.087602,-0.009009,0.128600,-0.172840,0.007807,-0.046201
0.007120,0.005083,-0.024531,0.051408,-0.103849,-0.050385,-0.035699,-0.110009,-0.110687,0.017955,-0.023704,0.085095,-0.009237,0.130883,-0.169119,0.005954,-0.053477
0.006222,0.004351,-0.024977,0.053422,-0.102199,-0.056233,-0.037310,-0.106015,-0.108502,0.018407,-0.024612,0.081898,-0.009381,0.131888,-0.163395,0.003888,-0.060515
0.005667,0.004567,-0.024353,0.054790,-0.099421,-0.061708,-0.038276,-0.100734,-0.104918,0.018688,-0.025119,0.078193,-0.009061,0.131209,-0.155734,0.001703,-0.067324
0.005608,0.004768,-0.023034,0.055455,-0.095098,-0.066898,-0.038612,-0.093264,-0.099776,0.018805,-0.024537,0.073492,-0.008450,0.128069,-0.146362,-0.000589,-0.073897
0.004914,0.004770,-0.021408,0.055634,-0.089550,-0.070691,-0.038614,-0.084279,-0.093082,0.018273,-0.023055,0.068478,-0.007845,0.123408,-0.136257,-0.002187,-0.079214
0.003983,0.003089,-0.020179,0.055144,-0.082484,-0.072403,-0.037106,-0.073845,-0.084994,0.018424,-0.021591,0.063283,-0.007127,0.117317,-0.124527,-0.003241,-0.084074
0.002951,0.001262,-0.018693,0.051542,-0.072740,-0.071846,-0.034559,-0.061940,-0.075435,0.017715,-0.019842,0.056842,-0.006519,0.109718,-0.110663,-0.004286,-0.085463
0.001818,0.000391,-0.016875,0.044888,-0.061602,-0.063350,-0.030201,-0.048683,-0.064322,0.017513,-0.017811,0.049482,-0.005872,0.097921,-0.095174,-0.004402,-0.082497
0.000876,-0.000402,-0.013667,0.037399,-0.049175,-0.053615,-0.025085,-0.036615,-0.051902,0.016467,-0.014914,0.041192,-0.005363,0.082876,-0.077972,-0.003670,-0.072039
0.000870,-0.001251,-0.011245,0.029264,-0.037316,-0.042480,-0.019613,-0.024814,-0.040122,0.013087,-0.011692,0.031982,-0.004776,0.066107,-0.061067,-0.002070,-0.057455
0.001309,-0.001504,-0.009015,0.022962,-0.025804,-0.030495,-0.013616,-0.015574,-0.028609,0.009361,-0.008668,0.022868,-0.003930,0.047821,-0.046021,-0.000335,-0.040727
0.001774,-0.000924,-0.006555,0.016027,-0.016401,-0.018918,-0.008923,-0.009124,-0.017664,0.005891,-0.005614,0.014843,-0.002927,0.029282,-0.029897,-0.000677,-0.022457
0.001086,-0.000294,-0.003409,0.008334,-0.007224,-0.007446,-0.004346,-0.002351,-0.007865,0.003063,-0.002577,0.007339,-0.001813,0.014133,-0.014678,-0.001041,-0.009278
