AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001168,0.003743,-0.002251,-0.007847,0.001821,0.001447,0.001758,-0.002229,0.002151,-0.000644,0.000873,-0.007172,0.002583,-0.002442,0.003270,-0.006712,-0.001711
-0.000280,0.003916,-0.003071,-0.011628,0.001870,0.003603,0.001105,0.002769,0.002728,-0.001051,0.001110,-0.006147,0.003530,-0.003428,0.003881,-0.001000,-0.001458
-0.001876,0.001779,-0.002850,-0.012240,0.001780,0.004664,0.000299,0.007951,0.003015,0.000054,0.000343,-0.004752,0.004628,-0.003991,0.003837,0.004866,-0.001343
-0.002741,-0.000013,-0.001202,-0.009200,0.001195,0.002641,-0.000587,0.010593,0.002930,0.002119,-0.000330,-0.003415,0.004922,-0.003812,0.003636,0.009462,-0.001407
-0.003689,-0.001431,0.001022,-0.004345,0.000473,-0.001363,-0.001501,0.010672,0.002383,0.002564,-0.000884,-0.002623,0.003587,-0.002949,0.003424,0.011686,-0.001558
-0.003841,-0.001134,0.003555,0.002752,-0.000338,-0.006942,-0.002404,0.008142,0.001681,0.002006,-0.000617,-0.000823,0.001611,-0.001338,0.002431,0.011631,-0.001916
-0.003300,-0.000532,0.006358,0.009154,-0.000604,-0.010618,-0.003212,0.004604,0.000783,0.001721,-0.000329,0.000208,-0.000401,0.000582,0.000643,0.010162,-0.002024
-0.002488,0.000155,0.008026,0.013529,-0.000405,-0.011984,-0.003584,0.000722,-0.000566,0.001570,0.000049,0.000940,0.000020,0.002809,-0.001120,0.007567,-0.001876
-0.001688,0.001374,0.007429,0.013678,-0.000526,-0.010315,-0.003772,-0.002681,-0.002019,0.001434,0.000867,0.001257,0.001690,0.004964,-0.002252,0.003163,-0.001249
-0.001014,0.002843,0.005094,0.010390,-0.000938,-0.006419,-0.003582,-0.006048,-0.003452,0.000969,0.001402,0.000712,0.004942,0.006283,-0.002925,-0.003219,-0.000154
-0.000791,0.003620,0.001395,0.005030,-0.001612,-0.000910,-0.003372,-0.007373,-0.004300,0.000525,0.002027,-0.000201,0.007308,0.006241,-0.002877,-0.008401,0.001002
-0.001312,0.002627,-0.002450,0.000108,-0.002163,0.003765,-0.002501,-0.006884,-0.004565,0.000284,0.002571,-0.000189,0.008479,0.005150,-0.002337,-0.012268,0.002039
-0.001936,0.001163,-0.005622,-0.003799,-0.002529,0.006513,-0.001296,-0.005424,-0.004040,-0.000414,0.003358,0.001021,0.007949,0.003588,-0.001339,-0.012795,0.002691
-0.002917,-0.001124,-0.007253,-0.006008,-0.002447,0.006961,0.000193,-0.003244,-0.002871,-0.002283,0.004742,0.002661,0.004875,0.002038,-0.000381,-0.010944,0.003107
-0.003517,-0.003895,-0.006930,-0.005447,-0.001910,0.003703,0.001351,-0.000729,-0.000957,-0.004563,0.005914,0.004659,-0.000088,0.000761,-0.000331,-0.007679,0.003187
-0.003330,-0.006746,-0.004283,-0.003665,-0.000380,0.000674,0.002560,0.002342,0.001229,-0.005796,0.005863,0.005918,-0.006893,-0.000226,-0.001218,-0.003534,0.002813
-0.002558,-0.008840,-0.000984,-0.001420,0.002154,-0.001332,0.004002,0.005930,0.002721,-0.005975,0.004900,0.006707,-0.012193,-0.000358,-0.003041,0.000316,0.001910
-0.001440,-0.008834,0.001894,-0.000878,0.003961,-0.000846,0.004751,0.008438,0.003482,-0.005258,0.003071,0.006597,-0.015270,0.000411,-0.005094,0.004082,0.000708
-0.000019,-0.006774,0.004884,-0.001353,0.004798,0.001093,0.005039,0.008124,0.003140,-0.003641,0.000263,0.004318,-0.013803,0.001371,-0.007025,0.005293,-0.000258
0.000886,-0.003367,0.007396,-0.002468,0.004636,0.003417,0.004817,0.005929,0.002174,-0.000962,-0.003063,0.000027,-0.009972,0.001899,-0.007648,0.004994,-0.000751
0.001106,0.000945,0.009105,-0.002895,0.003699,0.005138,0.004563,0.002076,0.000724,0.002516,-0.006351,-0.003959,-0.004352,0.001539,-0.006461,0.003336,-0.000623
0.000985,0.005416,0.009042,-0.003071,0.002027,0.006055,0.003922,-0.001628,-0.000578,0.004606,-0.009228,-0.006530,0.002278,0.000302,-0.003159,0.002994,-0.000523
0.001212,0.008550,0.007831,-0.001505,0.000372,0.006956,0.003135,-0.004503,-0.001583,0.005227,-0.009874,-0.008022,0.008644,-0.001195,0.001185,0.003616,-0.000699
0.001762,0.009163,0.005583,0.000921,-0.001445,0.004629,0.001765,-0.005768,-0.001954,0.005017,-0.009160,-0.008392,0.013423,-0.002335,0.005306,0.004059,-0.000601
0.002937,0.008000,0.003294,0.004170,-0.002955,0.002502,0.000422,-0.005335,-0.001920,0.005037,-0.007218,-0.008502,0.014801,-0.003114,0.008733,0.004528,-0.000612
0.004990,0.005683,0.000828,0.005546,-0.003570,-0.000333,-0.000461,-0.002847,-0.001593,0.005593,-0.003686,-0.008014,0.013572,-0.003294,0.009557,0.003316,-0.000806
0.007517,0.003121,-0.001640,0.005048,-0.003834,-0.001728,-0.001425,0.000340,-0.000925,0.005473,0.000931,-0.006213,0.009827,-0.002747,0.008308,0.002832,-0.001231
0.010090,0.001626,-0.002285,0.002916,-0.003783,-0.001647,-0.002387,0.002848,-0.000116,0.004622,0.005265,-0.003329,0.005229,-0.001595,0.005389,0.001299,-0.001681
0.011013,0.000755,-0.001488,0.000227,-0.003398,-0.000769,-0.002629,0.003290,0.000696,0.003568,0.007828,-0.000090,-0.000305,-0.000276,0.001924,-0.001628,-0.001803
0.009376,0.001288,0.000288,-0.002173,-0.002746,0.000766,-0.002691,0.001554,0.001389,0.002700,0.008593,0.003590,-0.004128,0.000398,-0.001152,-0.004926,-0.001144
0.005206,0.002104,0.001613,-0.005917,-0.001906,0.002215,-0.002514,-0.000562,0.002031,0.000862,0.007952,0.007364,-0.006097,0.000102,-0.002714,-0.007144,0.000008
0.000272,0.002978,0.002558,-0.009707,-0.000309,0.004020,-0.001946,-0.002568,0.002291,-0.001452,0.006551,0.009812,-0.006260,-0.001592,-0.002765,-0.008265,0.001095
-0.005011,0.003503,0.002141,-0.013580,0.001134,0.002168,-0.001158,-0.003559,0.001974,-0.004175,0.004065,0.009993,-0.005313,-0.003346,-0.001958,-0.008222,0.002261
-0.009234,0.003649,0.000594,-0.014685,0.001918,-0.000858,-0.000546,-0.003496,0.000752,-0.006250,0.001092,0.007823,-0.004878,-0.004690,-0.000356,-0.006215,0.002816
-0.011835,0.003017,-0.002264,-0.014069,0.002148,-0.005737,-0.000134,-0.002149,-0.001109,-0.006536,-0.001023,0.003547,-0.004927,-0.005283,0.000263,-0.002602,0.002536
-0.012662,0.001028,-0.006065,-0.010988,0.001958,-0.010603,-0.000067,0.000103,-0.003068,-0.006042,-0.002311,-0.000980,-0.005240,-0.005065,0.000507,0.003502,0.001749
-0.011292,-0.000743,-0.009189,-0.005759,0.001834,-0.014052,-0.000303,0.003096,-0.004540,-0.005137,-0.003433,-0.004733,-0.005575,-0.003837,0.000674,0.009285,0.000389
-0.008324,-0.003112,-0.011131,0.001137,0.001753,-0.015168,0.000301,0.005244,-0.005179,-0.003958,-0.004538,-0.007081,-0.006057,-0.001732,0.000971,0.012160,-0.001352
-0.005045,-0.004086,-0.011918,0.009446,0.001870,-0.012299,0.000539,0.005833,-0.004959,-0.002733,-0.005391,-0.007604,-0.004823,0.000751,0.001332,0.012554,-0.003318
-0.001701,-0.005118,-0.011840,0.014445,0.001561,-0.007089,0.001146,0.005022,-0.004098,-0.001692,-0.005530,-0.005097,-0.002408,0.003473,0.001578,0.011329,-0.004846
0.001579,-0.005321,-0.010327,0.014798,0.001760,0.000157,0.001928,0.003413,-0.002807,-0.000648,-0.005057,-0.000655,0.001030,0.004718,0.001716,0.008376,-0.005820
0.003983,-0.005007,-0.007598,0.010713,0.002034,0.005464,0.002597,0.001882,-0.001319,-0.000146,-0.005210,0.002104,0.004505,0.004944,0.002080,0.004529,-0.005682
0.006298,-0.003988,-0.003417,0.004816,0.001821,0.008760,0.002725,0.000420,-0.000218,-0.000413,-0.005501,0.003325,0.006187,0.004478,0.002602,0.000575,-0.004566
0.007781,-0.001839,0.001555,-0.001916,0.001061,0.010883,0.002172,-0.001183,0.000182,-0.000933,-0.004177,0.002457,0.005955,0.003629,0.002596,-0.001752,-0.002656
0.006958,0.000020,0.006150,-0.008915,-0.000241,0.011871,0.001054,-0.002826,0.000392,-0.001506,-0.001732,0.001253,0.005354,0.002414,0.002606,-0.001265,0.001005
0.004344,0.002039,0.009210,-0.014042,-0.001169,0.013774,0.000738,-0.002680,0.001108,-0.001502,0.000932,-0.000959,0.005531,0.001086,0.002580,0.001425,0.008066
0.002255,0.007148,0.011328,-0.016279,-0.001196,0.015461,0.002213,-0.001340,0.002697,-0.000581,0.003724,-0.003290,0.006017,-0.000659,0.002307,0.003720,0.018579
0.001272,0.015405,0.011503,-0.014761,0.001117,0.018628,0.004719,0.000708,0.005276,0.000922,0.006713,-0.005223,0.007626,-0.003077,0.000416,0.004978,0.030358
0.002182,0.023748,0.009353,-0.011784,0.003690,0.019840,0.008233,0.001758,0.008287,0.002837,0.008767,-0.004332,0.008784,-0.005661,-0.003214,0.006070,0.041992
0.004480,0.030331,0.005131,-0.008018,0.006080,0.016852,0.010711,0.001731,0.011448,0.004758,0.009380,-0.000621,0.010461,-0.008916,-0.008429,0.006425,0.053340
0.007241,0.031911,-0.000540,-0.003337,0.007656,0.007984,0.010791,0.001302,0.014048,0.006539,0.006474,0.001847,0.010469,-0.011990,-0.012953,0.006113,0.060511
0.010228,0.025975,-0.006038,0.002677,0.007778,-0.005747,0.008058,0.000581,0.015365,0.006771,0.000788,0.003194,0.007784,-0.013866,-0.016222,0.004777,0.060975
0.012040,0.014603,-0.009849,0.008628,0.006261,-0.020036,0.002366,-0.001247,0.014649,0.005227,-0.004667,0.002779,0.002079,-0.013778,-0.018034,0.001054,0.052284
0.009908,-0.002214,-0.011584,0.011009,0.002842,-0.031995,-0.005854,-0.004464,0.011953,0.002091,-0.008225,0.002307,-0.004638,-0.011400,-0.016891,-0.004528,0.034361
0.003683,-0.021955,-0.011186,0.010959,-0.001827,-0.035868,-0.012381,-0.006704,0.007494,-0.001277,-0.009695,0.000550,-0.009005,-0.006419,-0.012100,-0.009295,0.009451
-0.002535,-0.034069,-0.007032,0.008987,-0.005754,-0.028783,-0.015361,-0.007631,0.000583,-0.003799,-0.009515,-0.001107,-0.012891,0.001537,-0.004040,-0.013616,-0.019774
-0.006203,-0.036343,-0.000563,0.006561,-0.006544,-0.012150,-0.013615,-0.006383,-0.007160,-0.005060,-0.006934,-0.001583,-0.015033,0.010367,0.003781,-0.016890,-0.050259
-0.007737,-0.030817,0.006595,0.003318,-0.005592,0.009712,-0.007501,-0.003587,-0.014478,-0.004882,-0.002649,-0.000032,-0.017180,0.017998,0.009784,-0.018833,-0.078372
-0.007660,-0.019934,0.012816,0.000486,-0.004196,0.027917,-0.000317,-0.000579,-0.019721,-0.003869,0.002504,0.002590,-0.016444,0.022621,0.012841,-0.018512,-0.094959
-0.007515,-0.007213,0.016424,-0.000587,-0.003226,0.036939,0.005479,0.002301,-0.022646,-0.002421,0.006273,0.004446,-0.015058,0.023632,0.013879,-0.016176,-0.099635
-0.007338,0.000908,0.016570,0.001100,-0.003075,0.035393,0.008677,0.005048,-0.022535,-0.001711,0.008223,0.005334,-0.013008,0.021166,0.013086,-0.011362,-0.091611
-0.008313,0.003344,0.013597,0.004293,-0.003829,0.024040,0.007684,0.006924,-0.019372,-0.001312,0.008996,0.005520,-0.010774,0.015654,0.009810,-0.006804,-0.072379
-0.011808,-0.001814,0.007571,0.006088,-0.005770,0.004734,0.002065,0.007094,-0.013395,-0.001432,0.009344,0.004706,-0.008833,0.007765,0.005225,-0.003974,-0.044820
-0.017324,-0.012282,0.000774,0.007855,-0.008908,-0.018809,-0.004197,0.005774,-0.005536,-0.001586,0.008542,0.002835,-0.003721,-0.001343,0.001329,-0.001643,-0.015874
-0.021164,-0.021695,-0.004558,0.008541,-0.010984,-0.035454,-0.009745,0.003095,0.000896,-0.000984,0.006277,0.000773,0.001331,-0.007588,-0.000432,0.000608,0.007559
-0.019610,-0.025929,-0.007355,0.009362,-0.010704,-0.042870,-0.012855,-0.000155,0.005596,0.000311,0.003745,0.000314,0.005602,-0.010205,-0.000934,0.003600,0.022961
-0.013893,-0.025097,-0.007657,0.009511,-0.009139,-0.040231,-0.013036,-0.002516,0.008062,0.001495,0.001222,0.001086,0.007302,-0.010073,-0.001213,0.004985,0.027741
-0.004954,-0.019607,-0.005881,0.009449,-0.006857,-0.031978,-0.011034,-0.003975,0.008499,0.002549,-0.000845,0.001292,0.008048,-0.007685,-0.001384,0.006849,0.025675
0.003533,-0.009811,-0.003523,0.009983,-0.004759,-0.022403,-0.008106,-0.004771,0.007014,0.001712,-0.002617,0.000768,0.007496,-0.004153,-0.001244,0.007656,0.018911
0.010800,0.001017,-0.001909,0.011290,-0.002838,-0.011889,-0.004961,-0.004633,0.004454,-0.001290,-0.003468,-0.001214,0.006642,-0.000413,-0.000465,0.008488,0.010885
0.015983,0.011028,-0.001452,0.011277,-0.001323,-0.001710,-0.003126,-0.003399,0.001748,-0.004979,-0.003083,-0.002796,0.005938,0.002526,-0.000518,0.008659,0.005087
0.017872,0.018100,-0.002460,0.008604,-0.000142,0.005354,-0.002664,-0.001465,-0.000594,-0.008650,-0.001500,-0.005372,0.004081,0.003807,-0.001339,0.007545,0.003647
0.016535,0.021137,-0.004181,0.006197,0.000081,0.006391,-0.002042,0.000335,-0.002532,-0.011946,-0.000117,-0.008139,0.003413,0.002976,-0.002766,0.005579,0.005032
0.013231,0.021198,-0.005335,0.003725,-0.000081,0.005875,-0.001042,0.001459,-0.004647,-0.012863,0.001183,-0.010068,0.003322,0.001651,-0.004476,0.005123,0.006526
0.010319,0.019781,-0.005128,0.001297,0.000060,0.005217,0.000287,0.001066,-0.006404,-0.010783,0.003090,-0.009459,0.003350,0.000603,-0.005910,0.006747,0.008449
0.007875,0.017019,-0.003369,-0.001701,-0.000945,0.005003,0.001617,-0.000642,-0.007240,-0.008405,0.005898,-0.006775,0.003483,-0.000115,-0.007564,0.007049,0.009635
0.006033,0.013300,-0.000435,-0.005529,-0.002196,0.005231,0.003111,-0.002904,-0.007411,-0.004948,0.008579,-0.002575,0.003492,0.000133,-0.008778,0.007577,0.009625
0.003171,0.009491,0.001913,-0.009164,-0.003898,0.004507,0.004811,-0.005785,-0.006912,-0.001915,0.009020,0.002650,0.003718,0.000859,-0.009231,0.006458,0.008725
-0.000644,0.005855,0.003182,-0.011636,-0.005065,0.004658,0.006194,-0.008379,-0.005447,0.000208,0.007322,0.006783,0.004274,0.001279,-0.008233,0.005720,0.008017
-0.003889,0.002422,0.003680,-0.014283,-0.005201,0.006396,0.006368,-0.009628,-0.002920,0.002563,0.004097,0.009858,0.004241,0.000947,-0.006808,0.003640,0.008198
-0.006216,0.000118,0.004259,-0.017606,-0.003312,0.009399,0.005751,-0.008808,-0.000224,0.005138,-0.000106,0.010408,0.001806,-0.000274,-0.004455,0.001172,0.009108
-0.007353,-0.003365,0.003163,-0.018200,-0.000053,0.012435,0.004465,-0.006671,0.001547,0.006920,-0.004881,0.008275,-0.001867,-0.002458,-0.001709,-0.001826,0.009494
-0.006473,-0.005857,0.002226,-0.015433,0.003596,0.014992,0.003214,-0.002694,0.002288,0.009012,-0.008917,0.004190,-0.006434,-0.004903,0.000637,-0.003028,0.008571
-0.003382,-0.006177,0.001285,-0.010941,0.007226,0.016024,0.001931,0.001651,0.001915,0.012022,-0.011632,0.000038,-0.010692,-0.006604,0.003009,-0.001597,0.006786
0.001616,-0.003611,0.000564,-0.005580,0.008990,0.015301,0.000487,0.005385,0.000797,0.012411,-0.010855,-0.003958,-0.013596,-0.007169,0.005292,0.000669,0.004307
0.006897,0.000539,0.000094,-0.000831,0.009434,0.012408,-0.000902,0.007979,-0.000292,0.010620,-0.006968,-0.006045,-0.014419,-0.005982,0.007488,0.004281,0.001508
0.011092,0.004590,-0.000987,0.003238,0.007929,0.007206,-0.001729,0.008463,-0.001224,0.007363,-0.003339,-0.006346,-0.012329,-0.003358,0.008775,0.005773,-0.001603
0.013055,0.007718,-0.002199,0.007221,0.005321,0.001256,-0.001776,0.006603,-0.001072,0.003123,-0.001770,-0.005836,-0.007721,-0.000425,0.007785,0.007599,-0.003906
0.013029,0.009334,-0.002073,0.010193,0.002242,-0.004148,-0.001785,0.002805,0.000112,-0.000618,-0.002055,-0.005249,-0.002506,0.001725,0.005135,0.006436,-0.004878
0.011170,0.009356,-0.000024,0.012090,0.000137,-0.006876,-0.001454,-0.001258,0.001509,-0.003701,-0.003711,-0.004812,0.000849,0.002994,0.001140,0.004617,-0.004205
0.007158,0.005636,0.002032,0.014712,-0.000730,-0.007624,-0.001335,-0.005783,0.002773,-0.005992,-0.005262,-0.003709,0.002766,0.002784,-0.003366,0.001753,-0.003063
0.002079,-0.000537,0.004908,0.017952,-0.000515,-0.007322,-0.001170,-0.007985,0.004174,-0.006440,-0.005686,-0.002402,0.001997,0.001479,-0.008266,-0.001931,-0.001901
-0.002909,-0.006948,0.007177,0.018588,0.000119,-0.006701,-0.001111,-0.007855,0.005382,-0.004784,-0.005130,-0.000340,0.000478,0.000984,-0.012089,-0.005672,-0.000843
-0.006258,-0.010154,0.008352,0.016261,0.000528,-0.006158,-0.001815,-0.005817,0.005393,-0.003005,-0.003052,0.001975,-0.001645,0.001556,-0.012699,-0.008491,-0.000190
-0.007681,-0.008018,0.007563,0.010609,0.001560,-0.006865,-0.002972,-0.002759,0.004762,-0.000434,0.000923,0.007381,-0.002359,0.004442,-0.009424,-0.009416,-0.000020
-0.007695,-0.003180,0.003769,0.004451,0.002701,-0.008466,-0.003972,0.000898,0.003479,0.003199,0.005698,0.013451,-0.000846,0.008595,-0.004310,-0.010232,-0.000394
-0.007079,0.002180,-0.001521,-0.001349,0.004029,-0.010394,-0.003965,0.003695,0.002261,0.007473,0.008761,0.017733,0.002317,0.012880,-0.002659,-0.008082,-0.000905
-0.005464,0.007883,-0.006193,-0.005370,0.004704,-0.009115,-0.003351,0.004195,0.000945,0.011860,0.009602,0.018702,0.005578,0.015527,-0.002920,-0.005613,-0.001293
-0.002801,0.012580,-0.009738,-0.007216,0.004916,-0.003549,-0.001804,0.003147,-0.000393,0.014034,0.007778,0.016035,0.008214,0.015746,-0.005285,-0.002218,-0.000825
-0.000606,0.013774,-0.011473,-0.006151,0.004897,0.004009,0.000443,0.001603,-0.000894,0.013551,0.004879,0.012441,0.010260,0.013232,-0.008842,0.000851,0.000061
-0.000147,0.010182,-0.010672,-0.002883,0.004623,0.011075,0.003145,0.001413,-0.000129,0.011073,0.002314,0.008823,0.009135,0.007914,-0.012780,0.002175,0.001047
-0.001444,0.002764,-0.008004,-0.000514,0.003534,0.016695,0.006016,0.002689,0.001471,0.006895,0.000383,0.004523,0.006171,0.001954,-0.014931,0.001359,0.002088
-0.003735,-0.007469,-0.003707,-0.000438,0.001330,0.019095,0.007954,0.004534,0.003194,0.000791,-0.001773,-0.001779,0.001629,-0.004747,-0.012485,-0.001140,0.002992
-0.005276,-0.014167,0.001298,-0.003581,-0.000533,0.017422,0.008229,0.006202,0.004479,-0.004439,-0.003742,-0.005044,-0.002102,-0.008678,-0.003828,-0.005494,0.003708
-0.006302,-0.017283,0.004438,-0.006419,-0.001603,0.011156,0.007119,0.007700,0.005219,-0.007826,-0.005190,-0.006503,-0.004306,-0.010476,0.009121,-0.011576,0.003671
-0.007125,-0.017775,0.005729,-0.008620,-0.001570,0.000959,0.004982,0.009002,0.005309,-0.009497,-0.005294,-0.008209,-0.004709,-0.010278,0.019962,-0.014493,0.002933
-0.006912,-0.016312,0.005874,-0.009031,-0.001280,-0.007577,0.002488,0.008343,0.004234,-0.008713,-0.004630,-0.011697,-0.004371,-0.008896,0.027905,-0.014447,0.001262
-0.004968,-0.012583,0.004544,-0.008904,-0.001065,-0.012266,0.000046,0.005033,0.002221,-0.006830,-0.004097,-0.017117,-0.002516,-0.007107,0.031643,-0.011073,-0.000368
-0.001842,-0.007648,0.002922,-0.007601,-0.000715,-0.013352,-0.001999,0.001899,0.000673,-0.004824,-0.003698,-0.021828,0.000821,-0.005262,0.030305,-0.006089,-0.001658
0.001052,-0.003505,0.000752,-0.005348,-0.000159,-0.011120,-0.003597,-0.000166,-0.000014,-0.002981,-0.002493,-0.022222,0.004032,-0.004009,0.024354,-0.001238,-0.002497
0.003270,0.000928,-0.001247,-0.002752,0.000393,-0.006125,-0.004391,-0.001105,-0.000021,-0.001389,-0.000448,-0.018091,0.006714,-0.002491,0.015713,0.002950,-0.002656
0.004293,0.004399,-0.003649,-0.000922,0.000261,0.000115,-0.003401,-0.001711,0.000516,-0.000633,0.002067,-0.012291,0.008592,-0.002578,0.006443,0.006014,-0.002343
0.004846,0.008636,-0.005170,-0.002667,-0.000131,0.005692,-0.001449,-0.002119,0.001050,0.000379,0.004525,-0.003712,0.009849,-0.002180,-0.001092,0.006840,-0.001045
0.004206,0.011956,-0.006031,-0.005573,-0.000430,0.008057,0.000930,-0.002707,0.001656,0.001522,0.005186,0.006209,0.009843,-0.001976,-0.005374,0.004923,0.000265
0.002469,0.013743,-0.006229,-0.007454,-0.000441,0.006607,0.002804,-0.002077,0.002138,0.001104,0.005656,0.015476,0.008746,-0.001847,-0.007397,0.002640,0.001559
-0.000434,0.012527,-0.005294,-0.006886,-0.000232,0.002976,0.004318,-0.001374,0.002618,0.001049,0.005961,0.021797,0.006667,-0.001497,-0.006801,-0.000667,0.002094
-0.003560,0.009569,-0.003854,-0.005482,-0.000056,-0.001492,0.005197,-0.002084,0.002703,0.001602,0.006139,0.023314,0.004319,-0.000891,-0.004729,-0.003407,0.002034
-0.005747,0.005172,-0.001173,-0.003154,0.000147,-0.005783,0.005083,-0.002889,0.002682,0.002330,0.005373,0.019834,0.001497,-0.000128,-0.002248,-0.005283,0.001545
-0.006946,-0.001052,0.001661,0.000147,0.000460,-0.008191,0.003518,-0.003485,0.002507,0.002985,0.003900,0.013917,-0.000801,0.000549,0.000094,-0.006290,0.000833
-0.005373,-0.005098,0.004206,0.004621,0.000895,-0.006826,0.000863,-0.002385,0.001344,0.003046,0.001193,0.005749,-0.003199,0.000868,0.001657,-0.003467,0.000241
-0.003322,-0.006899,0.005203,0.008921,0.001199,-0.003961,-0.001135,-0.001367,0.000361,0.002929,-0.000637,-0.001081,-0.004392,0.000789,0.002374,-0.000535,-0.000339
-0.000803,-0.006188,0.005090,0.010457,0.001210,-0.000535,-0.002327,-0.000442,-0.000538,0.002930,-0.001494,-0.006038,-0.004527,0.000723,0.002151,0.002118,-0.000525
0.001445,-0.004357,0.004285,0.009393,0.001015,0.002302,-0.002710,0.000054,-0.001301,0.002951,-0.002386,-0.008887,-0.004132,0.000345,0.001447,0.004515,-0.000595
0.003243,-0.002221,0.003051,0.007018,0.000664,0.004202,-0.002609,0.000834,-0.002005,0.001771,-0.002990,-0.009578,-0.003583,-0.000300,0.000459,0.006490,-0.000394
0.003776,-0.000596,0.001869,0.004790,0.000375,0.004725,-0.002046,0.001546,-0.002120,0.000669,-0.003005,-0.008169,-0.002743,-0.000762,-0.000006,0.006720,-0.000173
0.003064,0.000631,0.000698,0.002709,0.000149,0.003864,-0.001197,0.001642,-0.001735,-0.000012,-0.002201,-0.005611,-0.001648,-0.000868,-0.000239,0.005449,-0.000034
0.001723,0.001002,0.000070,0.000986,0.000031,0.002009,-0.000371,0.001118,-0.000973,-0.000232,-0.001103,-0.002764,-0.000888,-0.000591,-0.000235,0.003051,0.000014
