AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003975,0.036899,-0.002506,-0.034987,-0.023080,-0.032652,-0.002293,-0.019100,-0.024934,-0.017510,-0.007051,0.014444,-0.013221,0.009032,-0.020629,-0.025389,-0.005740
0.004919,0.037791,-0.004593,-0.006699,-0.018990,-0.015995,-0.009489,-0.011455,-0.021139,-0.017621,0.004078,0.016738,-0.003576,0.006335,-0.020360,-0.042253,-0.003772
-0.005023,0.040855,-0.010680,0.021455,-0.017114,0.000767,-0.005879,-0.007307,-0.020109,-0.016518,0.012155,0.007591,0.004220,0.002280,-0.020314,-0.047266,-0.003439
-0.013943,0.033167,-0.009059,0.049189,-0.013239,-0.002901,0.000305,-0.009886,-0.017358,-0.015871,0.014728,0.002026,0.015084,-0.000527,-0.028137,-0.039517,-0.003264
-0.023995,0.015176,-0.013640,0.046978,-0.011499,-0.016428,0.005168,-0.014078,-0.016600,-0.013078,0.015159,-0.001321,0.024472,0.002490,-0.031351,-0.012127,0.000488
-0.033726,0.003679,-0.005186,0.035158,-0.009820,-0.025958,0.009936,-0.019129,-0.013587,-0.011068,0.012878,-0.002134,0.034117,0.005023,-0.033712,0.014807,0.004871
-0.022377,0.000137,0.000994,0.036687,-0.014403,-0.045406,0.009226,-0.020111,-0.009127,-0.010839,0.009187,-0.009960,0.034637,0.008777,-0.032110,0.031307,0.004818
-0.006886,0.008423,0.007265,0.028405,-0.019061,-0.061393,0.006704,-0.016604,-0.006908,-0.009148,0.005869,-0.014117,0.033480,0.012670,-0.029461,0.029549,0.002023
0.004827,0.015427,0.011807,-0.001922,-0.020920,-0.060550,-0.000130,-0.011651,-0.005616,-0.007453,0.004652,-0.021645,0.013458,0.018249,-0.026272,0.025496,-0.003032
0.015156,0.012678,0.028145,-0.011815,-0.019939,-0.052880,-0.006749,-0.011545,-0.005848,0.000361,0.004318,-0.016936,-0.002045,0.021388,-0.029487,0.018183,-0.007683
0.021878,-0.002814,0.040395,-0.013274,-0.018780,-0.028915,-0.013282,-0.010816,-0.006892,0.006988,0.001381,-0.008313,-0.010668,0.019311,-0.030206,0.006705,-0.006623
0.023144,-0.007231,0.042109,-0.013913,-0.017362,0.000375,-0.016530,-0.008266,-0.009822,0.005526,-0.002472,-0.009682,-0.011841,0.015104,-0.021828,-0.009409,-0.004890
0.028780,-0.009077,0.033829,-0.016232,-0.016229,0.018955,-0.023742,-0.008307,-0.014610,0.004225,-0.006851,-0.004080,-0.003971,0.023666,-0.011336,-0.028323,-0.003518
0.031273,-0.023759,0.011305,-0.024348,-0.015901,0.030600,-0.028535,-0.008135,-0.017175,0.003593,-0.006209,0.005473,0.003223,0.029267,-0.000751,-0.039696,-0.001775
0.017014,-0.037755,-0.005848,-0.034591,-0.013030,0.040565,-0.033372,-0.011055,-0.017472,0.003746,-0.001871,0.010656,0.013899,0.032627,0.003575,-0.048749,0.003655
0.003618,-0.055108,-0.021479,-0.014896,-0.011913,0.015685,-0.029772,-0.010694,-0.016100,0.000273,0.004098,0.014903,0.023498,0.034056,0.007620,-0.050970,0.009085
-0.013894,-0.058288,-0.035412,0.001170,-0.011388,0.007921,-0.023842,-0.011052,-0.012503,-0.005846,0.000899,0.017524,0.034065,0.029863,0.015389,-0.049353,0.012920
-0.015119,-0.047225,-0.047508,0.013791,-0.007996,-0.007411,-0.018465,-0.005567,-0.008221,-0.011739,-0.006494,0.016116,0.023723,0.025010,0.022702,-0.040398,0.012529
-0.024162,-0.032722,-0.041881,0.015769,-0.003383,-0.009377,-0.008819,-0.000011,-0.004725,0.000416,-0.014048,0.017412,0.018171,0.018094,0.006881,-0.027843,0.010443
-0.025376,-0.028878,-0.031465,0.017202,0.001574,-0.011229,0.001152,0.004134,-0.000658,0.012327,-0.017215,0.016172,0.003771,0.008624,-0.008970,-0.014322,0.008918
-0.028425,-0.016572,-0.019513,0.010207,0.004490,-0.003912,0.008862,0.004924,0.004541,0.016308,-0.019272,0.013699,-0.013500,-0.003866,-0.023242,-0.001598,0.006743
-0.016915,-0.001303,-0.008086,-0.005434,0.003030,0.015425,0.008467,0.000988,0.005386,0.013034,-0.020607,0.014177,-0.018678,-0.004108,-0.021281,0.018208,0.002974
-0.001346,0.002455,-0.005736,-0.011917,0.001017,0.032174,0.007575,0.001470,0.003129,0.009703,-0.018569,0.013651,-0.022383,-0.000263,-0.017303,0.024431,-0.004926
0.005457,-0.001586,-0.004124,-0.011625,-0.003122,0.021706,0.001553,-0.000753,-0.001377,0.006776,-0.011358,0.009283,-0.015257,0.006201,-0.014080,0.023748,-0.008962
0.007230,-0.006070,0.002199,0.003732,-0.007211,-0.004908,-0.000455,-0.004614,-0.007142,0.005589,-0.001927,0.003653,-0.004330,0.012478,-0.016928,0.014909,-0.009339
0.007969,-0.018596,0.008471,0.019255,-0.010712,-0.001069,-0.005442,-0.027632,-0.014726,0.010180,0.015446,-0.000948,0.007040,0.034952,-0.051230,0.007656,-0.008166
0.014801,-0.020006,0.013592,0.043168,-0.010163,-0.014721,-0.008429,-0.039140,-0.019848,0.011329,0.028084,-0.002113,0.009573,0.049164,-0.072613,0.005883,-0.007558
0.016586,-0.023445,0.017257,0.065099,-0.002849,-0.012110,-0.009451,-0.037542,-0.014834,0.019157,0.035990,0.005927,0.011728,0.053083,-0.100561,0.003586,-0.006734
0.020457,-0.012189,0.009769,0.068876,0.004342,-0.011722,-0.008581,-0.032099,-0.008568,0.025145,0.039477,0.012443,0.020348,0.053532,-0.121253,-0.009119,-0.006732
0.019963,0.008897,-0.001279,0.060904,0.008402,-0.005758,-0.006825,-0.026433,-0.006907,0.028372,0.035657,0.022229,0.018346,0.052284,-0.129946,-0.020713,-0.006056
0.020153,0.027619,-0.011403,0.042850,0.012042,-0.029423,-0.002537,-0.015369,-0.004036,0.023550,0.028444,0.031153,0.016761,0.044734,-0.122395,-0.018766,-0.005290
0.016509,0.015731,-0.023105,0.011035,0.014819,-0.040440,0.001659,0.000284,-0.000841,0.016432,0.012684,0.033054,0.002479,0.033609,-0.099123,-0.008330,-0.007282
0.008671,0.001162,-0.031552,-0.003897,0.016952,-0.064196,0.001926,0.016060,0.002327,0.011170,0.004938,0.032596,-0.003410,0.016296,-0.060754,0.001292,-0.008617
-0.000658,-0.010811,-0.036684,-0.014628,0.013574,-0.082811,-0.006491,0.031763,0.001881,0.001235,-0.006219,0.017830,-0.006165,-0.004927,-0.018177,0.007879,-0.003244
-0.007729,-0.030663,-0.035651,-0.015589,0.009690,-0.098411,-0.011669,0.018307,-0.003378,0.000727,-0.001931,0.006824,0.003834,0.002187,-0.011079,0.012738,0.002038
-0.013929,-0.040479,-0.029724,-0.015309,0.003849,-0.107580,-0.015559,-0.000016,-0.009712,-0.000844,0.003518,-0.005369,0.008457,0.011721,-0.005486,0.009036,0.004175
-0.014007,-0.046182,-0.022651,0.006816,0.002697,-0.094649,-0.018117,-0.008330,-0.006861,-0.008619,0.008939,-0.011897,0.010241,0.012900,-0.001669,0.005600,0.001947
-0.013030,-0.034826,-0.012807,0.019297,0.001266,-0.046076,-0.015706,-0.017863,-0.002930,-0.014801,0.011692,-0.018097,0.025671,0.012227,-0.004938,-0.008373,-0.002466
-0.012523,-0.014037,-0.011542,0.041642,0.000944,0.006209,-0.012463,-0.026704,-0.004481,-0.017078,0.011329,-0.013665,0.040770,0.012459,-0.012129,-0.020311,-0.006228
-0.009369,0.012629,-0.005704,0.063936,0.001398,0.024149,-0.004759,-0.024480,-0.005237,-0.018237,0.014958,-0.005703,0.053531,0.006916,-0.018994,-0.027431,-0.009068
-0.005375,0.011948,-0.003997,0.069759,0.004088,0.042862,0.006158,-0.020429,-0.004122,-0.013313,0.007974,0.002723,0.050267,-0.000766,-0.021970,-0.019870,-0.011070
0.000827,0.009634,0.001293,0.088794,0.010983,0.062938,0.011667,-0.014030,-0.002652,0.001181,0.007669,0.005791,0.040688,-0.010545,-0.017491,-0.009070,-0.013223
0.012986,0.020636,0.009418,0.096364,0.013139,0.078170,0.006653,-0.006489,-0.004275,0.011417,0.003566,-0.006010,0.029318,-0.016534,-0.011532,0.005802,-0.012297
0.015972,0.033054,0.015407,0.091067,0.010711,0.073535,0.004204,-0.004841,-0.006369,0.020321,-0.000916,-0.012834,0.026613,-0.011478,-0.005421,0.016889,-0.010982
0.018587,0.039224,0.005202,0.061821,0.006803,0.066908,0.001276,-0.002026,-0.007275,0.026055,-0.006795,-0.020734,0.015026,-0.004885,-0.007220,0.015883,-0.011614
0.019902,0.058036,-0.008006,0.024225,-0.001721,0.051683,-0.000775,0.002635,-0.007057,0.013111,-0.008144,-0.026868,-0.009950,0.002529,-0.002523,0.013000,-0.013547
0.025786,0.065485,-0.005437,-0.012595,-0.009668,0.047843,-0.000311,0.005252,-0.010580,-0.000236,-0.010926,-0.031237,-0.024510,0.009267,0.000156,0.006857,-0.014010
0.023748,0.063704,-0.001683,-0.036174,-0.014806,0.044666,0.000003,0.008574,-0.012053,-0.006784,-0.012401,-0.022065,-0.033775,0.015741,0.001589,0.000806,-0.013488
0.006704,0.048747,-0.002278,-0.052461,-0.017507,0.042246,-0.003650,0.010827,-0.010648,-0.013898,-0.005909,-0.008281,-0.035226,0.014103,0.003820,-0.009068,-0.009511
-0.010386,0.029371,-0.005924,-0.067119,-0.016341,0.040645,-0.005043,0.010925,-0.006775,-0.012554,0.001236,0.008082,-0.033776,0.011072,0.008408,-0.004703,-0.002509
-0.016796,0.009406,-0.007041,-0.079341,-0.015838,0.009787,-0.007259,0.009042,-0.005500,-0.007081,0.017415,0.019518,-0.028514,0.005072,0.011736,-0.003150,0.005859
-0.012177,0.000247,0.000697,-0.081903,-0.016183,-0.029186,-0.003230,0.006181,-0.007314,-0.000068,0.030120,0.028208,-0.017338,0.002875,0.018014,-0.000241,0.012023
-0.005472,-0.007020,0.012712,-0.072837,-0.019991,-0.059621,0.005702,0.001362,-0.010898,0.000269,0.037837,0.033971,-0.002838,0.003858,0.017620,-0.008494,0.015908
0.003759,-0.018450,0.020180,-0.047295,-0.020806,-0.076170,0.012551,-0.001475,-0.011921,0.001435,0.040768,0.034311,0.003589,0.004207,0.012813,-0.014932,0.014556
0.010835,-0.018899,0.027265,-0.024419,-0.023475,-0.082589,0.018996,-0.003945,-0.010870,-0.006691,0.036490,0.027592,-0.000822,0.007400,0.005097,-0.017277,0.011520
0.026328,-0.022385,0.028638,0.002423,-0.023842,-0.084680,0.023354,-0.001981,-0.012538,-0.019305,0.028832,0.015211,0.011986,0.009320,-0.000030,-0.014142,0.005325
0.040642,-0.022394,0.035748,0.024530,-0.026614,-0.046465,0.025923,0.001941,-0.013017,-0.020720,0.010166,0.008211,0.020613,0.012269,0.002761,-0.003510,-0.000035
0.039188,-0.025486,0.031067,0.043694,-0.025099,0.005870,0.022209,0.005248,-0.018875,-0.026217,-0.013265,0.003787,0.024333,0.012238,0.016737,0.002130,-0.005491
0.031828,-0.026792,0.023838,0.046162,-0.021947,0.046702,0.014988,0.000596,-0.021689,-0.029665,-0.038770,-0.000853,0.022388,0.011619,0.030812,0.019758,-0.008083
0.014192,-0.039969,0.014059,0.018389,-0.020599,0.055250,0.001692,-0.010006,-0.028937,-0.028619,-0.049595,-0.003761,0.020057,0.006297,0.029427,0.024707,-0.009912
-0.003928,-0.046206,0.013222,-0.013728,-0.032803,0.046618,-0.008258,-0.026905,-0.034137,-0.028999,-0.043011,-0.003163,0.016706,-0.003876,0.030063,0.025582,-0.004470
-0.012800,-0.035828,0.018830,-0.048412,-0.043257,0.037114,-0.013653,-0.041931,-0.040297,-0.038403,-0.028777,-0.008765,0.012076,-0.032637,0.024941,0.012962,0.001659
-0.015571,-0.012285,0.035097,-0.058427,-0.053179,0.002446,-0.017030,-0.053693,-0.051189,-0.044866,-0.002809,-0.017046,0.004101,-0.054013,0.025035,0.004427,0.008945
-0.016060,0.017550,0.051697,-0.056228,-0.056418,-0.039051,-0.018119,-0.060132,-0.058012,-0.045599,0.017267,-0.025377,-0.007413,-0.069680,0.017146,0.001939,0.020476
-0.009187,0.038123,0.058296,-0.031727,-0.052718,-0.078538,-0.016966,-0.056444,-0.058957,-0.040929,0.038450,-0.035856,-0.001535,-0.079101,-0.002938,0.002533,0.025471
-0.001313,0.053855,0.050870,-0.008328,-0.048738,-0.075197,-0.014295,-0.046652,-0.054773,-0.026650,0.047738,-0.050079,0.002113,-0.084952,-0.017454,0.012555,0.028440
-0.003775,0.065803,0.028857,-0.007359,-0.037122,-0.023543,-0.012183,-0.033860,-0.058520,-0.025834,0.040127,-0.060618,-0.004806,-0.081911,-0.017891,0.026253,0.034984
-0.007328,0.066091,0.004566,-0.029187,-0.022968,0.017434,-0.007965,-0.024969,-0.055471,-0.025026,0.024306,-0.063946,-0.013250,-0.068721,-0.023158,0.035800,0.050586
-0.014913,0.043482,-0.022004,-0.058562,-0.005532,0.047925,-0.002990,-0.015104,-0.056261,-0.008356,0.000802,-0.058260,-0.015205,-0.049949,-0.040293,0.029276,0.078187
-0.018877,0.014086,-0.028894,-0.073301,0.007493,0.075475,0.005508,-0.009707,-0.050441,0.002885,-0.013598,-0.048136,-0.016199,-0.035988,-0.065494,0.010892,0.128901
-0.007836,-0.010347,-0.025203,-0.087932,0.027455,0.096361,0.012554,-0.006371,-0.037165,0.006599,-0.015623,-0.038898,-0.016380,-0.043551,-0.080838,-0.012809,0.159517
0.002280,-0.012419,-0.015706,-0.094082,0.037747,0.096559,0.017407,-0.017499,-0.028709,0.006102,-0.011123,-0.029928,-0.010061,-0.045839,-0.080436,-0.027898,0.168709
0.010384,-0.015012,-0.000948,-0.102586,0.029050,0.078607,0.013013,-0.030276,-0.029809,0.014234,-0.010806,-0.016905,-0.002287,-0.024381,-0.073092,-0.023136,0.145609
0.001428,-0.026159,0.012192,-0.087135,0.019167,0.048462,0.009262,-0.037497,-0.026960,0.026203,-0.006931,-0.006834,0.001370,-0.005028,-0.076354,-0.008332,0.106768
-0.009309,-0.032065,0.010001,-0.065136,0.008099,0.009841,0.005426,-0.050141,-0.011641,0.036308,0.018062,-0.004717,0.002332,-0.000095,-0.075130,0.010515,0.055538
-0.027379,-0.042035,-0.010895,-0.057537,-0.005981,-0.008308,-0.005628,-0.061327,-0.002444,0.038709,0.044097,0.004994,-0.010473,0.005127,-0.070603,0.053659,-0.001074
-0.045022,-0.043056,-0.035657,-0.060303,-0.027167,-0.025219,-0.018497,-0.070192,0.006680,0.030461,0.062233,0.011118,-0.027610,0.015629,-0.069009,0.084026,-0.050283
-0.055539,-0.041621,-0.066933,-0.051011,-0.045995,-0.041717,-0.034495,-0.071607,0.011468,0.030278,0.068471,0.016644,-0.040386,0.025050,-0.068200,0.086881,-0.079164
-0.057902,-0.032960,-0.087721,-0.031345,-0.053641,-0.051995,-0.047920,-0.060638,0.014714,0.027048,0.064525,0.017647,-0.049633,0.025913,-0.075357,0.062891,-0.071072
-0.046087,-0.028834,-0.100176,-0.014310,-0.053431,-0.061397,-0.052568,-0.041852,0.014061,0.020320,0.055731,0.015013,-0.053188,0.019452,-0.074290,0.033529,-0.054921
-0.027291,-0.003677,-0.101640,0.022935,-0.049122,-0.091178,-0.050317,-0.032515,0.013674,0.008356,0.042411,0.011910,-0.043724,0.007420,-0.068437,-0.005875,-0.033448
0.011122,0.022151,-0.087801,0.048199,-0.052657,-0.105534,-0.050057,-0.025307,0.000196,0.002664,0.008195,0.008339,-0.029918,0.013112,-0.060527,-0.034930,-0.027153
0.032640,0.037472,-0.066173,0.068967,-0.049748,-0.096339,-0.041742,-0.015953,-0.015417,-0.001223,-0.029522,-0.001731,-0.022306,0.018755,-0.051044,-0.055072,-0.021504
0.044157,0.048319,-0.048909,0.078124,-0.042882,-0.086521,-0.028062,-0.014662,-0.021703,-0.008372,-0.045146,-0.015866,-0.011061,0.015564,-0.039552,-0.070188,-0.014630
0.049802,0.042581,-0.040523,0.081729,-0.035186,-0.086389,-0.015007,-0.012664,-0.027763,-0.008893,-0.040935,-0.013921,0.006864,0.017077,-0.019136,-0.059884,-0.012202
0.048844,0.042220,-0.031426,0.074512,-0.031242,-0.084647,-0.004374,-0.009571,-0.029550,-0.011755,-0.032620,-0.009617,0.018724,0.020193,-0.003486,-0.043139,-0.011465
0.042385,0.040336,-0.023814,0.077201,-0.023575,-0.072488,0.000221,-0.007801,-0.026834,-0.011496,-0.020654,-0.004173,0.024200,0.021359,0.005300,-0.030050,-0.008879
0.028022,0.043539,-0.016433,0.077285,-0.015261,-0.043664,-0.005056,-0.005770,-0.019932,-0.009599,0.005943,0.005658,0.027704,0.024355,0.021218,0.000919,-0.011619
0.007309,0.036158,-0.010401,0.065135,-0.012437,-0.010394,-0.010190,-0.004143,-0.017019,-0.007276,0.024808,0.010071,0.027085,0.028943,0.034131,0.029498,-0.014569
-0.016404,0.025980,-0.003611,0.062131,-0.012664,-0.010656,-0.014518,-0.002045,-0.012567,-0.004084,0.041591,0.013243,0.030116,0.030609,0.039420,0.045269,-0.015884
-0.023922,0.025074,0.004573,0.054581,-0.011457,-0.010982,-0.017738,0.000363,-0.007850,-0.002834,0.043041,0.015172,0.030579,0.026957,0.036356,0.055124,-0.015196
-0.024141,0.024418,0.013642,0.042866,-0.008608,-0.001216,-0.016563,0.000831,-0.002507,0.001543,0.038956,0.015330,0.021949,0.019903,0.028664,0.057268,-0.012357
-0.019880,0.021289,0.015764,0.029670,-0.007175,0.010517,-0.012873,0.000053,0.000957,0.003977,0.031117,0.010914,0.009445,0.010748,0.016487,0.054059,-0.008164
-0.013017,0.015093,0.010489,0.020178,-0.005580,0.011275,-0.007267,-0.000899,0.000744,0.002515,0.023919,0.007730,0.006206,0.007174,0.013969,0.043740,-0.004850
-0.004594,0.006307,0.003190,0.007704,-0.003189,0.006826,-0.003812,-0.000576,0.000425,0.000521,0.013668,0.004417,0.003090,0.003519,0.009795,0.024994,-0.003790
