AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001111,0.002188,-0.001706,0.011315,-0.038247,-0.000887,-0.002402,-0.016044,-0.024053,-0.025501,0.002014,-0.006688,-0.015823,-0.031620,0.038223,0.001697,-0.004945
0.001431,0.001145,-0.004019,0.010097,-0.040679,-0.002170,-0.002216,-0.018344,-0.025322,-0.024793,0.003073,-0.006397,-0.018862,-0.032161,0.041820,0.003893,-0.005051
0.000786,0.000799,-0.007349,0.009185,-0.042750,-0.003704,-0.001789,-0.020660,-0.026777,-0.023234,0.003528,-0.005577,-0.020271,-0.032446,0.044812,0.006843,-0.004927
0.000143,0.000343,-0.010757,0.008140,-0.044265,-0.005480,-0.001440,-0.021365,-0.027825,-0.020946,0.003778,-0.005046,-0.019445,-0.032386,0.046419,0.010553,-0.004469
-0.000030,0.000176,-0.014735,0.006994,-0.044934,-0.007604,-0.001017,-0.021406,-0.028880,-0.018531,0.005715,-0.003832,-0.017884,-0.031798,0.046925,0.012677,-0.003062
-0.000350,-0.000000,-0.012865,0.004185,-0.042619,-0.008140,-0.000565,-0.021122,-0.030690,-0.014410,0.007299,-0.002709,-0.015579,-0.025547,0.045886,0.015342,0.000428
-0.001146,0.000083,-0.011527,0.002252,-0.039716,-0.007121,-0.000263,-0.020328,-0.032610,-0.010648,0.006901,-0.000763,-0.013847,-0.019537,0.032933,0.017850,0.005106
-0.002486,0.000472,-0.009776,0.001540,-0.036383,-0.005748,-0.000409,-0.019496,-0.034184,-0.006772,0.005525,-0.000020,-0.012234,-0.013129,0.021864,0.020472,0.012256
-0.003828,0.000560,-0.007991,0.001958,-0.033970,-0.003595,-0.000879,-0.019776,-0.035315,-0.003297,0.004202,0.000190,-0.009939,-0.007676,0.013030,0.022846,0.021540
-0.004921,0.000606,-0.005903,0.002116,-0.031968,-0.002031,-0.001658,-0.020344,-0.037080,-0.001370,0.002399,0.000635,-0.007662,-0.003276,0.005015,0.024134,0.031148
-0.006124,0.000797,-0.003758,0.002129,-0.031226,-0.000946,-0.002509,-0.022764,-0.040287,-0.000855,0.001039,0.001882,-0.004442,-0.000426,0.000710,0.024287,0.040392
-0.007383,0.000919,-0.001721,0.000886,-0.030288,-0.000286,-0.003349,-0.025972,-0.043527,-0.000408,0.000233,0.004191,-0.002459,0.000413,-0.000701,0.025474,0.048207
-0.008553,0.001283,-0.000247,0.000807,-0.028809,0.000007,-0.004861,-0.029924,-0.046490,-0.000065,-0.000045,0.007396,-0.000813,0.003285,-0.006550,0.026729,0.054002
-0.009037,0.001790,0.000012,0.000177,-0.027317,0.000272,-0.006791,-0.034050,-0.049259,0.000020,-0.000751,0.011535,-0.000000,0.009684,-0.017949,0.028042,0.058139
-0.007564,0.002448,0.000818,0.000005,-0.026176,0.000842,-0.008915,-0.038495,-0.051886,0.000304,-0.002181,0.017107,0.001306,0.017849,-0.034186,0.028630,0.059691
-0.005718,0.003595,0.002685,-0.000134,-0.024824,0.002762,-0.011285,-0.043589,-0.053866,0.000856,-0.003954,0.022507,0.004663,0.027044,-0.053292,0.028876,0.060102
-0.003465,0.006015,0.005097,-0.000525,-0.024573,0.007370,-0.014108,-0.047813,-0.055851,0.001323,-0.005476,0.029483,0.009585,0.036816,-0.072954,0.028369,0.058704
-0.001080,0.009079,0.007023,-0.001260,-0.025003,0.012340,-0.016102,-0.051258,-0.057634,0.001781,-0.006785,0.033159,0.015617,0.045182,-0.088912,0.027495,0.055830
-0.000157,0.011254,0.006724,-0.001445,-0.025874,0.013537,-0.017940,-0.054251,-0.058887,0.001494,-0.006321,0.036601,0.021846,0.050754,-0.100760,0.024306,0.050430
0.000039,0.012985,0.006415,-0.001509,-0.027633,0.014304,-0.019966,-0.057132,-0.060037,0.000912,-0.005952,0.038967,0.026568,0.054689,-0.109653,0.021305,0.044518
0.000218,0.014364,0.007066,-0.001284,-0.028716,0.014066,-0.021270,-0.059044,-0.060534,0.000628,-0.005822,0.040929,0.029045,0.057482,-0.116038,0.017324,0.039344
0.000456,0.013896,0.007883,-0.001006,-0.030062,0.013334,-0.021556,-0.060648,-0.060455,0.001023,-0.005738,0.041993,0.030865,0.059199,-0.120651,0.013958,0.034106
0.000745,0.014427,0.008032,-0.001100,-0.030935,0.012019,-0.020867,-0.061231,-0.059600,0.001673,-0.005768,0.043151,0.032382,0.059751,-0.123639,0.010504,0.029689
0.001328,0.014552,0.008027,-0.001167,-0.030990,0.011609,-0.019613,-0.062576,-0.058179,0.001993,-0.005476,0.044196,0.033608,0.058979,-0.124364,0.007243,0.026649
0.001937,0.014551,0.008400,-0.001457,-0.030278,0.009944,-0.017460,-0.062143,-0.055532,0.002305,-0.005207,0.044499,0.033777,0.057001,-0.122617,0.004594,0.023945
0.002671,0.014201,0.008096,-0.001556,-0.029178,0.009319,-0.015147,-0.060291,-0.052000,0.002506,-0.004504,0.043714,0.033729,0.054113,-0.118953,0.002535,0.020734
0.002985,0.011315,0.007652,-0.001511,-0.027888,0.008353,-0.013064,-0.057170,-0.047315,0.003062,-0.003740,0.043165,0.033178,0.049440,-0.113437,0.000927,0.017021
0.003319,0.006763,0.005549,-0.000457,-0.023804,0.009731,-0.010211,-0.050256,-0.037919,0.002435,-0.001715,0.042728,0.031230,0.044084,-0.104183,0.000010,0.011418
0.003691,0.002956,0.003418,-0.000076,-0.019763,0.008677,-0.007489,-0.043107,-0.029118,0.001818,-0.000397,0.042282,0.028811,0.038181,-0.093493,-0.000570,0.006227
0.003481,0.000649,0.001551,0.000002,-0.016306,0.007353,-0.004982,-0.036129,-0.020743,0.001236,0.000000,0.041205,0.026867,0.031958,-0.081607,-0.001854,0.002088
0.003166,-0.000004,0.000419,0.000092,-0.013096,0.005715,-0.002889,-0.028595,-0.013125,0.000853,0.000451,0.039464,0.025323,0.025524,-0.069285,-0.003035,0.000030
0.002659,-0.000673,-0.000013,0.000142,-0.009947,0.004247,-0.001202,-0.020918,-0.006688,0.000522,0.001849,0.038294,0.024022,0.019178,-0.056399,-0.004369,-0.001951
0.002159,-0.002624,-0.000095,0.000005,-0.005877,0.003688,-0.000172,-0.013615,-0.002526,0.000681,0.003455,0.036693,0.022751,0.014806,-0.043593,-0.006053,-0.004498
0.001070,-0.003109,-0.000252,-0.000101,-0.002561,0.002993,0.000141,-0.007387,-0.000338,0.000897,0.004220,0.035438,0.020703,0.010648,-0.034672,-0.007867,-0.003599
0.000217,-0.003525,-0.000485,-0.000333,-0.000440,0.002206,0.001052,-0.002528,0.000269,0.001378,0.004964,0.033614,0.018174,0.007057,-0.025639,-0.009283,-0.002312
-0.000019,-0.005417,-0.000798,-0.000000,0.000061,0.002029,0.002099,-0.000167,0.003133,0.002223,0.005667,0.030877,0.015427,0.003838,-0.016940,-0.010654,-0.000552
-0.000512,-0.007670,-0.000885,0.000355,0.001215,0.001941,0.002795,0.000814,0.007924,0.003392,0.005995,0.027804,0.012813,0.001333,-0.009860,-0.012239,0.000031
-0.001134,-0.008589,-0.000704,0.001641,0.003205,0.001774,0.003540,0.004223,0.012147,0.002644,0.006222,0.025895,0.010565,0.000140,-0.004029,-0.013778,0.001408
-0.002014,-0.009430,-0.000402,0.002061,0.005769,0.001547,0.004419,0.007963,0.015818,0.001868,0.006343,0.024265,0.008114,-0.000161,-0.000838,-0.014233,0.003661
-0.003115,-0.010178,-0.000154,0.004754,0.008897,0.001621,0.005783,0.010891,0.019063,0.001157,0.005524,0.022618,0.006028,-0.001972,0.000045,-0.013290,0.005581
-0.004427,-0.010632,-0.000132,0.005433,0.011753,0.001645,0.006808,0.013403,0.020632,0.000543,0.004575,0.020297,0.004554,-0.002894,0.001736,-0.012134,0.007160
-0.004409,-0.010498,-0.000106,0.006080,0.013344,0.001618,0.007609,0.014134,0.020464,0.000190,0.003559,0.017991,0.003646,-0.003565,0.003803,-0.010617,0.007242
-0.003897,-0.010208,-0.000058,0.006319,0.014734,0.003504,0.008091,0.014114,0.019705,0.000001,0.002515,0.015034,0.002789,-0.004290,0.005546,-0.008708,0.007010
-0.003328,-0.009185,-0.000020,0.006470,0.014243,0.006391,0.007731,0.013877,0.018619,-0.000133,0.001900,0.012900,0.002335,-0.005064,0.007511,-0.006818,0.005986
-0.002093,-0.007742,-0.000060,0.005704,0.013474,0.007698,0.006692,0.013426,0.017235,-0.000556,0.001530,0.010499,0.002016,-0.004417,0.006548,-0.005242,0.004658
-0.001190,-0.006087,-0.000404,0.005961,0.011628,0.006448,0.005518,0.012227,0.015549,-0.001305,0.002116,0.008192,0.002103,-0.003513,0.005450,-0.004370,0.002511
-0.000491,-0.004475,-0.001209,0.005039,0.009640,0.005111,0.003977,0.010837,0.013626,-0.002294,0.002811,0.006218,0.001901,-0.002599,0.004319,-0.003391,0.000789
-0.000174,-0.003160,-0.001667,0.004388,0.007875,0.004192,0.002611,0.009286,0.011378,-0.002761,0.003429,0.004387,0.001668,-0.001794,0.003762,-0.003040,0.000015
-0.000023,-0.002478,-0.001973,0.003673,0.006197,0.003812,0.001698,0.007458,0.009005,-0.002670,0.003570,0.002782,0.001409,-0.001057,0.003150,-0.002330,-0.000549
-0.000014,-0.001786,-0.001395,0.003050,0.004495,0.003370,0.001199,0.005577,0.006590,-0.002132,0.002753,0.001917,0.001301,-0.000533,0.002396,-0.001843,-0.002339
-0.000002,-0.001047,-0.000821,0.002395,0.003114,0.003688,0.000834,0.003530,0.004357,-0.001580,0.001932,0.001537,0.001174,-0.000255,0.001643,-0.001346,-0.002442
0.000002,-0.000406,-0.000362,0.001334,0.001804,0.002183,0.000487,0.001948,0.002406,-0.000958,0.001029,0.001149,0.000689,-0.000102,0.000951,-0.000862,-0.001501
0.000025,-0.000014,-0.000136,0.000447,0.000714,0.000875,0.000183,0.000690,0.000855,-0.000411,0.000390,0.000460,0.000258,-0.000010,0.000357,-0.000323,-0.000576
