AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001631,-0.001013,-0.000149,-0.007792,0.000167,0.001801,-0.000494,0.003727,0.000703,0.003856,-0.000016,-0.000881,-0.005089,-0.004470,0.003877,0.007518,-0.003750
0.014410,-0.002424,0.000590,-0.002203,-0.001238,0.006324,0.000029,0.001978,-0.000354,0.004687,0.000707,-0.003544,-0.008176,-0.008460,0.005610,0.001542,-0.001280
0.025542,-0.002468,0.002341,0.000035,-0.005066,0.006881,0.001292,0.000069,-0.002858,0.003226,0.002408,-0.006912,-0.008085,-0.010086,0.003754,-0.000631,-0.000009
0.030192,-0.000290,0.002711,0.002733,-0.007452,0.004787,0.002464,-0.001976,-0.005590,0.000930,0.003080,-0.008411,-0.006652,-0.009913,0.000411,-0.006827,0.000612
0.028723,0.000366,0.001870,0.005163,-0.008680,0.001527,0.002609,-0.006199,-0.007774,-0.000220,0.001374,-0.007388,-0.004527,-0.008144,-0.001303,-0.009924,0.000920
0.022132,0.001504,0.000571,0.006299,-0.008270,-0.000002,0.002273,-0.009923,-0.009254,-0.003097,-0.000017,-0.004009,-0.001964,-0.005412,-0.005297,-0.008840,0.000365
0.013768,0.002689,0.000389,0.006778,-0.006765,-0.002042,0.002055,-0.012119,-0.009804,-0.007000,-0.002150,-0.000657,-0.000171,-0.002245,-0.009390,-0.006315,0.000153
0.006249,0.003144,0.000707,0.005903,-0.004366,-0.005721,0.002127,-0.013131,-0.009045,-0.007688,-0.005197,0.000207,0.000157,-0.000074,-0.011876,-0.002009,0.000520
0.001511,0.003242,0.001983,0.003281,-0.002085,-0.007042,0.001970,-0.012764,-0.007351,-0.004999,-0.007332,0.002553,-0.000002,0.001297,-0.010917,0.000208,0.001233
-0.000020,0.003416,0.004865,0.000919,-0.000238,-0.007072,0.002132,-0.010840,-0.004905,-0.001024,-0.006855,0.005020,-0.001521,0.003410,-0.007344,0.003615,0.002606
-0.001831,0.003433,0.006253,0.000102,0.000041,-0.005701,0.001666,-0.007573,-0.002810,0.000105,-0.003998,0.005544,-0.003302,0.005002,-0.002450,0.007700,0.004189
-0.003186,0.004316,0.006518,-0.000026,0.000157,-0.004083,0.000560,-0.003304,-0.001332,0.002244,-0.000519,0.003856,-0.003733,0.005346,0.000009,0.009152,0.005755
-0.002882,0.006335,0.005108,-0.000021,0.000589,-0.001340,0.000005,-0.000135,-0.000564,0.005451,0.000781,0.002148,-0.004025,0.004181,0.003366,0.006942,0.006227
-0.001540,0.005565,0.003147,0.000002,0.000514,0.000196,-0.000424,0.001394,-0.000111,0.007059,0.003910,0.000679,-0.004053,0.002587,0.005870,0.001602,0.004774
-0.000343,0.001362,0.001218,0.000243,0.000004,0.003959,-0.001754,0.003455,0.000061,0.007658,0.005726,0.000084,-0.003633,0.000732,0.006407,-0.000586,0.001684
0.000312,-0.000325,0.000178,0.001884,-0.000643,0.007623,-0.002309,0.004850,0.000579,0.007560,0.005374,-0.000283,-0.001927,-0.000048,0.006827,-0.006808,-0.000016
0.002214,-0.004185,-0.000218,0.004161,-0.001132,0.008828,-0.002019,0.005794,0.001190,0.007182,0.003353,-0.001603,-0.000198,-0.001885,0.007597,-0.013608,-0.001546
0.004751,-0.007749,-0.001203,0.004843,-0.001383,0.007150,-0.002009,0.006443,0.001501,0.005822,0.001056,-0.001930,0.000423,-0.003139,0.009024,-0.017611,-0.003682
0.006725,-0.007962,-0.001933,0.004163,-0.001285,0.003648,-0.001899,0.006957,0.001743,0.002806,0.000097,-0.001467,0.001097,-0.003455,0.009737,-0.017219,-0.005059
0.007569,-0.007032,-0.002854,0.002924,-0.001643,0.000002,-0.002271,0.006443,0.001237,-0.000079,0.000072,-0.000316,0.001427,-0.003225,0.009869,-0.012430,-0.005770
0.007024,-0.005890,-0.003351,0.001695,-0.002078,-0.003546,-0.003523,0.004739,0.000356,-0.004055,0.000687,0.000034,0.001870,-0.003160,0.008294,-0.005466,-0.005122
0.005729,-0.004853,-0.003528,-0.000000,-0.002138,-0.010647,-0.004815,0.003051,-0.000030,-0.009136,0.002024,0.001082,0.001862,-0.003267,0.004838,-0.000309,-0.003689
0.004745,-0.004476,-0.003478,-0.001262,-0.001694,-0.016078,-0.004924,0.001831,-0.000958,-0.012797,0.004435,0.003247,0.000249,-0.003312,0.000756,0.002439,-0.002751
0.003354,-0.004867,-0.002708,-0.004110,-0.001265,-0.016756,-0.003135,0.001244,-0.001934,-0.012951,0.006674,0.006061,-0.001130,-0.003411,-0.000555,0.007473,-0.002286
0.002422,-0.006114,-0.001271,-0.004966,-0.000702,-0.014642,-0.000569,0.000800,-0.000855,-0.008979,0.007381,0.006869,-0.003717,-0.003572,-0.003624,0.010256,-0.002011
0.001763,-0.005914,-0.000092,-0.003724,0.000009,-0.010309,0.000284,0.000845,0.000116,-0.002937,0.005519,0.004520,-0.005203,-0.003529,-0.005060,0.012095,-0.001458
-0.000155,-0.001554,0.000007,-0.001085,0.002500,-0.001532,0.002980,0.001604,0.003030,0.000207,0.000477,0.000258,-0.002555,-0.002210,-0.002987,0.009790,0.000010
-0.001309,0.000046,-0.000001,-0.000027,0.005630,0.000849,0.006036,0.003181,0.006375,0.005533,-0.000713,-0.000786,-0.000886,-0.001004,-0.000813,0.006728,0.000680
-0.002608,0.002448,-0.000130,0.000581,0.007886,0.005240,0.007691,0.004213,0.008636,0.009878,-0.003252,-0.003468,-0.000092,-0.000180,0.000044,0.003887,0.001433
-0.003962,0.005381,-0.000462,0.003108,0.008658,0.008719,0.007208,0.003703,0.009325,0.010283,-0.005253,-0.006029,0.000217,0.000022,0.001577,0.001677,0.002156
-0.004863,0.006134,-0.000635,0.003413,0.007986,0.009617,0.005361,0.002603,0.008522,0.008583,-0.006440,-0.007017,0.002037,0.000451,0.002552,0.000206,0.002789
-0.004313,0.005182,-0.000881,0.002887,0.006379,0.007798,0.003357,0.001539,0.006371,0.005801,-0.005459,-0.005864,0.003367,0.000772,0.002067,-0.000133,0.002576
-0.003095,0.003292,-0.000818,0.001582,0.004030,0.004929,0.001728,0.000786,0.003660,0.002996,-0.003413,-0.003438,0.002553,0.000663,0.001140,-0.000993,0.001752
-0.001330,0.001141,-0.000403,0.000531,0.001546,0.001916,0.000585,0.000235,0.001274,0.000940,-0.001255,-0.001181,0.001021,0.000277,0.000379,-0.000817,0.000707
