AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000041,-0.000448,-0.000243,0.000894,-0.004056,0.000213,0.005445,-0.000964,-0.008314,0.001752,-0.002661,0.003691,-0.001613,-0.004673,-0.005562,0.000243,0.000012
0.000795,0.000832,0.000012,0.003789,-0.006813,-0.002377,0.005046,-0.001956,-0.012690,0.000662,-0.004401,0.004846,-0.000151,-0.006837,-0.006440,0.001473,0.000005
0.000352,0.004094,0.000024,0.006013,-0.008409,-0.008114,0.003240,-0.002321,-0.015491,-0.000147,-0.006086,0.007033,0.000000,-0.007056,-0.007522,0.003024,-0.000008
-0.000227,0.006731,-0.000172,0.007071,-0.008806,-0.011813,0.000893,-0.003136,-0.016475,-0.002243,-0.005600,0.009176,-0.000050,-0.004660,-0.009101,0.004578,-0.000062
-0.001503,0.005608,-0.001818,0.007759,-0.007728,-0.012567,-0.000589,-0.004518,-0.014152,-0.005125,-0.003283,0.010869,-0.000563,-0.000953,-0.009746,0.005401,-0.000027
-0.001548,0.001366,-0.004063,0.006694,-0.006175,-0.012474,-0.004189,-0.006835,-0.009102,-0.006960,-0.000980,0.010481,-0.001570,0.000491,-0.008899,0.005858,0.000074
-0.001397,-0.000277,-0.005485,0.004301,-0.004159,-0.012293,-0.007687,-0.009230,-0.003714,-0.008575,0.000134,0.007515,-0.002529,0.004012,-0.006890,0.005642,0.000393
-0.001410,-0.004945,-0.006155,0.000700,-0.001860,-0.010395,-0.009177,-0.011262,-0.000047,-0.009370,0.002286,0.002454,-0.002262,0.008002,-0.002438,0.003252,0.000285
-0.001598,-0.011189,-0.005200,-0.000594,-0.000064,-0.005761,-0.008641,-0.012014,0.002250,-0.009852,0.003770,-0.000023,-0.000772,0.009533,-0.000079,0.000584,0.000527
-0.001550,-0.013579,-0.002494,-0.002639,0.001106,-0.000267,-0.006121,-0.011692,0.006940,-0.008632,0.002830,-0.003397,0.000078,0.008821,0.001297,-0.000435,0.001062
-0.001157,-0.011590,-0.000471,-0.003772,0.003136,0.001556,-0.002865,-0.009131,0.009635,-0.005767,0.001943,-0.008993,0.002170,0.006395,0.004871,-0.002612,0.001509
-0.001057,-0.007422,0.000287,-0.003548,0.005106,0.003449,-0.000248,-0.004720,0.011206,-0.001579,0.001499,-0.012719,0.004054,0.003874,0.007691,-0.003904,0.001665
-0.001541,-0.002740,0.002392,-0.002338,0.006446,0.001989,0.001555,-0.000598,0.011304,0.000168,0.002059,-0.014891,0.003904,0.002169,0.008968,-0.003578,0.001525
-0.001227,-0.000029,0.003186,-0.000349,0.007086,0.000429,0.004431,0.001256,0.010962,0.003060,0.002757,-0.015797,0.002064,0.001445,0.010162,-0.003245,0.001188
-0.000045,0.001858,0.003235,-0.000316,0.007234,0.000109,0.005835,0.005425,0.011007,0.007106,0.002623,-0.014922,0.000491,0.002122,0.007531,-0.002180,0.002074
0.000313,0.006803,0.002968,-0.001135,0.007510,-0.000007,0.006188,0.009316,0.010791,0.010176,0.002630,-0.012724,0.000010,0.003945,0.001681,-0.000924,0.006622
0.000928,0.011000,0.001055,-0.003807,0.007463,-0.000042,0.005479,0.011927,0.010308,0.012219,0.002331,-0.009026,-0.000021,0.003730,-0.000409,-0.000122,0.019170
0.000628,0.014055,-0.000199,-0.008698,0.007006,0.000118,0.003957,0.012699,0.009394,0.011681,0.001568,-0.004221,0.000017,0.000650,-0.004753,0.000534,0.037966
0.000285,0.015201,-0.001938,-0.012199,0.006068,0.003309,0.001408,0.010659,0.008128,0.008920,0.000431,-0.000310,0.000712,-0.000548,-0.009363,0.001239,0.057825
0.000119,0.014732,-0.004213,-0.012552,0.004488,0.010194,-0.000005,0.006538,0.005089,0.005365,0.000042,0.001780,0.002360,-0.003897,-0.012464,0.001338,0.069851
0.000110,0.014612,-0.004382,-0.009184,0.002330,0.015491,-0.001039,0.001808,0.001179,0.004146,0.000582,0.007878,0.004245,-0.007495,-0.012436,0.002593,0.063277
0.000185,0.013880,-0.002769,-0.003521,0.000093,0.017419,-0.001910,-0.000117,-0.000525,0.004193,0.003440,0.013730,0.004659,-0.008618,-0.010050,0.005475,0.032874
0.000683,0.008971,-0.000340,0.000116,-0.002114,0.016097,-0.002044,-0.004340,-0.005324,0.005079,0.007332,0.017202,0.003212,-0.006603,-0.004722,0.008598,0.001007
0.002213,0.000963,0.000798,0.003816,-0.006541,0.013008,-0.002107,-0.009635,-0.010765,0.005535,0.010719,0.017749,0.001323,-0.000397,-0.001929,0.011748,-0.022346
0.002656,-0.001524,0.005877,0.007447,-0.009553,0.007780,-0.001865,-0.012502,-0.014454,0.005055,0.012995,0.015221,0.000309,0.005073,-0.000982,0.014577,-0.076327
0.001917,-0.007235,0.010755,0.007700,-0.010755,0.001549,-0.002022,-0.012018,-0.015112,0.003293,0.013889,0.011206,0.000006,0.016005,-0.001480,0.015468,-0.111764
0.000328,-0.013116,0.011899,0.006901,-0.010067,-0.001170,-0.003045,-0.009254,-0.011467,0.001015,0.013340,0.004982,-0.000703,0.024554,-0.002524,0.015281,-0.118126
-0.000091,-0.020186,0.009459,0.006240,-0.007649,-0.008287,-0.005766,-0.004471,-0.004526,-0.000248,0.009952,0.000012,-0.002065,0.026983,-0.002015,0.011581,-0.095504
-0.001136,-0.027080,0.004776,0.006069,-0.003701,-0.014789,-0.009779,-0.000396,-0.000078,-0.005011,0.003966,-0.004895,-0.003761,0.024337,-0.000100,0.005410,-0.055395
-0.002116,-0.026478,0.001029,0.006474,-0.000149,-0.018553,-0.011716,0.001595,0.003305,-0.009049,0.000122,-0.010842,-0.004760,0.017278,0.001948,0.000294,-0.016204
-0.001631,-0.013913,-0.000447,0.005449,0.002935,-0.013449,-0.004453,0.008822,0.010626,-0.007876,-0.003645,-0.014372,-0.004617,0.001927,0.008459,-0.004272,0.001394
-0.000686,-0.004234,-0.003838,0.005652,0.006869,-0.007591,-0.000458,0.013182,0.014235,-0.004686,-0.009377,-0.014877,-0.004395,-0.002246,0.016087,-0.011275,0.029162
0.000000,-0.000142,-0.006453,0.004520,0.008518,-0.002509,0.000421,0.014254,0.014031,-0.001759,-0.012955,-0.013532,-0.003800,-0.011692,0.020595,-0.016019,0.044443
0.000520,0.001773,-0.005905,0.002523,0.008402,-0.000029,0.003333,0.013092,0.011462,-0.000112,-0.014077,-0.010859,-0.002431,-0.016565,0.021216,-0.016942,0.041179
0.001232,0.006538,-0.004143,0.000496,0.007124,0.001537,0.007230,0.010682,0.007927,0.000337,-0.012683,-0.007114,-0.000757,-0.017917,0.017972,-0.015468,0.031843
0.001063,0.009064,-0.002489,-0.000074,0.005065,0.004289,0.008526,0.007308,0.004625,0.001803,-0.009201,-0.003839,-0.000006,-0.014675,0.012461,-0.011437,0.020252
0.000684,0.007018,-0.001215,-0.000863,0.002780,0.004213,0.006486,0.004027,0.002183,0.001904,-0.005274,-0.001727,0.000394,-0.009478,0.006580,-0.006785,0.010344
0.000262,0.002595,-0.000422,-0.000701,0.000907,0.001977,0.002631,0.001319,0.000560,0.000702,-0.002056,-0.000650,0.000292,-0.003734,0.002010,-0.002519,0.003476
