AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005303,-0.009062,0.000567,-0.000122,-0.000011,-0.001330,0.000076,0.003899,-0.000443,0.001339,-0.000162,0.000740,-0.006391,0.001357,0.001267,0.002991,-0.007538
-0.003655,-0.000185,-0.003050,0.001450,-0.002230,-0.015825,-0.000805,0.006562,0.000150,0.000507,-0.000137,-0.000953,-0.006305,-0.001019,0.000469,0.003862,-0.000049
-0.002669,0.006441,-0.013168,0.005954,-0.004557,-0.029241,-0.003797,0.008494,0.000818,0.000003,0.000015,-0.004964,-0.005567,-0.007751,-0.000007,0.005301,0.005505
-0.002926,0.013912,-0.019175,0.011071,-0.006085,-0.033355,-0.005146,0.008322,0.000132,-0.000085,0.000858,-0.004874,-0.005113,-0.013221,0.000153,0.007777,0.014729
-0.001379,0.016994,-0.017904,0.015910,-0.005513,-0.028817,-0.003300,0.006690,-0.000243,-0.000610,0.002818,-0.001951,-0.004991,-0.013495,0.001052,0.007768,0.016670
0.000076,0.016469,-0.010743,0.017264,-0.003463,-0.018293,-0.000602,0.004969,-0.001570,-0.001985,0.006383,-0.000056,-0.004658,-0.011879,0.002095,0.004461,0.013992
0.002411,0.011700,-0.002458,0.014889,-0.001421,-0.007245,0.000454,0.004044,-0.002737,-0.004847,0.008513,0.000520,-0.003066,-0.009953,0.003859,0.000374,0.009099
0.003880,0.004721,0.000434,0.008637,-0.000082,-0.000052,0.003040,0.002250,-0.001504,-0.006580,0.007964,0.002049,-0.001515,-0.007988,0.007515,-0.000306,0.005017
0.003431,0.000227,0.004448,0.001228,0.000699,0.005445,0.003995,0.000197,-0.000402,-0.004192,0.004247,0.002703,-0.000807,-0.007239,0.012495,-0.001907,0.002151
0.002018,-0.001660,0.008075,-0.001809,0.002013,0.010412,0.003195,-0.000538,0.000102,-0.001322,0.001945,0.001629,-0.000464,-0.006627,0.016347,-0.001258,0.000214
0.001092,-0.004220,0.009576,-0.009470,0.003504,0.013691,0.001497,-0.002319,0.002066,-0.000015,0.000181,0.000542,-0.000469,-0.005125,0.017664,-0.000024,-0.000399
0.001091,-0.002964,0.007732,-0.017033,0.005093,0.017661,0.000006,-0.004421,0.003955,0.000841,-0.000760,-0.000314,-0.000397,-0.003103,0.015318,0.000964,-0.001458
0.001285,-0.000449,0.003977,-0.020639,0.005502,0.018402,-0.001152,-0.006833,0.004801,0.004797,-0.003218,-0.001265,-0.000015,-0.000923,0.011869,0.004410,-0.002049
0.002311,0.000742,0.000154,-0.019968,0.004921,0.014823,-0.002763,-0.008683,0.005170,0.009466,-0.006401,-0.000531,0.000033,0.000126,0.006596,0.007920,-0.001801
0.004932,0.005961,-0.001192,-0.015270,0.003673,0.009397,-0.003171,-0.009718,0.005454,0.013153,-0.007871,0.000286,0.000560,0.002885,0.000506,0.007515,-0.000718
0.007022,0.011121,-0.003697,-0.007105,0.001641,0.001895,-0.003284,-0.009183,0.005564,0.013476,-0.007857,0.001664,0.002940,0.006092,-0.003508,0.002445,0.000056
0.007365,0.013985,-0.006378,-0.000355,-0.000006,-0.000563,-0.003537,-0.008299,0.005828,0.011935,-0.006528,0.003123,0.006725,0.009594,-0.011730,-0.000035,0.001495
0.008424,0.019036,-0.009043,0.005771,-0.001890,-0.004823,-0.003094,-0.007887,0.005479,0.010323,-0.006086,0.003677,0.010636,0.012504,-0.016792,-0.003887,0.009036
0.009393,0.025599,-0.011191,0.017646,-0.003993,-0.007618,-0.001765,-0.007288,0.004892,0.008743,-0.004800,0.003160,0.014050,0.014957,-0.019077,-0.009942,0.023509
0.009893,0.032272,-0.011605,0.029674,-0.004288,-0.005912,-0.000159,-0.005974,0.004138,0.006050,-0.003994,0.002028,0.013683,0.016781,-0.018970,-0.014258,0.040577
0.010865,0.036206,-0.010702,0.037012,-0.003106,-0.000894,0.000288,-0.003993,0.003162,0.003114,-0.003665,0.000293,0.009992,0.017359,-0.016907,-0.016138,0.056001
0.006667,0.017167,-0.001648,0.022410,0.000002,0.001277,0.001939,0.000021,0.003246,0.002112,-0.003359,-0.000931,0.005500,0.011242,-0.011982,-0.012997,0.041142
0.003241,0.004294,0.000084,0.009272,0.001692,0.006538,0.003489,0.002002,0.003222,0.001671,-0.003461,-0.003796,0.001582,0.005497,-0.006730,-0.008325,0.024654
0.001032,0.000003,0.002444,0.001131,0.004721,0.011795,0.004723,0.004751,0.003170,0.001690,-0.003471,-0.005243,-0.000012,0.001369,-0.002675,-0.003804,0.009483
0.000020,-0.003694,0.006786,-0.001160,0.007199,0.012253,0.004911,0.007064,0.003034,0.001332,-0.002908,-0.005249,-0.001582,-0.000025,-0.000518,-0.000804,0.000406
-0.001371,-0.014933,0.010000,-0.010425,0.007483,0.009251,0.003770,0.008202,0.002764,0.000836,-0.001734,-0.004307,-0.002857,-0.002015,0.000003,0.000137,-0.007476
-0.003032,-0.019303,0.009775,-0.015660,0.006061,0.005981,0.002440,0.007109,0.002227,0.000502,-0.000814,-0.003128,-0.002461,-0.003895,0.000516,0.001355,-0.018864
-0.002808,-0.015372,0.006854,-0.013029,0.003777,0.002982,0.001247,0.004618,0.001496,0.000625,-0.000139,-0.001872,-0.001069,-0.003624,0.000707,0.001450,-0.018198
-0.001467,-0.006846,0.002867,-0.005903,0.001489,0.000852,0.000406,0.001847,0.000618,0.000373,0.000051,-0.000680,-0.000230,-0.001780,0.000324,0.000751,-0.008951
