AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000561,0.010123,-0.016147,0.014569,-0.011712,-0.008984,0.004982,-0.005782,-0.007735,-0.022156,0.001396,0.006943,-0.005208,-0.001354,0.013068,0.010448,-0.003014
-0.002051,0.007282,-0.014596,0.012498,-0.010875,-0.010069,0.003680,-0.005069,-0.005795,-0.021137,0.000121,0.007406,-0.006837,-0.000197,0.013905,0.010784,-0.003389
-0.004882,0.002001,-0.013602,0.009349,-0.010106,-0.009355,0.002722,-0.004243,-0.003695,-0.018745,-0.001136,0.007345,-0.009090,0.000725,0.014306,0.010782,-0.003677
-0.007666,-0.002406,-0.012472,0.005850,-0.009229,-0.009517,0.000554,-0.002882,-0.002203,-0.016152,-0.001051,0.007222,-0.011264,0.001101,0.013577,0.008561,-0.003508
-0.008284,-0.005467,-0.009858,0.004347,-0.008252,-0.010184,-0.001152,-0.002052,-0.000674,-0.013747,-0.002130,0.006572,-0.013485,0.001956,0.013034,0.006338,-0.003502
-0.007788,-0.007738,-0.006844,0.003635,-0.008086,-0.009751,-0.002817,-0.001198,0.000600,-0.011120,-0.001926,0.005821,-0.014618,0.002984,0.012432,0.007188,-0.003614
-0.006430,-0.010156,-0.003821,0.002892,-0.007766,-0.010213,-0.004579,0.000183,0.002053,-0.008572,-0.000836,0.003774,-0.014962,0.004195,0.011440,0.008025,-0.003753
-0.006768,-0.013146,-0.000358,0.001390,-0.006753,-0.010636,-0.006202,0.001586,0.003366,-0.005861,-0.000142,0.000310,-0.013061,0.005379,0.009567,0.008291,-0.003843
-0.006260,-0.015183,0.003458,-0.000111,-0.004783,-0.010977,-0.005439,0.003077,0.004196,-0.002258,0.001934,-0.002621,-0.011089,0.006948,0.007373,0.007653,-0.003860
-0.006167,-0.016739,0.006491,-0.001954,-0.002969,-0.011638,-0.004715,0.004406,0.004478,0.001433,0.001124,-0.005644,-0.008556,0.008703,0.004962,0.006867,-0.003444
-0.006914,-0.018528,0.008017,-0.004448,-0.001374,-0.011692,-0.004563,0.005427,0.005406,0.004661,0.000509,-0.007700,-0.007071,0.010428,0.003361,0.004732,-0.002932
-0.008637,-0.019508,0.008102,-0.008638,-0.000207,-0.013529,-0.005349,0.005730,0.006291,0.006350,0.000053,-0.007276,-0.006997,0.012037,-0.000159,0.001935,-0.002451
-0.009731,-0.019833,0.007824,-0.011755,0.001547,-0.012090,-0.006393,0.007050,0.007221,0.007278,0.000565,-0.005758,-0.007239,0.012549,-0.002474,-0.001637,-0.002759
-0.010029,-0.018181,0.007936,-0.017270,0.002959,-0.010047,-0.007517,0.008355,0.008429,0.007848,-0.000021,-0.003907,-0.007713,0.012614,-0.005639,-0.005097,-0.003103
-0.010054,-0.015370,0.008635,-0.018251,0.003944,-0.007900,-0.007982,0.009198,0.009316,0.008154,-0.000755,-0.002593,-0.008253,0.012503,-0.007838,-0.007033,-0.003323
-0.009483,-0.010284,0.009647,-0.018476,0.004854,-0.005343,-0.007942,0.009873,0.009990,0.007125,-0.001419,-0.002309,-0.008171,0.012178,-0.009867,-0.007558,-0.003324
-0.009830,-0.005716,0.011004,-0.018308,0.006110,-0.001869,-0.007731,0.010375,0.010245,0.005612,-0.001784,-0.002450,-0.008140,0.011678,-0.011349,-0.007217,-0.003177
-0.011202,-0.002973,0.011678,-0.019202,0.006647,-0.000157,-0.007642,0.010862,0.010118,0.004426,-0.001985,-0.003266,-0.006995,0.010743,-0.012954,-0.006735,-0.002475
-0.013286,-0.002210,0.011962,-0.019229,0.007262,0.000697,-0.006497,0.011285,0.009832,0.004139,-0.002622,-0.004009,-0.006832,0.009333,-0.014490,-0.007225,-0.002101
-0.014768,-0.000943,0.011264,-0.017311,0.007786,0.001925,-0.006143,0.011568,0.009596,0.003894,-0.001702,-0.004027,-0.006548,0.006927,-0.016144,-0.008842,-0.002307
-0.015540,-0.000458,0.009880,-0.014872,0.007950,0.004665,-0.005928,0.011200,0.009552,0.003723,-0.000897,-0.004108,-0.006314,0.004505,-0.017614,-0.009482,-0.002343
-0.015598,-0.001251,0.007586,-0.012333,0.008566,0.007151,-0.005943,0.010574,0.009265,0.003525,-0.000128,-0.002248,-0.005281,0.002123,-0.018981,-0.009666,-0.002374
-0.015360,-0.001001,0.004997,-0.009898,0.009159,0.009775,-0.005450,0.009805,0.009359,0.003383,-0.001451,0.000565,-0.003177,-0.000389,-0.020580,-0.009260,-0.002103
-0.014726,-0.002147,0.002504,-0.008102,0.009145,0.010153,-0.004474,0.009567,0.009622,0.003200,-0.002646,0.003813,-0.001039,-0.002916,-0.021637,-0.008463,-0.002271
-0.013694,-0.001781,0.000097,-0.005929,0.009013,0.009781,-0.003265,0.010203,0.010097,0.003468,-0.003916,0.007255,0.000730,-0.005610,-0.021750,-0.006598,-0.002254
-0.013013,-0.001317,-0.001440,-0.003728,0.008785,0.007820,-0.003653,0.010754,0.010317,0.004456,-0.004152,0.010548,0.002544,-0.008395,-0.020811,-0.005632,-0.002484
-0.012620,-0.000645,-0.003306,-0.002521,0.008312,0.007168,-0.003790,0.009638,0.009918,0.004774,-0.004620,0.012462,0.003961,-0.009953,-0.019269,-0.002324,-0.002924
-0.012656,-0.001824,-0.005589,-0.001311,0.007532,0.007029,-0.003074,0.008047,0.009186,0.005842,-0.004992,0.013711,0.005540,-0.011364,-0.017693,0.000929,-0.003162
-0.012611,-0.003114,-0.006856,-0.000740,0.006377,0.008980,-0.002191,0.006888,0.008831,0.005270,-0.006359,0.014631,0.007512,-0.012611,-0.016463,0.004254,-0.003145
-0.013741,-0.004433,-0.008010,-0.000508,0.005490,0.010865,-0.000928,0.005607,0.008592,0.005908,-0.006296,0.015458,0.007566,-0.013655,-0.014968,0.006712,-0.002162
-0.014554,-0.004647,-0.008839,-0.000331,0.004551,0.013305,-0.000853,0.004592,0.008328,0.006361,-0.005658,0.016305,0.007314,-0.014560,-0.012769,0.006744,-0.001239
-0.014509,-0.005206,-0.008596,-0.001292,0.003566,0.012988,-0.001116,0.003579,0.008188,0.006529,-0.004934,0.016969,0.006114,-0.015524,-0.010423,0.006284,-0.000404
-0.013501,-0.005381,-0.007871,-0.001700,0.001886,0.013402,-0.001421,0.002488,0.007761,0.006220,-0.004155,0.017752,0.005685,-0.016653,-0.008182,0.007500,0.000026
-0.012202,-0.005722,-0.008287,-0.001891,0.000134,0.013268,-0.001902,0.000426,0.007345,0.005705,-0.002725,0.016499,0.004475,-0.017443,-0.006289,0.008695,0.000560
-0.011577,-0.006202,-0.008484,-0.001679,-0.001174,0.013349,-0.002610,-0.001604,0.006481,0.005612,-0.001950,0.015428,0.004368,-0.017151,-0.004966,0.009922,0.000827
-0.009219,-0.008028,-0.008583,-0.001219,-0.001586,0.013302,-0.002132,-0.003333,0.005293,0.006740,-0.000058,0.013761,0.006901,-0.016487,-0.003990,0.011370,0.001165
-0.007194,-0.008965,-0.007934,0.001246,-0.002380,0.013024,-0.001473,-0.005523,0.003870,0.007821,-0.000182,0.011925,0.010141,-0.015443,-0.002601,0.013206,0.001239
-0.006937,-0.010373,-0.007034,0.003594,-0.003224,0.011830,-0.001206,-0.008408,0.002578,0.008697,0.000035,0.010904,0.012438,-0.014255,-0.000740,0.012553,0.001556
-0.006217,-0.010909,-0.006591,0.004805,-0.004075,0.009104,-0.000945,-0.011188,0.001327,0.009849,0.000225,0.010466,0.014225,-0.012642,0.000817,0.012598,0.001119
-0.004396,-0.009814,-0.005286,0.006607,-0.004338,0.006637,-0.000698,-0.012713,0.000155,0.010994,0.000181,0.008873,0.015784,-0.010992,0.002957,0.011669,0.000898
-0.000825,-0.008754,-0.003631,0.005356,-0.004527,0.006108,-0.000534,-0.013897,-0.000961,0.011720,0.000460,0.007452,0.016687,-0.009510,0.004745,0.010523,0.000407
0.002937,-0.007734,-0.001819,0.008651,-0.004702,0.005462,-0.000275,-0.014077,-0.002253,0.012156,0.001402,0.007934,0.017164,-0.007908,0.006713,0.009753,-0.000223
0.005504,-0.006178,-0.000097,0.009400,-0.004826,0.003822,0.000004,-0.013189,-0.003561,0.010846,0.002279,0.008307,0.017545,-0.005783,0.008490,0.008721,-0.001014
0.007781,-0.004841,0.002397,0.007367,-0.004887,0.002459,0.000335,-0.011989,-0.005064,0.009049,0.002532,0.008044,0.016797,-0.003147,0.010071,0.008058,-0.001855
0.009067,-0.005190,0.004757,0.005199,-0.006211,0.001265,0.000267,-0.011236,-0.006486,0.007350,0.002803,0.004907,0.015419,-0.000899,0.011746,0.006883,-0.002176
0.009829,-0.006484,0.007018,0.002776,-0.007397,-0.000515,0.000254,-0.010477,-0.007749,0.006264,0.002151,0.001596,0.012427,0.001074,0.013331,0.005967,-0.002969
0.009425,-0.007938,0.008382,0.001645,-0.009538,-0.004143,-0.001058,-0.009480,-0.008894,0.005623,0.002883,-0.000402,0.008770,0.002113,0.013898,0.003454,-0.003666
0.011020,-0.009950,0.009798,0.000625,-0.011785,-0.010112,-0.002308,-0.008879,-0.009690,0.005855,0.003561,-0.001610,0.005553,0.002312,0.014375,0.003036,-0.003989
0.013605,-0.012541,0.012076,-0.000296,-0.013200,-0.016513,-0.002983,-0.008268,-0.010444,0.007222,0.004189,-0.003231,0.001446,0.001731,0.015437,0.002140,-0.003946
0.015875,-0.013791,0.013983,0.000156,-0.014809,-0.022413,-0.003666,-0.007566,-0.010768,0.007797,0.005370,-0.004157,-0.002693,0.000581,0.015093,0.002080,-0.004040
0.017417,-0.016434,0.015583,0.001137,-0.017310,-0.027618,-0.003953,-0.006737,-0.012093,0.008335,0.006273,-0.004823,-0.006681,-0.000274,0.014067,0.001356,-0.004419
0.017013,-0.019679,0.017174,0.002591,-0.020498,-0.032110,-0.004100,-0.007682,-0.014133,0.009047,0.006480,-0.005590,-0.010064,-0.000836,0.013061,0.001362,-0.005000
0.015815,-0.024211,0.019319,0.004109,-0.023722,-0.036552,-0.004642,-0.008696,-0.015840,0.009504,0.007283,-0.006162,-0.012188,-0.001811,0.011980,0.000000,-0.005761
0.015267,-0.027084,0.021474,0.004979,-0.026704,-0.040270,-0.004793,-0.010449,-0.018010,0.008866,0.007529,-0.008077,-0.013381,-0.003086,0.009533,-0.002091,-0.006915
0.014775,-0.027661,0.023017,0.006075,-0.030122,-0.043719,-0.004551,-0.011955,-0.020477,0.009820,0.006914,-0.011690,-0.013826,-0.004410,0.007035,-0.003137,-0.008218
0.014268,-0.027913,0.024206,0.006895,-0.033057,-0.046759,-0.004541,-0.013728,-0.022699,0.009055,0.005257,-0.014993,-0.013585,-0.005777,0.003832,-0.005440,-0.009321
0.012155,-0.028098,0.025038,0.005098,-0.035504,-0.049207,-0.004566,-0.015132,-0.024514,0.005806,0.006224,-0.017721,-0.013580,-0.007000,0.000866,-0.006480,-0.009115
0.009892,-0.027956,0.025667,0.002938,-0.036457,-0.044085,-0.003888,-0.017295,-0.026175,0.002678,0.007684,-0.019572,-0.012397,-0.008328,-0.000678,-0.009241,-0.008762
0.006302,-0.028434,0.026456,-0.000726,-0.036593,-0.040279,-0.002969,-0.019013,-0.027190,0.000089,0.007927,-0.021767,-0.010760,-0.010222,-0.002707,-0.012304,-0.008019
0.003167,-0.028138,0.026919,-0.004322,-0.036321,-0.036668,-0.001936,-0.020289,-0.027787,-0.003046,0.007658,-0.023769,-0.009250,-0.012416,-0.004983,-0.015191,-0.007405
0.000718,-0.026962,0.025686,-0.008296,-0.035654,-0.033793,-0.001392,-0.022721,-0.027753,-0.007280,0.007132,-0.026524,-0.008185,-0.014500,-0.007751,-0.019981,-0.006517
-0.000780,-0.025285,0.023953,-0.011457,-0.034658,-0.029466,-0.001070,-0.024774,-0.027796,-0.011142,0.006472,-0.028365,-0.007265,-0.016119,-0.010565,-0.024264,-0.005755
-0.000969,-0.024791,0.022011,-0.014427,-0.033078,-0.022331,-0.000556,-0.026488,-0.027508,-0.013114,0.006020,-0.029901,-0.004225,-0.017062,-0.013817,-0.027624,-0.004919
-0.001083,-0.023577,0.020589,-0.014323,-0.031561,-0.015184,-0.000146,-0.028372,-0.027149,-0.014348,0.005459,-0.031686,0.000256,-0.017494,-0.017214,-0.030139,-0.004249
-0.001942,-0.022160,0.019041,-0.013842,-0.029532,-0.009070,0.000444,-0.030429,-0.026704,-0.014860,0.005543,-0.031952,0.004843,-0.017720,-0.020550,-0.033230,-0.003335
-0.002418,-0.018759,0.017415,-0.012679,-0.027378,-0.002926,0.001040,-0.032507,-0.026280,-0.015409,0.005184,-0.031751,0.010329,-0.017574,-0.023908,-0.035165,-0.003176
-0.003341,-0.013995,0.016925,-0.011694,-0.025337,0.004528,0.002162,-0.034169,-0.025715,-0.015762,0.002678,-0.032291,0.015728,-0.017520,-0.025570,-0.036232,-0.002561
-0.002479,-0.007516,0.016234,-0.010265,-0.023226,0.012091,0.003214,-0.035766,-0.025013,-0.016023,0.000114,-0.032148,0.020785,-0.017317,-0.026437,-0.037702,-0.001447
-0.001479,-0.000881,0.015419,-0.007624,-0.020672,0.018495,0.003975,-0.036561,-0.024305,-0.016230,-0.002256,-0.028993,0.025222,-0.017864,-0.026427,-0.037306,-0.000416
-0.000160,0.004704,0.014355,-0.004744,-0.017689,0.022602,0.005037,-0.036158,-0.023581,-0.017312,-0.003984,-0.025179,0.028768,-0.018107,-0.025432,-0.037423,0.000985
0.000323,0.010118,0.013267,-0.003835,-0.014458,0.025579,0.006214,-0.035240,-0.022993,-0.018359,-0.006993,-0.021002,0.031286,-0.016912,-0.023450,-0.036090,0.002987
0.001271,0.015916,0.011520,-0.002369,-0.011621,0.028405,0.007328,-0.033865,-0.022053,-0.018814,-0.009906,-0.018336,0.032075,-0.015351,-0.020869,-0.034785,0.004895
0.001627,0.020436,0.009568,-0.001725,-0.008499,0.031271,0.007528,-0.031133,-0.020068,-0.019527,-0.012100,-0.014519,0.031557,-0.013511,-0.018154,-0.032193,0.006143
0.000709,0.023918,0.007757,-0.001543,-0.006385,0.032635,0.007513,-0.027921,-0.017772,-0.019934,-0.013723,-0.010610,0.030054,-0.011420,-0.015896,-0.028983,0.007352
0.001030,0.024834,0.006155,-0.001670,-0.004712,0.030827,0.006743,-0.024339,-0.015419,-0.019588,-0.015038,-0.005000,0.028955,-0.009677,-0.013433,-0.024266,0.008205
0.002509,0.027343,0.005527,-0.001869,-0.002845,0.027975,0.007168,-0.019858,-0.012752,-0.017797,-0.016509,-0.001018,0.026743,-0.008459,-0.009933,-0.020813,0.009691
0.004278,0.028039,0.004765,-0.000741,-0.001186,0.024656,0.006843,-0.015058,-0.009882,-0.016464,-0.015107,0.002986,0.022965,-0.007530,-0.007780,-0.017824,0.010295
0.006101,0.030329,0.003784,0.001576,0.000317,0.021364,0.007103,-0.010220,-0.008299,-0.014774,-0.014155,0.006970,0.017658,-0.005466,-0.004531,-0.014913,0.011373
0.006645,0.030076,0.002660,0.003877,0.000312,0.018174,0.006674,-0.008080,-0.007774,-0.012807,-0.012354,0.010321,0.012495,-0.003086,-0.002758,-0.011280,0.011923
0.006565,0.028742,0.002236,0.006033,-0.000347,0.014424,0.005749,-0.006118,-0.007099,-0.011173,-0.010382,0.014418,0.007959,-0.000862,-0.001322,-0.006403,0.012383
0.006465,0.028019,0.002489,0.006463,-0.001091,0.009245,0.004824,-0.004426,-0.006410,-0.010373,-0.007881,0.017062,0.003917,0.000932,-0.001122,-0.003455,0.012482
0.006988,0.027904,0.002838,0.009370,-0.003071,0.002875,0.004135,-0.002714,-0.006212,-0.009139,-0.006817,0.018529,-0.000164,0.002563,-0.000493,-0.000347,0.011986
0.007322,0.029358,0.003110,0.011930,-0.004262,-0.003466,0.002851,-0.001711,-0.005840,-0.009706,-0.005768,0.018384,-0.004842,0.003429,0.000195,-0.000041,0.011626
0.006817,0.028247,0.003353,0.012598,-0.005657,-0.009283,0.001440,-0.000092,-0.005391,-0.012389,-0.002309,0.018301,-0.009396,0.004012,0.000791,0.002206,0.011503
0.005666,0.024822,0.003582,0.012715,-0.005842,-0.009943,0.000495,0.000711,-0.005143,-0.014906,0.001627,0.018596,-0.013194,0.003597,0.000663,0.003420,0.011518
0.004075,0.021183,0.004235,0.012601,-0.005718,-0.010245,0.000574,0.002151,-0.005070,-0.016541,0.003630,0.019227,-0.015989,0.003537,-0.000235,0.004534,0.011313
0.002356,0.017649,0.005524,0.012314,-0.005378,-0.010671,-0.000185,0.003685,-0.004930,-0.019262,0.005721,0.019628,-0.018631,0.003435,-0.000970,0.002285,0.010857
0.002318,0.014169,0.007012,0.010311,-0.005301,-0.012382,-0.000026,0.004800,-0.004623,-0.022952,0.006719,0.019475,-0.020515,0.003346,-0.000574,-0.001986,0.009999
0.002893,0.010733,0.008555,0.007789,-0.005225,-0.012992,0.000540,0.005835,-0.004631,-0.026290,0.007577,0.019045,-0.022109,0.002893,-0.000176,-0.006395,0.009039
0.003476,0.008954,0.010957,0.005592,-0.004859,-0.010218,0.002612,0.006920,-0.005307,-0.027139,0.009698,0.018356,-0.024178,0.002527,-0.002498,-0.009643,0.006762
0.003081,0.007208,0.013052,0.004417,-0.004228,-0.006675,0.005210,0.007533,-0.006877,-0.026671,0.011755,0.015974,-0.025593,0.002183,-0.006315,-0.013174,0.004082
0.002389,0.004649,0.013868,0.003434,-0.003627,-0.004154,0.007501,0.007653,-0.008878,-0.025236,0.012262,0.013913,-0.026483,0.001862,-0.011155,-0.016405,0.001163
0.001648,0.003305,0.014459,0.003094,-0.003610,-0.001155,0.009627,0.005897,-0.011010,-0.024518,0.012430,0.012722,-0.025686,0.001458,-0.016258,-0.019986,-0.002405
0.000576,0.004198,0.014652,0.003177,-0.004589,0.002062,0.012404,0.003654,-0.013742,-0.024090,0.012429,0.012200,-0.024428,0.000627,-0.020660,-0.022873,-0.006095
-0.000475,0.006236,0.015301,0.003980,-0.006963,0.004496,0.014960,0.000949,-0.017214,-0.025435,0.012366,0.011989,-0.025038,-0.000523,-0.024492,-0.024314,-0.009105
-0.001199,0.007580,0.015710,0.004774,-0.010289,0.005475,0.016948,-0.002969,-0.020767,-0.028573,0.011844,0.013130,-0.025550,-0.002808,-0.027793,-0.023547,-0.011917
-0.001461,0.007026,0.015997,0.005402,-0.013680,0.005629,0.018545,-0.007137,-0.024413,-0.032564,0.010553,0.015094,-0.027070,-0.005095,-0.029311,-0.022600,-0.013981
-0.002100,0.006238,0.015930,0.007770,-0.017794,0.005044,0.020196,-0.011191,-0.028794,-0.036086,0.007796,0.017167,-0.028456,-0.005972,-0.029398,-0.020670,-0.014792
-0.000307,0.007818,0.016322,0.010421,-0.022198,0.005301,0.021704,-0.014528,-0.032839,-0.038029,0.004422,0.018760,-0.029437,-0.006754,-0.027625,-0.018640,-0.015314
0.000622,0.009965,0.017000,0.012747,-0.026171,0.005983,0.023303,-0.016845,-0.036441,-0.039854,0.001543,0.020848,-0.030465,-0.007917,-0.025571,-0.015281,-0.015058
0.000237,0.011028,0.017769,0.014411,-0.029845,0.006620,0.024887,-0.019309,-0.040307,-0.041215,-0.001302,0.022528,-0.032255,-0.009362,-0.023873,-0.008610,-0.014589
0.000604,0.012734,0.019907,0.015671,-0.039127,0.008460,0.022447,-0.024970,-0.055338,-0.042957,-0.007119,0.028533,-0.037053,-0.011019,-0.036011,0.003184,-0.013129
0.000827,0.015809,0.021746,0.016657,-0.047460,0.010114,0.020631,-0.029402,-0.068815,-0.044032,-0.012947,0.033972,-0.040995,-0.012376,-0.046791,0.013775,-0.011125
0.001066,0.016956,0.023193,0.017400,-0.054720,0.011411,0.018035,-0.033209,-0.080861,-0.044470,-0.017677,0.038753,-0.044313,-0.013417,-0.057102,0.022385,-0.009625
0.001683,0.019604,0.024264,0.019127,-0.060531,0.012284,0.015992,-0.036694,-0.091784,-0.044318,-0.022799,0.042829,-0.048072,-0.013155,-0.064675,0.030190,-0.007582
0.002824,0.021971,0.024944,0.020672,-0.065839,0.012943,0.013227,-0.040230,-0.101192,-0.043534,-0.026785,0.046243,-0.051189,-0.012662,-0.072386,0.037378,-0.005668
0.003778,0.024057,0.025277,0.021945,-0.070371,0.013387,0.010339,-0.043210,-0.109111,-0.042171,-0.030452,0.049874,-0.053461,-0.012110,-0.078968,0.045155,-0.003727
0.004804,0.027086,0.025398,0.020827,-0.073957,0.012626,0.007347,-0.046126,-0.115472,-0.040179,-0.033413,0.052943,-0.054927,-0.011410,-0.084307,0.052424,-0.001924
0.006425,0.028664,0.025170,0.021505,-0.077364,0.011580,0.004617,-0.048738,-0.120317,-0.038541,-0.035692,0.055379,-0.055643,-0.010497,-0.088116,0.059162,-0.000394
0.008039,0.032029,0.024541,0.021616,-0.079049,0.010757,0.001876,-0.050627,-0.123372,-0.037291,-0.037599,0.055756,-0.056124,-0.009999,-0.090661,0.063888,0.001419
0.008945,0.033188,0.023563,0.021693,-0.079967,0.010583,-0.000940,-0.051482,-0.124891,-0.035550,-0.038118,0.055351,-0.055891,-0.009655,-0.092412,0.067978,0.003387
0.009273,0.031962,0.022253,0.021564,-0.079765,0.010224,-0.003830,-0.051548,-0.124828,-0.033319,-0.037698,0.054237,-0.055242,-0.010103,-0.093832,0.071942,0.005636
0.009508,0.030302,0.020934,0.021229,-0.078795,0.010045,-0.006100,-0.050361,-0.123470,-0.031007,-0.037293,0.053415,-0.054259,-0.009769,-0.094478,0.075306,0.007673
0.009649,0.028209,0.020032,0.020685,-0.076779,0.010051,-0.009264,-0.048404,-0.120590,-0.029699,-0.035600,0.052288,-0.052609,-0.009305,-0.093987,0.074606,0.009602
0.009985,0.024962,0.019201,0.018660,-0.074182,0.009738,-0.011646,-0.045813,-0.116218,-0.028533,-0.034236,0.050215,-0.050291,-0.008712,-0.091316,0.073059,0.011286
0.010249,0.021230,0.018419,0.015908,-0.070775,0.009462,-0.013848,-0.042589,-0.110570,-0.027047,-0.032427,0.047445,-0.047306,-0.007983,-0.087433,0.070341,0.012967
0.010439,0.018993,0.018454,0.013257,-0.066457,0.009859,-0.014765,-0.038545,-0.104412,-0.023603,-0.030172,0.043982,-0.044384,-0.007350,-0.084789,0.067257,0.013461
0.009982,0.017170,0.018323,0.010857,-0.061073,0.010930,-0.014878,-0.034259,-0.097784,-0.019248,-0.027499,0.039272,-0.041171,-0.006604,-0.082095,0.062835,0.013462
0.009073,0.014505,0.017266,0.008293,-0.054766,0.011228,-0.014817,-0.029813,-0.090824,-0.014422,-0.026013,0.034476,-0.037366,-0.005744,-0.079108,0.057371,0.013209
0.007928,0.012064,0.015988,0.005800,-0.047996,0.011910,-0.014569,-0.026384,-0.082672,-0.009737,-0.024200,0.030269,-0.032652,-0.004943,-0.075202,0.050875,0.012325
0.006637,0.011879,0.013792,0.003555,-0.040957,0.011886,-0.013673,-0.023166,-0.074024,-0.005309,-0.021360,0.025970,-0.027322,-0.004330,-0.070377,0.043486,0.010918
0.005200,0.011587,0.011938,0.002084,-0.034386,0.010798,-0.012601,-0.019808,-0.065313,-0.002814,-0.018143,0.021421,-0.023749,-0.003936,-0.064514,0.037446,0.009248
0.003862,0.010759,0.009796,0.000787,-0.028345,0.009139,-0.011375,-0.016826,-0.055626,-0.002476,-0.014628,0.017461,-0.019731,-0.003657,-0.057539,0.031418,0.007384
0.002155,0.008714,0.007484,-0.000561,-0.022024,0.007290,-0.009975,-0.013897,-0.045214,-0.002530,-0.011485,0.014151,-0.016040,-0.003331,-0.048689,0.025351,0.005559
0.000545,0.006455,0.005101,-0.000406,-0.016527,0.004736,-0.008068,-0.010688,-0.034695,-0.002570,-0.008481,0.011083,-0.012169,-0.002322,-0.038832,0.018938,0.003940
0.000685,0.004249,0.003228,-0.000236,-0.011307,0.002986,-0.005862,-0.007164,-0.023309,-0.001809,-0.005784,0.007708,-0.008057,-0.001220,-0.026966,0.011977,0.002304
0.000833,0.002548,0.001678,-0.000123,-0.005829,0.001553,-0.003048,-0.003505,-0.011671,-0.000941,-0.003008,0.004008,-0.003588,-0.000457,-0.014023,0.005168,0.001198
