AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004700,-0.001311,-0.001693,0.019187,0.008498,-0.005149,0.002802,0.008771,-0.001158,0.000198,-0.007712,0.019560,-0.017154,0.002685,0.018536,0.009832,-0.002693
-0.004044,-0.005868,-0.001547,0.016505,0.006755,-0.003716,0.004001,0.007414,-0.001223,-0.003344,-0.009319,0.018975,-0.021016,0.000873,0.017905,0.016154,-0.001736
-0.001799,-0.009020,-0.000891,0.012440,0.004650,-0.000683,0.004952,0.004463,-0.001684,-0.006363,-0.009120,0.016177,-0.022476,-0.000756,0.015654,0.019802,-0.000715
0.002394,-0.009658,0.000333,0.007005,0.003222,0.001477,0.005471,0.000468,-0.002943,-0.007789,-0.006301,0.011432,-0.021537,-0.001674,0.013090,0.021017,0.000066
0.008775,-0.008633,0.002383,0.000817,0.002017,0.004931,0.005600,-0.004060,-0.004466,-0.007889,-0.000604,0.006414,-0.018383,-0.001984,0.009543,0.019620,0.001414
0.016211,-0.005783,0.004462,-0.003921,0.000684,0.006116,0.004959,-0.007638,-0.005326,-0.006370,0.006089,0.001393,-0.013547,-0.001746,0.004644,0.016164,0.003100
0.019797,-0.002074,0.006774,-0.006174,-0.000742,0.004047,0.003411,-0.008880,-0.005424,-0.004785,0.010404,-0.002749,-0.007565,-0.001429,0.000004,0.011351,0.004823
0.019592,0.001400,0.006799,-0.006441,-0.002123,-0.001792,0.001068,-0.007734,-0.004608,-0.002892,0.012300,-0.005460,-0.003207,-0.001367,-0.003351,0.005251,0.006544
0.017606,0.004090,0.006032,-0.005851,-0.003936,-0.009116,-0.001205,-0.005070,-0.003772,-0.000966,0.011792,-0.006306,0.001147,-0.002078,-0.005136,0.001388,0.006401
0.013594,0.004772,0.003353,-0.005018,-0.006022,-0.014535,-0.002991,-0.001708,-0.002344,0.000510,0.009146,-0.005734,0.004352,-0.003031,-0.005802,-0.000493,0.004665
0.008841,0.005430,-0.000537,-0.004033,-0.008024,-0.016629,-0.004176,0.001999,-0.000832,0.001557,0.004348,-0.003734,0.006645,-0.004593,-0.006215,-0.001150,0.001908
0.003765,0.004969,-0.004696,-0.002811,-0.009365,-0.015411,-0.004623,0.005101,0.000543,0.002149,-0.000428,-0.001684,0.007521,-0.006326,-0.006534,-0.001769,-0.000701
-0.000808,0.003835,-0.008197,-0.002124,-0.009735,-0.012010,-0.004387,0.006208,0.001332,0.002595,-0.003733,-0.000559,0.007368,-0.007551,-0.006007,-0.002527,-0.002639
-0.003981,0.002301,-0.010580,-0.002276,-0.009380,-0.006172,-0.003788,0.005198,0.001506,0.002437,-0.004514,-0.000017,0.006710,-0.007851,-0.005089,-0.003797,-0.003717
-0.005299,0.000647,-0.012370,-0.003590,-0.008373,0.000165,-0.002971,0.002767,0.001617,0.001576,-0.002506,-0.000665,0.005546,-0.007149,-0.004609,-0.006023,-0.003721
-0.005927,-0.001726,-0.012676,-0.004418,-0.006774,0.004269,-0.002016,0.000043,0.001346,-0.000204,0.000457,-0.001725,0.004453,-0.005678,-0.004386,-0.009099,-0.002310
-0.005573,-0.004443,-0.011450,-0.004088,-0.004433,0.007152,-0.001106,-0.002623,0.001391,-0.001886,0.003469,-0.002870,0.002091,-0.004054,-0.003542,-0.011941,0.000831
-0.003822,-0.006537,-0.008195,-0.001560,-0.001914,0.006113,-0.000323,-0.004485,0.001117,-0.002841,0.005511,-0.004158,0.000444,-0.002878,-0.001659,-0.012528,0.003740
-0.001592,-0.008804,-0.004965,0.002199,-0.000131,0.003861,0.000046,-0.005838,0.001246,-0.002947,0.006213,-0.005652,-0.000317,-0.002217,0.000966,-0.011473,0.006099
0.001281,-0.008948,-0.002402,0.004952,0.001086,0.001052,0.000152,-0.006627,0.001138,-0.002144,0.004603,-0.006795,-0.000077,-0.002225,0.003085,-0.009202,0.007329
0.004093,-0.007364,-0.000584,0.006890,0.002126,-0.000925,0.000056,-0.006429,0.001042,-0.000609,0.002920,-0.007407,0.000360,-0.003142,0.004483,-0.005132,0.007887
0.006240,-0.004200,0.000545,0.007928,0.002819,-0.001105,0.000411,-0.005752,0.000741,0.001882,0.000948,-0.007536,0.000259,-0.004428,0.005822,0.000118,0.007563
0.006899,0.000512,0.001504,0.007890,0.002744,0.000806,0.000472,-0.004759,0.000266,0.004704,-0.000614,-0.007342,0.000201,-0.005293,0.006338,0.005819,0.006522
0.006342,0.005881,0.001480,0.005704,0.002155,0.004655,0.000235,-0.003470,-0.000404,0.005929,-0.001570,-0.006615,0.000718,-0.004957,0.005232,0.009491,0.004763
0.005580,0.009284,0.000850,0.002374,0.001244,0.006553,-0.000256,-0.001777,-0.001099,0.005522,-0.001742,-0.005187,0.001758,-0.003001,0.002511,0.010402,0.002289
0.004559,0.010020,0.000721,0.000857,0.000698,0.008614,-0.000576,0.000306,-0.001450,0.003764,-0.001345,-0.002014,0.001125,-0.000179,-0.001152,0.009589,0.000091
0.004184,0.008222,0.002138,0.002244,0.000614,0.007928,-0.000662,0.003011,-0.001693,0.002005,-0.000724,0.001896,0.000027,0.002241,-0.004474,0.008009,-0.002402
0.003528,0.004229,0.004395,0.005745,0.000426,0.005870,-0.000674,0.005152,-0.001590,0.000320,0.000053,0.006373,-0.000540,0.003936,-0.006411,0.005455,-0.004738
0.003692,0.000407,0.006402,0.007914,0.000324,0.002028,-0.000617,0.006131,-0.001496,-0.001402,0.000580,0.010764,-0.000415,0.004920,-0.007254,0.002931,-0.006414
0.003828,-0.003341,0.007863,0.008450,0.000236,-0.001977,-0.001101,0.006226,-0.001156,-0.003350,0.001704,0.014538,0.000080,0.004574,-0.007042,0.000932,-0.006665
0.003492,-0.006459,0.008084,0.007432,0.000094,-0.005131,-0.000827,0.005562,-0.000876,-0.004401,0.002464,0.016368,-0.000310,0.003259,-0.005190,0.000509,-0.006091
0.002122,-0.007949,0.007429,0.004496,-0.000149,-0.005557,0.000181,0.004463,-0.000729,-0.004283,0.002746,0.015728,-0.001131,0.001541,-0.002421,0.001315,-0.004132
0.000046,-0.007790,0.005452,-0.000405,-0.000697,-0.003168,0.001653,0.003398,-0.000857,-0.004174,0.002316,0.012410,-0.001667,0.000335,0.000307,0.001543,-0.001378
-0.001338,-0.005425,0.002217,-0.006643,-0.001076,0.000498,0.002173,0.002302,-0.000949,-0.004325,0.001620,0.007110,-0.001502,0.000414,0.002498,0.000516,0.001297
-0.002514,-0.002691,-0.001492,-0.010254,-0.000999,0.004648,0.002111,0.000911,-0.000723,-0.005031,0.000804,0.000024,-0.002541,0.001597,0.005232,-0.000581,0.003927
-0.003071,-0.001024,-0.004351,-0.010333,-0.000390,0.008401,0.001557,-0.000294,-0.000006,-0.005585,0.000420,-0.007675,-0.004815,0.002413,0.008415,-0.000297,0.005344
-0.003892,-0.000512,-0.005805,-0.007140,0.000477,0.010266,0.000761,-0.001672,0.000763,-0.005506,0.000009,-0.014007,-0.007091,0.002360,0.011411,-0.000156,0.005467
-0.003602,0.000938,-0.006569,-0.002800,0.001433,0.009508,-0.000327,-0.003111,0.001440,-0.004726,0.000342,-0.017698,-0.008218,0.001731,0.013218,0.002103,0.004734
-0.002982,0.003265,-0.006358,0.001966,0.002219,0.005196,-0.002234,-0.004260,0.001960,-0.003886,0.000274,-0.018133,-0.007428,0.000504,0.012788,0.003817,0.003824
-0.002254,0.005916,-0.005506,0.006790,0.002308,-0.002389,-0.004444,-0.004700,0.001974,-0.002968,-0.000150,-0.015237,-0.005735,-0.000743,0.010760,0.005945,0.002395
-0.001817,0.008881,-0.004407,0.011023,0.002382,-0.010252,-0.005278,-0.003952,0.001435,-0.001604,-0.001651,-0.009269,-0.002375,-0.001693,0.008578,0.007279,0.001035
-0.001421,0.010887,-0.004208,0.013271,0.001702,-0.016634,-0.004283,-0.001389,0.000394,0.000675,-0.003917,-0.001953,0.002420,-0.002163,0.005882,0.006710,-0.000179
0.000894,0.014545,-0.004916,0.013030,0.001074,-0.020675,-0.003237,0.002210,-0.000640,0.003881,-0.006634,0.005957,0.008100,-0.001745,0.002029,0.003513,-0.000949
0.004700,0.017814,-0.005776,0.011344,0.000522,-0.021716,-0.001897,0.004530,-0.001677,0.007121,-0.008737,0.011258,0.013032,-0.000502,-0.000579,-0.001394,-0.001054
0.008866,0.018948,-0.005607,0.008720,0.000232,-0.018826,-0.000522,0.005192,-0.002136,0.008881,-0.009243,0.013478,0.014702,0.000845,-0.001632,-0.004649,-0.000928
0.012161,0.016877,-0.004058,0.004755,0.000209,-0.012615,0.001053,0.004293,-0.002128,0.008980,-0.007944,0.012810,0.012984,0.001791,-0.001712,-0.008327,-0.000785
0.014289,0.012638,-0.001560,0.000548,0.000109,-0.003218,0.002745,0.001931,-0.001568,0.007586,-0.004635,0.009887,0.008997,0.002215,-0.002238,-0.009385,-0.000771
0.013742,0.007978,0.002372,-0.004252,-0.000002,0.005742,0.004648,-0.001495,-0.000686,0.005036,-0.001256,0.005008,0.004175,0.002139,-0.004441,-0.009392,-0.000672
0.010573,0.002396,0.007537,-0.007983,-0.000487,0.012008,0.005724,-0.004335,0.000017,0.001076,0.001991,0.000072,-0.000814,0.002085,-0.007878,-0.007343,-0.000740
0.004734,-0.003484,0.012356,-0.009622,-0.000772,0.015483,0.006264,-0.005913,0.000573,-0.003274,0.004322,-0.003242,-0.004019,0.002541,-0.009905,-0.003872,-0.001136
-0.003410,-0.009387,0.014147,-0.010037,-0.001139,0.016833,0.006545,-0.004689,0.000807,-0.006112,0.005577,-0.004871,-0.005107,0.003127,-0.010394,0.000102,-0.001894
-0.010327,-0.013798,0.012587,-0.009412,-0.001160,0.013912,0.005941,-0.001204,0.001048,-0.005423,0.004407,-0.004648,-0.004256,0.003729,-0.010159,0.002432,-0.002505
-0.014170,-0.016097,0.008601,-0.008664,-0.000925,0.008475,0.004776,0.002147,0.000818,-0.001709,0.002844,-0.004091,-0.002258,0.003921,-0.008647,0.002171,-0.002632
-0.015360,-0.016518,0.004385,-0.006745,-0.000539,0.002182,0.003138,0.004800,0.000734,0.003085,0.001190,-0.003320,-0.000972,0.003459,-0.005723,0.002169,-0.002047
-0.014228,-0.015624,0.000487,-0.005085,-0.000178,-0.003116,0.001333,0.006393,0.000663,0.007430,0.000548,-0.002231,-0.001391,0.002701,-0.002017,0.000754,-0.000873
-0.011050,-0.013745,-0.002575,-0.003139,-0.000027,-0.005753,-0.000050,0.006090,0.000545,0.009785,0.000988,-0.001069,-0.003380,0.001593,0.001144,-0.000926,0.000439
-0.007249,-0.010318,-0.003756,-0.003878,0.000059,-0.005912,0.000162,0.003470,0.000353,0.009871,0.001539,-0.000459,-0.005366,0.001209,0.002474,-0.003410,0.001809
-0.003550,-0.005237,-0.001916,-0.005017,0.000453,-0.003940,0.001302,0.000646,-0.000044,0.006975,0.002336,0.000037,-0.006184,0.001417,0.001842,-0.004925,0.005931
-0.001099,0.000377,0.001452,-0.006490,0.000895,-0.001369,0.002240,-0.002619,-0.000452,0.002034,0.003189,0.000877,-0.005129,0.002558,0.000620,-0.004884,0.013804
-0.000341,0.005375,0.004301,-0.007660,0.000213,0.001090,0.002141,-0.004995,-0.000740,-0.003258,0.003801,0.001852,-0.002280,0.004033,-0.000242,-0.002667,0.025112
-0.000280,0.007954,0.004838,-0.008941,-0.000975,0.000698,0.000984,-0.005822,-0.001143,-0.006461,0.002230,0.002981,0.001925,0.005097,-0.000611,-0.000783,0.036764
-0.001038,0.008286,0.003193,-0.009573,-0.001727,-0.001714,-0.000918,-0.005375,-0.001402,-0.007329,0.001311,0.003276,0.006038,0.004389,-0.000855,-0.000061,0.046440
-0.002350,0.006442,0.000827,-0.007628,-0.002000,-0.003723,-0.003283,-0.003357,-0.000707,-0.006345,0.000910,0.002967,0.008562,0.001615,0.000107,0.002196,0.051587
-0.004027,0.002818,-0.001885,-0.003293,-0.002039,-0.004465,-0.005516,0.000124,0.000660,-0.003910,0.001261,0.002189,0.008332,-0.002769,0.002311,0.005033,0.049888
-0.005457,-0.002229,-0.004454,0.002845,-0.001850,-0.004015,-0.006760,0.004082,0.002266,-0.000775,0.001760,0.001170,0.005181,-0.008603,0.004776,0.007287,0.039474
-0.005255,-0.007795,-0.006397,0.006797,-0.001367,-0.001753,-0.006074,0.007214,0.003731,0.002255,0.001213,-0.001049,0.001127,-0.012824,0.006148,0.007327,0.018884
-0.003205,-0.008570,-0.006494,0.009016,0.000356,0.002189,-0.003502,0.009658,0.004759,0.003810,0.000341,-0.003332,-0.002493,-0.014765,0.006245,0.005806,-0.005552
0.000127,-0.005058,-0.005283,0.008872,0.003044,0.006272,-0.000042,0.009167,0.004656,0.003482,-0.000816,-0.005167,-0.004884,-0.013711,0.004974,0.003086,-0.027567
0.005085,0.000864,-0.002995,0.009665,0.003100,0.007898,0.002670,0.005457,0.003326,0.002081,-0.003835,-0.006281,-0.005407,-0.008645,0.003314,0.000734,-0.041554
0.011016,0.006478,-0.001464,0.009638,0.000934,0.006571,0.004222,0.000030,0.000536,0.000352,-0.008937,-0.006386,-0.003417,-0.000962,0.001453,-0.002134,-0.047525
0.014964,0.010257,-0.000604,0.010074,-0.001595,0.002253,0.004433,-0.005473,-0.002678,-0.001534,-0.013025,-0.005641,0.000240,0.006382,-0.001254,-0.005731,-0.045470
0.015731,0.011104,-0.000873,0.010738,-0.003837,-0.001620,0.003183,-0.010307,-0.005239,-0.003700,-0.014991,-0.003822,0.003798,0.012026,-0.003969,-0.006527,-0.036972
0.014030,0.009075,-0.001742,0.011273,-0.005388,-0.004071,0.000891,-0.013151,-0.006676,-0.005567,-0.013215,-0.001450,0.006171,0.014910,-0.005767,-0.003967,-0.024629
0.009517,0.003054,-0.002596,0.011275,-0.006107,-0.004192,-0.001696,-0.013599,-0.006758,-0.006076,-0.008560,0.001033,0.006884,0.014080,-0.006803,-0.000254,-0.011519
0.004028,-0.006269,-0.003121,0.010520,-0.005720,-0.002034,-0.003927,-0.011524,-0.005601,-0.005409,-0.003079,0.001441,0.005648,0.010775,-0.007007,0.002590,-0.002221
-0.001269,-0.011375,-0.002787,0.007140,-0.003749,0.001406,-0.005196,-0.007213,-0.003253,-0.004042,0.002351,0.000944,0.002722,0.005526,-0.006139,0.003862,0.003083
-0.004608,-0.011784,-0.001634,0.000623,0.000357,0.005229,-0.005048,-0.002146,-0.000603,-0.002771,0.008438,0.000403,-0.001327,-0.000944,-0.005058,0.003007,0.004956
-0.004942,-0.008123,0.000497,-0.005142,0.003381,0.006272,-0.003999,0.001972,0.002066,-0.001165,0.011180,0.000098,-0.005416,-0.005945,-0.003875,0.000848,0.005262
-0.002683,-0.002849,0.002874,-0.009935,0.004906,0.005557,-0.001869,0.004762,0.004275,0.000470,0.010494,-0.000212,-0.007954,-0.008977,-0.002737,-0.001795,0.004118
0.000787,0.003605,0.005638,-0.012656,0.005519,0.002166,0.000507,0.006751,0.005451,0.001943,0.007445,-0.000044,-0.008706,-0.010490,-0.002104,-0.005163,0.001889
0.003080,0.009585,0.006999,-0.013809,0.005200,-0.001268,0.002804,0.007542,0.005535,0.001905,0.003464,0.000887,-0.008239,-0.010523,-0.001753,-0.007942,-0.000820
0.004366,0.013563,0.007128,-0.014705,0.004378,-0.004458,0.004242,0.007250,0.004900,0.000561,0.001303,0.002255,-0.006674,-0.009454,-0.001593,-0.008628,-0.003456
0.003343,0.012980,0.006494,-0.016248,0.003085,-0.005178,0.004718,0.005709,0.004018,-0.001131,0.001395,0.002663,-0.003794,-0.007671,-0.001678,-0.007479,-0.005265
-0.000147,0.007161,0.005111,-0.015133,0.001767,-0.003251,0.004183,0.003886,0.002812,-0.003038,0.003515,0.001278,-0.000909,-0.005212,-0.001158,-0.005784,-0.006945
-0.005990,0.000322,0.003387,-0.012877,0.000369,0.001012,0.002494,0.001894,0.001365,-0.004894,0.005439,-0.000868,0.001429,-0.001920,0.000515,-0.003435,-0.007999
-0.011594,-0.006235,0.001715,-0.010173,0.000276,0.006690,0.000724,0.000849,-0.000699,-0.006158,0.008700,-0.001567,0.002535,0.001597,0.002036,-0.001395,-0.008630
-0.015413,-0.010036,0.000990,-0.008999,0.000710,0.012050,-0.000412,0.000734,-0.002232,-0.005145,0.009730,-0.000447,0.002166,0.004384,0.002098,-0.000074,-0.010624
-0.017068,-0.012093,0.000997,-0.008227,0.002269,0.016500,0.000498,0.001384,-0.002574,-0.002015,0.008389,0.001336,0.001150,0.006111,0.000462,0.001388,-0.015694
-0.015844,-0.010444,0.001687,-0.007684,0.004463,0.021060,0.002075,0.002471,-0.002606,0.002764,0.004421,0.003377,0.000260,0.007436,-0.002332,0.001524,-0.023047
-0.011835,-0.005892,0.002064,-0.005993,0.006021,0.024550,0.004110,0.003035,-0.003385,0.006821,-0.000979,0.005549,-0.000310,0.009007,-0.004695,-0.000124,-0.031595
-0.005594,-0.000587,0.002374,-0.003628,0.006630,0.024438,0.005643,0.002291,-0.004675,0.009547,-0.006280,0.007627,-0.000384,0.010211,-0.006123,-0.003129,-0.039865
0.001574,0.003718,0.002752,-0.001794,0.006056,0.020937,0.006497,-0.000025,-0.005563,0.010637,-0.010358,0.007665,0.000415,0.010334,-0.006322,-0.006549,-0.045179
0.007905,0.004441,0.003254,0.001446,0.004860,0.014609,0.006188,-0.002552,-0.005692,0.009317,-0.011457,0.004047,0.001720,0.008837,-0.005104,-0.009491,-0.046063
0.011462,0.001550,0.003298,0.005993,0.002629,0.006208,0.003963,-0.005349,-0.005021,0.005189,-0.010617,-0.002014,0.002904,0.006876,-0.001783,-0.010064,-0.040366
0.012395,-0.003298,0.002492,0.011135,0.000017,-0.004477,0.000017,-0.007825,-0.004330,-0.001469,-0.007027,-0.007328,0.003491,0.004084,0.003056,-0.007426,-0.027008
0.011618,-0.005848,0.001529,0.014283,-0.002938,-0.015653,-0.004579,-0.009621,-0.003161,-0.007354,-0.003155,-0.010507,0.002551,-0.000207,0.007356,-0.002430,-0.009289
0.008806,-0.006443,0.000255,0.015365,-0.004743,-0.026647,-0.007401,-0.009693,-0.000950,-0.011026,0.000508,-0.011702,0.000209,-0.005901,0.009903,0.005020,0.007036
0.004654,-0.003518,-0.001642,0.013568,-0.005405,-0.031776,-0.008657,-0.007808,0.001975,-0.011856,0.003167,-0.011098,-0.001619,-0.011313,0.010511,0.011316,0.020437
0.000898,0.001854,-0.003990,0.010914,-0.005883,-0.031256,-0.008457,-0.005256,0.004040,-0.010511,0.004990,-0.008734,-0.002737,-0.014235,0.009892,0.015853,0.029491
-0.001478,0.007894,-0.006014,0.007965,-0.006568,-0.027627,-0.007621,-0.002277,0.004849,-0.007405,0.005568,-0.004038,-0.002922,-0.014649,0.008390,0.017640,0.033257
-0.002215,0.013582,-0.007896,0.004920,-0.007602,-0.021337,-0.005756,0.000762,0.004812,-0.002600,0.005047,0.002115,-0.001960,-0.013078,0.006404,0.016144,0.032769
-0.001932,0.014663,-0.008173,0.002504,-0.007436,-0.013069,-0.003163,0.004261,0.004383,0.002941,0.004150,0.006088,0.000450,-0.010586,0.003667,0.012611,0.029376
-0.001750,0.010126,-0.007097,0.001340,-0.005930,-0.003267,-0.000417,0.007825,0.003908,0.008546,0.003369,0.007609,0.003222,-0.007027,0.000806,0.007761,0.025122
-0.001979,0.002566,-0.005761,-0.000884,-0.003525,0.005763,0.001170,0.010792,0.003245,0.011405,0.003064,0.007570,0.005869,-0.004311,-0.000808,0.003243,0.021823
-0.001577,-0.004743,-0.004737,-0.002612,-0.000678,0.012115,0.001149,0.011761,0.002394,0.012076,0.002382,0.006030,0.007195,-0.002489,-0.001676,-0.000665,0.019866
-0.001975,-0.011772,-0.004223,-0.004119,0.002205,0.014665,0.000486,0.010852,0.001575,0.011267,0.000864,0.003486,0.006559,-0.001645,-0.002187,-0.002732,0.017414
-0.003149,-0.015959,-0.004153,-0.005325,0.004762,0.014670,-0.000007,0.008166,0.000887,0.009071,-0.001247,-0.000428,0.005534,-0.001280,-0.002331,-0.004013,0.014193
-0.004520,-0.017223,-0.003952,-0.005940,0.006305,0.012879,0.000118,0.003550,0.000128,0.006025,-0.003548,-0.004834,0.003718,-0.000326,-0.002182,-0.003994,0.010159
-0.005088,-0.015256,-0.002979,-0.006156,0.006130,0.008326,0.000135,-0.001128,-0.000713,0.001739,-0.005823,-0.007598,0.001352,0.001200,-0.001873,-0.003503,0.005788
-0.004761,-0.010516,-0.002202,-0.005802,0.003971,0.002702,0.000320,-0.005124,-0.001435,-0.002929,-0.007245,-0.007959,-0.001185,0.002967,-0.001162,-0.002993,0.001853
-0.003387,-0.005359,-0.000603,-0.004143,0.001140,-0.003294,0.000936,-0.007610,-0.001870,-0.006676,-0.007656,-0.006899,-0.002539,0.004867,-0.000618,-0.001709,-0.001301
-0.001261,-0.000514,0.002194,-0.000294,-0.001270,-0.007430,0.001901,-0.008137,-0.001946,-0.007783,-0.006432,-0.004390,-0.003120,0.006847,-0.000565,-0.000131,-0.003294
0.001243,0.004598,0.005270,0.002441,-0.002839,-0.009218,0.002993,-0.006666,-0.001709,-0.007256,-0.003582,-0.000047,-0.002830,0.007674,-0.000606,0.000850,-0.004191
0.003647,0.008314,0.007695,0.005710,-0.003236,-0.009234,0.003354,-0.004141,-0.001236,-0.005407,0.000027,0.004320,-0.002415,0.007568,-0.000853,0.000771,-0.003705
0.004967,0.009083,0.008666,0.008530,-0.002900,-0.007740,0.002528,-0.001058,-0.000693,-0.002158,0.003004,0.008543,-0.002634,0.006720,-0.000826,0.000617,-0.002236
0.004803,0.007808,0.008191,0.010284,-0.001937,-0.006204,0.000855,0.001382,-0.000237,0.000797,0.005250,0.010344,-0.003233,0.005333,-0.000467,-0.000026,-0.000331
0.004146,0.005287,0.006633,0.010155,-0.000609,-0.003256,-0.000769,0.002553,0.000211,0.003474,0.005963,0.009685,-0.004337,0.003632,-0.000694,-0.000347,0.001317
0.002674,0.001548,0.004639,0.007478,0.000342,-0.001275,-0.002123,0.002735,0.000583,0.004970,0.004913,0.007960,-0.005157,0.002026,-0.001245,-0.000677,0.002607
0.000348,-0.002820,0.001643,0.002521,0.000523,-0.000409,-0.003085,0.001894,0.000958,0.004940,0.002900,0.004981,-0.005529,0.000348,-0.001559,-0.000613,0.003466
-0.002292,-0.006302,-0.002056,-0.003623,0.000174,-0.000641,-0.002978,0.000644,0.001363,0.003819,0.000649,0.001200,-0.004457,-0.000977,-0.001712,-0.000099,0.003621
-0.003747,-0.006665,-0.005382,-0.008609,-0.000443,-0.001016,-0.002322,-0.000630,0.001674,0.002215,-0.001166,-0.002456,-0.002127,-0.001911,-0.001682,0.001026,0.003034
-0.003585,-0.003291,-0.007905,-0.011963,-0.000859,-0.001746,-0.000663,-0.001631,0.001515,-0.000044,-0.001926,-0.003799,0.001116,-0.002484,-0.001870,0.001762,0.002036
-0.002954,0.000384,-0.009096,-0.011391,-0.000908,-0.002385,0.001241,-0.002138,0.000847,-0.002470,-0.002203,-0.003958,0.004696,-0.002437,-0.002040,0.001446,0.001214
-0.002020,0.002857,-0.009176,-0.007518,-0.000571,-0.001175,0.002681,-0.002127,-0.000287,-0.004140,-0.002269,-0.002578,0.007253,-0.002092,-0.001411,0.000884,0.000772
-0.001466,0.003230,-0.007835,-0.002719,0.000008,0.000534,0.003220,-0.001974,-0.001383,-0.005634,-0.001909,-0.001280,0.007789,-0.001487,0.000367,-0.000943,0.000697
0.000619,0.003348,-0.005054,0.002065,0.000736,0.005350,0.003686,-0.001298,-0.002384,-0.005985,-0.001093,-0.000276,0.005996,-0.000884,0.001287,-0.003399,0.000843
0.002741,0.002381,-0.001147,0.005503,0.001096,0.010283,0.003787,0.000020,-0.003137,-0.005035,-0.000192,0.000470,0.003662,0.001956,0.001654,-0.006071,0.003219
0.004323,0.001909,0.002917,0.008146,0.000580,0.013569,0.002414,0.001774,-0.004027,-0.002949,0.000240,0.000115,0.001035,0.006108,0.001926,-0.007583,0.011175
0.004402,0.001673,0.005226,0.009023,-0.000960,0.011924,0.000418,0.003349,-0.004564,-0.000160,0.000419,-0.002061,-0.001205,0.010547,0.002283,-0.007781,0.024036
0.004233,0.003171,0.005905,0.008569,-0.003346,0.005642,-0.002034,0.004626,-0.004418,0.002449,0.000729,-0.005541,-0.002704,0.013959,0.002960,-0.006546,0.038367
0.003906,0.007338,0.004667,0.008218,-0.005659,-0.004097,-0.004222,0.005222,-0.003875,0.003576,0.001627,-0.007927,-0.003288,0.015367,0.003269,-0.004088,0.050899
0.003186,0.012081,0.002270,0.009143,-0.007216,-0.014954,-0.006159,0.005269,-0.003061,0.003116,0.002260,-0.009479,-0.002637,0.013908,0.003507,-0.000852,0.058564
0.001925,0.013865,-0.000770,0.009855,-0.007336,-0.022076,-0.007780,0.004067,-0.001863,0.001347,0.002621,-0.009437,-0.001931,0.009441,0.003430,0.002269,0.058354
-0.000095,0.011406,-0.002760,0.008298,-0.005947,-0.024574,-0.008957,0.001130,-0.000037,-0.001569,0.002521,-0.008188,-0.001594,0.002247,0.003911,0.004194,0.047444
-0.001418,0.006737,-0.002735,0.004090,-0.002960,-0.019024,-0.007731,-0.002726,0.002083,-0.003893,0.002429,-0.004600,-0.001973,-0.007533,0.003524,0.004908,0.023484
-0.002766,0.000936,-0.000358,-0.003804,0.001357,-0.006586,-0.003737,-0.005728,0.004507,-0.003905,0.002359,0.000576,-0.001110,-0.014996,0.002299,0.005018,-0.010878
-0.004233,-0.003023,0.004083,-0.011606,0.006380,0.012008,0.001145,-0.006764,0.005706,-0.001606,0.001633,0.006175,0.000397,-0.019103,-0.000337,0.004721,-0.044091
-0.006121,-0.005682,0.008060,-0.018731,0.010353,0.027788,0.005820,-0.006478,0.005793,0.002248,-0.000130,0.010050,0.001884,-0.019602,-0.003490,0.003850,-0.069663
-0.006982,-0.006865,0.010852,-0.024569,0.012498,0.037199,0.009511,-0.004821,0.004926,0.005498,-0.002192,0.011576,0.003041,-0.016132,-0.006416,0.002216,-0.085408
-0.006369,-0.005765,0.011757,-0.027107,0.012531,0.038758,0.011871,-0.003495,0.002981,0.007407,-0.003701,0.011743,0.003914,-0.009822,-0.008500,0.000196,-0.090152
-0.003538,-0.001362,0.010306,-0.023460,0.010649,0.033396,0.012608,-0.002130,0.000337,0.007660,-0.004741,0.009777,0.004210,-0.003216,-0.009740,-0.001091,-0.084632
0.000342,0.002410,0.006436,-0.015653,0.007521,0.022161,0.011550,-0.001005,-0.002173,0.005650,-0.005186,0.006151,0.002128,0.002780,-0.010568,-0.002023,-0.070566
0.004534,0.003902,0.001784,-0.006133,0.003607,0.007002,0.008359,-0.000612,-0.004184,0.001158,-0.005305,0.001034,-0.001845,0.007430,-0.009705,-0.003089,-0.050436
0.008609,0.002635,-0.002756,0.003645,-0.000731,-0.007377,0.003780,-0.001210,-0.005434,-0.004534,-0.004855,-0.002789,-0.006083,0.009502,-0.006885,-0.004699,-0.029119
0.011218,-0.000332,-0.005938,0.011685,-0.004410,-0.018846,-0.000806,-0.001824,-0.005350,-0.008279,-0.003982,-0.004556,-0.007820,0.009645,-0.002225,-0.005216,-0.012402
0.011543,-0.003675,-0.007510,0.018458,-0.006203,-0.023444,-0.004251,-0.001819,-0.004069,-0.009319,-0.002919,-0.003775,-0.007138,0.007080,0.002144,-0.004372,0.001045
0.009165,-0.007686,-0.008120,0.022782,-0.006829,-0.023600,-0.006685,-0.000824,-0.001609,-0.007656,-0.001826,-0.001757,-0.005465,0.001467,0.005848,-0.002351,0.011619
0.004163,-0.011829,-0.008084,0.022248,-0.006437,-0.020406,-0.008279,0.001489,0.001677,-0.005122,-0.000226,0.000280,-0.002877,-0.004798,0.007916,-0.000129,0.019083
