AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016480,-0.066331,-0.014984,0.081294,-0.022199,-0.052622,-0.024632,-0.007755,-0.006438,-0.025961,0.033379,-0.019331,-0.013451,0.005604,0.014211,0.022619,-0.077780
-0.015662,-0.043798,-0.006567,0.078710,-0.018629,-0.038661,-0.013082,0.007272,-0.003457,-0.022341,0.029440,-0.010977,-0.016841,-0.002787,0.026663,0.023007,-0.042505
-0.011881,-0.023181,-0.001765,0.061825,-0.013432,-0.027154,-0.009722,0.008486,-0.002544,-0.024637,0.027144,0.000559,-0.016849,-0.002278,0.017781,0.028583,-0.022527
0.006618,-0.014005,0.002248,0.043654,-0.005035,-0.007242,-0.004485,0.008400,0.000459,-0.025684,0.016761,0.022081,-0.015679,-0.001013,0.006077,0.020876,-0.010665
0.007266,-0.011538,0.004643,0.027084,0.002565,0.004056,0.001856,0.007259,0.000330,-0.021487,-0.000998,0.036290,-0.015783,-0.001565,0.010666,0.019767,-0.005371
0.004163,-0.021685,0.005791,0.030528,0.004466,-0.007868,0.007924,0.005719,-0.001866,-0.017421,-0.017009,0.045306,-0.017213,-0.005211,0.014453,0.018286,0.002124
0.010367,-0.035667,0.004141,0.038529,0.005563,-0.013907,0.008365,0.006193,-0.003726,-0.012345,-0.041657,0.034992,-0.015348,-0.000348,0.010306,0.003703,-0.003651
0.018315,-0.041954,0.003093,0.043688,0.002471,-0.015660,0.005170,0.006303,-0.004630,-0.006190,-0.048157,0.017042,-0.014088,0.004928,0.010859,-0.020573,-0.010273
0.017002,-0.033000,0.002649,0.047140,0.001809,-0.002774,0.004944,0.005665,-0.004534,-0.008931,-0.039281,-0.000990,-0.020832,0.008570,0.016219,-0.033410,-0.017390
0.009014,-0.025433,-0.012406,0.038328,-0.001322,0.012736,0.012025,0.004984,-0.004877,-0.002074,-0.020877,-0.013913,-0.025496,0.009523,0.019190,-0.028708,-0.022649
-0.001465,-0.023487,-0.022509,0.030419,-0.003452,0.022205,0.013108,0.007796,0.001368,0.003303,-0.000604,-0.026957,-0.028704,0.007155,0.018961,-0.031696,-0.024995
-0.015455,-0.021728,-0.031380,0.015779,-0.004628,0.025097,0.011377,0.010359,0.004028,0.007245,0.020915,-0.030309,-0.030081,0.004352,0.011156,-0.013915,-0.025086
-0.013365,-0.006799,-0.039522,0.010362,-0.004716,0.024572,0.009644,0.011226,0.006648,0.010634,0.034573,-0.029869,-0.027473,0.001364,0.002913,-0.006592,-0.023011
-0.006808,0.010305,-0.042290,0.012529,-0.002360,0.021788,0.007488,0.010782,0.006917,0.012600,0.034546,-0.024086,-0.023374,0.001331,-0.001810,-0.005625,-0.022553
0.002084,0.013290,-0.035311,0.013922,-0.001603,0.009979,0.004709,0.009772,0.005769,0.011745,0.032761,-0.011536,-0.020198,-0.001419,-0.003226,-0.002551,-0.019455
0.003806,-0.002827,-0.029198,0.007075,-0.001613,-0.006101,0.000580,0.009512,0.004015,0.002356,0.022550,-0.004422,-0.021305,-0.003241,-0.005257,0.003269,-0.016670
0.002225,-0.020510,-0.023041,0.002020,-0.002603,-0.022441,-0.007704,0.006805,0.001266,-0.007442,0.007361,0.000158,-0.017803,-0.004799,0.000472,0.003005,-0.012041
-0.001360,0.001699,-0.016025,0.005100,-0.003149,-0.029245,-0.017960,0.004778,-0.000126,-0.018879,-0.001105,0.005032,-0.016670,-0.001081,0.011800,0.004368,-0.008921
-0.006281,0.025379,-0.015498,0.014284,-0.002684,-0.022746,-0.022458,0.004955,-0.002087,-0.018935,0.004471,0.016342,-0.012944,0.003549,0.021352,0.003578,-0.004942
-0.012770,0.037449,-0.016193,0.013110,-0.002148,-0.032898,-0.022941,0.009373,0.000424,-0.014219,0.015449,0.026537,-0.009254,0.005320,0.025936,-0.001998,-0.001342
-0.021360,0.037388,-0.012559,0.002415,-0.000338,-0.037726,-0.017681,0.012349,0.003512,-0.009956,0.026549,0.029808,-0.002749,0.006792,0.024942,0.001958,0.001334
-0.027849,0.032838,-0.011878,-0.000217,0.000219,-0.039415,-0.014478,0.013297,0.006084,-0.003508,0.033868,0.024595,0.002873,0.004270,0.022086,0.001766,0.002682
-0.030640,0.023915,0.001128,0.003801,0.001860,-0.035211,-0.010805,0.013934,0.007780,0.001890,0.030661,0.015457,0.006839,0.001610,0.020981,-0.005463,0.001882
-0.028147,0.014016,0.017290,0.008496,0.002816,-0.025316,-0.002659,0.013432,0.007208,0.009353,0.022361,0.003477,0.005421,-0.001776,0.021082,-0.017971,0.001497
-0.022216,-0.003833,0.031290,0.003948,0.002741,-0.020504,0.005676,0.009946,0.005755,0.008887,0.015679,-0.009507,-0.000984,-0.008364,0.020096,-0.027512,0.001389
-0.020955,-0.028637,0.039799,-0.003147,0.002268,-0.018793,0.015798,0.003097,0.002096,0.005135,0.007298,-0.020298,-0.001590,-0.014164,0.016429,-0.025438,0.001492
-0.021775,-0.032711,0.042443,-0.005644,0.001626,-0.013839,0.022207,-0.003745,-0.000219,-0.000524,-0.000979,-0.026082,-0.009098,-0.013975,0.015509,-0.015910,0.001929
-0.022395,-0.030308,0.036265,0.003644,0.001946,-0.005608,0.018771,-0.009512,-0.003211,-0.004977,-0.003717,-0.025846,-0.019621,-0.011649,0.009692,-0.011841,0.002891
-0.018175,-0.025269,0.023406,0.012700,0.005213,-0.008261,0.012142,-0.011923,-0.004743,-0.005351,-0.001484,-0.023622,-0.024110,-0.007042,0.003867,-0.009478,0.002179
-0.013140,-0.017756,0.008018,0.013582,0.007430,-0.010211,0.005452,-0.012372,-0.005182,-0.002188,-0.002783,-0.018988,-0.024366,-0.000905,-0.005526,0.004538,0.001235
-0.003101,-0.014848,-0.004804,0.012737,0.006862,-0.009407,-0.001635,-0.014221,-0.004712,0.002106,-0.003569,-0.015763,-0.013129,0.001719,-0.018817,0.021096,0.001499
-0.000977,-0.012157,-0.009414,0.012877,0.005851,-0.005475,-0.010335,-0.011955,-0.000502,0.006695,-0.007774,-0.007894,-0.002100,0.007716,-0.025165,0.034155,0.000762
0.007334,-0.008064,-0.014222,0.011611,0.002450,0.004822,-0.010448,-0.012162,0.001244,0.010933,-0.011937,-0.001805,0.003367,0.012800,-0.024808,0.035840,-0.000774
0.010204,-0.002568,-0.017336,0.013260,-0.001262,0.014581,-0.009363,-0.008922,0.003437,0.017782,-0.015979,0.003102,0.005235,0.013639,-0.014291,0.027344,-0.001059
0.007457,-0.005115,-0.018292,0.006340,-0.005521,0.023197,-0.003800,-0.007537,0.009138,0.019123,-0.017830,0.006190,0.006500,0.013000,-0.005512,0.021631,-0.000143
0.002761,-0.008131,-0.010469,0.005979,-0.011515,0.022140,-0.004702,-0.001551,0.013295,0.017790,-0.015354,0.005088,0.003025,0.010911,0.008655,0.004791,0.001057
-0.006599,-0.012336,-0.002079,0.009904,-0.016025,0.024333,-0.007286,0.006562,0.015237,0.013084,-0.005398,0.004344,-0.004886,0.006314,0.017889,-0.018487,0.002352
-0.012290,-0.022182,0.004330,0.012385,-0.012725,0.018436,-0.008966,0.013016,0.015531,0.005879,0.001274,0.003746,-0.000498,0.001435,0.028838,-0.028468,0.000876
-0.016788,-0.029742,-0.001656,0.009154,-0.006714,0.011842,-0.011405,0.018894,0.014639,-0.001693,0.003493,0.003329,-0.002151,-0.005011,0.030910,-0.029369,0.000862
-0.010568,-0.025150,-0.002677,-0.001712,-0.001850,0.005941,-0.012880,0.017238,0.011167,-0.016742,0.005234,-0.007099,0.004075,-0.011631,0.025603,-0.025005,0.001197
-0.008088,-0.015334,-0.005718,-0.016895,0.003300,-0.000904,-0.016538,0.010299,0.007828,-0.031433,0.003451,-0.014819,0.012882,-0.014007,0.016909,-0.016972,0.001863
-0.001333,-0.004709,-0.010174,-0.029114,0.006711,-0.015608,-0.012934,-0.001553,0.001620,-0.044164,0.001234,-0.020918,0.020723,-0.017427,0.012657,-0.004782,0.001830
-0.000492,0.011981,-0.014162,-0.033974,0.009376,-0.027379,-0.007524,-0.009787,-0.003298,-0.046857,-0.002276,-0.017424,0.020675,-0.018414,0.017643,0.006722,0.000817
0.001089,0.023525,-0.019194,-0.049154,0.011660,-0.024374,0.000141,-0.015017,-0.002191,-0.038338,-0.006123,-0.011182,0.017537,-0.013407,0.024238,0.021843,0.003325
0.002635,0.031570,-0.011678,-0.061808,0.010125,-0.019346,0.003211,-0.015796,-0.001113,-0.020349,-0.010772,-0.008703,0.008247,-0.008884,0.031150,0.013481,0.007064
-0.000156,0.031371,-0.004022,-0.064917,0.006966,-0.006265,0.009483,-0.011094,-0.002007,-0.001750,-0.009277,-0.005439,-0.002592,-0.004295,0.036241,0.004332,0.009302
-0.003134,0.020181,0.005302,-0.056052,0.003627,0.001416,0.014192,-0.005956,-0.002484,0.016298,-0.011559,-0.005598,0.008962,-0.003354,0.037648,0.007926,0.009327
-0.002291,0.003958,-0.001309,-0.043124,0.000292,0.015184,0.017271,0.001673,-0.001850,0.031120,-0.013009,-0.003754,0.017352,-0.006282,0.027444,0.014834,0.010366
0.000764,-0.003703,-0.007021,-0.033152,-0.002800,0.028245,0.018720,0.004346,-0.000375,0.034604,-0.024024,-0.003503,0.015324,-0.007896,0.014423,0.022138,0.011195
0.007240,-0.008925,0.007186,-0.024448,-0.002647,0.039095,0.017610,0.001629,-0.000507,0.031730,-0.030838,-0.003103,0.014460,-0.008879,-0.002733,0.029209,0.010342
0.009393,-0.019778,0.018211,-0.011543,-0.001953,0.029957,0.018122,-0.001232,0.000304,0.013435,-0.026655,0.000863,0.014139,-0.011359,-0.021722,0.032255,0.007412
0.003503,-0.040723,0.025196,0.004416,-0.001748,0.011198,0.013411,-0.009013,0.001580,-0.006053,-0.020317,0.004103,0.010064,-0.014432,-0.042045,0.024591,0.007440
-0.001663,-0.054166,0.024911,0.015136,-0.003069,0.001977,0.009020,-0.009624,0.004019,-0.013628,-0.012450,0.010935,0.006405,-0.010112,-0.048423,0.024808,0.009255
-0.001000,-0.063267,0.029365,0.016832,-0.003422,0.003857,0.002990,-0.010574,0.005336,-0.014933,-0.004528,0.010341,-0.003407,-0.007585,-0.038454,0.008007,0.007929
-0.001394,-0.053444,0.027868,0.015718,-0.002748,0.013321,0.001045,-0.008437,0.004326,-0.013957,0.002537,0.010076,-0.010273,0.000008,-0.024921,-0.002306,0.006410
-0.002696,-0.041032,0.027675,0.010015,-0.000453,0.018919,-0.001348,-0.001909,0.002651,-0.007244,-0.002732,0.003030,0.001414,0.001923,-0.019230,-0.017087,0.003831
0.001382,-0.025611,0.013449,0.004290,0.001229,0.022489,-0.003374,0.005291,0.000032,0.000164,-0.004740,-0.004487,0.013332,-0.000441,-0.015267,-0.025003,0.000830
0.005111,-0.002728,-0.006989,-0.007611,0.001925,0.025419,-0.005394,0.003834,-0.002271,0.007945,-0.006658,-0.001455,0.011295,-0.002490,-0.006122,-0.025135,-0.002014
0.014602,0.051328,-0.008997,-0.016441,0.004143,0.026671,-0.006031,0.001977,-0.004598,0.022143,-0.007519,0.000386,0.007745,-0.004645,0.002252,-0.013984,-0.006853
0.020374,0.092454,-0.009034,-0.006702,0.004915,0.022676,-0.001302,0.000897,-0.008585,0.024334,0.008654,0.004366,0.007468,-0.002683,0.006768,0.007450,-0.011947
0.017536,0.098654,-0.005463,0.001337,0.001089,-0.002802,0.001813,-0.001215,-0.010947,0.027266,0.022518,0.007261,0.004551,-0.002179,0.002156,0.020357,-0.014491
0.012019,0.094393,-0.004565,0.002198,-0.007109,-0.022476,0.009696,-0.002458,-0.011746,0.035132,0.034442,0.015080,0.002242,0.004198,-0.003909,0.046599,-0.016488
0.017601,0.077810,-0.003088,0.000565,-0.012202,-0.034597,0.014175,-0.003631,-0.009620,0.041739,0.045206,0.020181,-0.004666,0.009212,-0.001399,0.053426,-0.023446
0.023210,0.067299,-0.003343,0.007832,-0.016354,-0.034592,0.017351,-0.004564,-0.009876,0.042950,0.046505,0.022407,-0.006603,0.015887,0.002451,0.059424,-0.027340
0.025245,0.044915,0.004170,0.016952,-0.016118,-0.030457,0.018475,0.005946,-0.006039,0.037204,0.030979,0.014312,-0.004196,0.016438,0.004146,0.048287,-0.024994
0.022972,0.017320,0.007841,0.030781,-0.013535,-0.024287,0.003596,0.015884,-0.002747,0.021154,0.010884,0.004423,0.002731,0.014526,0.013435,0.033377,-0.020309
0.018184,-0.002658,0.005819,0.032953,-0.011993,-0.015991,-0.009685,0.013286,0.001017,0.003462,0.001554,0.010308,0.003522,0.011106,0.026341,0.012426,-0.016876
0.025302,0.006438,0.000218,0.030001,-0.014702,-0.004991,-0.013690,0.008858,-0.000762,-0.004317,-0.010055,0.014047,0.003338,0.008786,0.031777,-0.006836,-0.014320
0.040631,0.015553,-0.002567,0.044908,-0.019081,0.007762,-0.015647,0.003248,-0.006673,-0.011497,-0.006824,0.009876,0.006890,0.004411,0.030391,-0.018937,-0.013353
0.051491,0.029494,-0.005454,0.063564,-0.025758,-0.000431,-0.020960,-0.000622,-0.011456,-0.015273,-0.000193,0.002946,0.011377,0.000150,0.026352,-0.028994,-0.014638
0.059084,0.026625,-0.005451,0.080254,-0.032244,-0.013603,-0.020861,-0.008423,-0.021587,-0.022945,0.006290,-0.008285,0.017704,-0.002458,0.020249,-0.018533,-0.016024
0.066021,0.036142,-0.010499,0.084985,-0.032663,-0.024016,-0.019309,-0.015436,-0.029646,-0.023149,0.013977,-0.007245,0.019851,-0.002368,0.012107,-0.003033,-0.021072
0.068964,0.041830,-0.014473,0.076690,-0.027986,-0.020997,-0.013518,-0.026465,-0.037113,-0.021871,0.004970,0.000426,0.020146,-0.001702,0.000910,0.012954,-0.029190
0.082308,0.045372,-0.029573,0.074719,-0.013500,-0.012888,-0.013633,-0.022566,-0.024491,-0.017315,-0.007486,0.010356,0.028865,0.064944,-0.033760,0.006311,-0.037585
0.081112,0.047131,-0.038784,0.076764,0.001409,-0.000532,-0.025804,-0.019286,-0.010967,-0.022585,-0.017981,0.016123,0.036315,0.114847,-0.052089,-0.002478,-0.041705
0.068053,0.045956,-0.029786,0.085788,0.011989,0.019896,-0.027758,-0.018947,-0.004304,-0.023178,-0.020336,0.019196,0.031788,0.089841,-0.026675,-0.015580,-0.043684
0.058578,0.045311,-0.022183,0.082853,0.005795,0.029154,-0.019847,-0.023038,-0.002060,-0.017005,-0.024375,0.009657,0.024466,0.065892,-0.005667,-0.019962,-0.041549
0.058025,0.036077,-0.016621,0.051332,-0.002497,0.018029,-0.025875,-0.023643,0.001476,-0.003436,-0.029333,-0.003448,0.027766,0.101654,-0.020436,-0.022047,-0.039040
0.051873,0.041935,-0.012603,0.022944,-0.010229,-0.010291,-0.031835,-0.021205,0.006213,0.013707,-0.032475,-0.009579,0.027807,0.120036,-0.030038,-0.010265,-0.042097
0.045686,0.031323,0.001509,0.016790,-0.017711,-0.046512,-0.025591,-0.021556,-0.003573,0.020248,-0.030607,-0.021085,0.022091,0.058040,0.006806,0.000759,-0.038933
0.033714,0.027918,0.012785,0.020004,-0.026837,-0.077929,-0.019154,-0.024798,-0.019408,0.016231,-0.017407,-0.033736,0.013793,-0.007539,0.041811,0.019132,-0.027830
0.015740,0.016139,0.018447,0.011092,-0.032321,-0.079217,-0.022261,-0.034763,-0.034034,0.008676,-0.010254,-0.038029,0.037713,-0.027571,0.028860,0.029143,-0.018251
0.013357,0.009891,0.003177,0.005487,-0.027116,-0.069855,-0.031492,-0.034289,-0.031517,0.014603,0.001631,-0.016421,0.064550,0.021259,-0.010470,0.036388,-0.018967
-0.002132,0.018492,-0.013177,0.004068,-0.022494,-0.057615,-0.016541,-0.035717,-0.027695,0.013224,0.019094,0.007681,0.073843,0.046469,-0.027878,0.041708,-0.021170
-0.007123,0.017649,-0.013089,0.021197,-0.022963,-0.044876,0.006401,-0.032898,-0.039964,-0.002299,0.036191,0.022679,0.041084,-0.027621,0.007797,0.034979,-0.020298
-0.008770,0.014558,-0.010361,0.056082,-0.030550,-0.012374,0.008818,-0.034658,-0.046229,-0.016726,0.036280,0.008530,0.007373,-0.100181,0.041885,0.009596,-0.016350
0.003615,0.006534,-0.011264,0.061601,-0.035066,0.000263,-0.006553,-0.033605,-0.041998,-0.018508,0.029738,-0.007495,0.017114,-0.070300,0.021655,-0.014863,-0.015570
0.012870,0.005399,-0.008008,0.057399,-0.035551,0.008146,-0.017284,-0.028137,-0.032471,-0.009996,0.018482,-0.012160,0.021299,-0.027416,-0.003974,-0.022062,-0.024717
0.020883,0.027313,0.001267,0.061170,-0.041553,0.006364,-0.003149,-0.016055,-0.030859,-0.000492,0.009399,0.004603,0.001232,-0.047887,0.026542,-0.026458,-0.030996
0.026234,0.041920,0.012803,0.062932,-0.048011,0.003201,0.010251,-0.007266,-0.039560,-0.021245,0.001898,0.011535,-0.040448,-0.101680,0.063426,-0.035991,-0.011639
0.029677,0.045788,0.015567,0.067626,-0.049140,0.032559,0.007063,-0.007251,-0.041833,-0.037859,-0.010388,0.006432,-0.039050,-0.089049,0.046579,-0.055068,0.007171
0.039674,0.043383,0.016272,0.046630,-0.045260,0.057016,-0.002929,-0.005286,-0.031948,-0.033149,-0.013142,0.012644,-0.024390,-0.045687,0.025811,-0.058557,0.015095
0.031370,0.046542,0.015605,0.032016,-0.039708,0.059024,0.008166,-0.000440,-0.020933,-0.023452,-0.001001,0.014745,-0.013538,-0.019264,0.004996,-0.067092,0.019612
0.021166,0.050176,0.019983,0.012697,-0.037100,0.028630,0.022265,0.004081,-0.031326,-0.026663,0.012667,0.019174,-0.030906,-0.038690,0.003958,-0.063320,0.030618
0.008084,0.027479,0.021114,0.008897,-0.030450,0.022889,0.013676,0.009057,-0.037764,-0.019595,0.009700,0.008377,-0.050047,-0.064404,0.005655,-0.075415,0.051857
0.004940,0.001868,0.020714,0.017831,-0.021892,0.001867,-0.000828,0.008056,-0.035393,-0.006640,0.005054,0.002277,-0.029762,-0.053832,-0.014628,-0.069521,0.053646
0.005338,-0.024371,0.008348,0.039330,-0.012751,-0.006652,-0.013325,-0.003745,-0.030867,-0.012291,0.001980,-0.006087,-0.006876,-0.045766,-0.032774,-0.055763,0.051403
0.011843,-0.021840,-0.010580,0.059205,-0.013528,-0.023962,-0.012027,-0.010908,-0.037555,-0.011414,0.004117,-0.003255,-0.001000,-0.027622,-0.037724,-0.035455,0.040703
0.014605,-0.016494,-0.024645,0.070831,-0.015840,-0.049371,-0.015610,-0.015943,-0.049997,-0.027605,0.006363,0.002253,-0.011515,-0.038017,-0.034745,-0.023190,0.043679
0.010549,-0.010343,-0.037452,0.086450,-0.021955,-0.046661,-0.016531,-0.026663,-0.057556,-0.038664,-0.006543,-0.001867,-0.020797,-0.051180,-0.024227,-0.011819,0.046937
0.014751,-0.006937,-0.043291,0.064145,-0.030524,-0.034638,-0.013952,-0.035511,-0.053960,-0.040789,-0.008046,0.000643,-0.024688,-0.044194,-0.008955,0.001976,0.041383
0.013929,-0.001937,-0.045262,0.044874,-0.036133,-0.030827,-0.012694,-0.035738,-0.043574,-0.058211,-0.013222,-0.007552,-0.025959,-0.030272,-0.007813,0.014161,0.029089
0.013617,0.018865,-0.033690,0.020621,-0.038082,-0.021346,-0.014260,-0.030356,-0.045153,-0.067830,-0.016185,-0.011894,-0.014526,-0.022514,-0.018739,0.022603,0.023846
0.028731,0.031296,-0.017859,0.004429,-0.034676,-0.016689,-0.013936,-0.018065,-0.046067,-0.053545,-0.023944,-0.016347,-0.003670,-0.021495,-0.029095,0.014477,0.029299
0.036698,0.057928,0.000201,-0.004346,-0.028381,-0.020302,-0.012066,-0.009820,-0.039818,-0.028166,-0.028272,-0.009168,0.012455,-0.009589,-0.046153,0.015204,0.024234
0.036883,0.073878,0.005852,0.013251,-0.021703,-0.013022,-0.006791,-0.012489,-0.036159,-0.024990,-0.027611,-0.000367,0.033602,-0.010192,-0.055783,0.012805,0.025038
0.041523,0.071456,-0.001245,0.031110,-0.018256,-0.005745,-0.011577,-0.014881,-0.045831,-0.021100,-0.021913,-0.000145,0.041345,-0.009418,-0.061295,0.019149,0.022607
0.047837,0.066766,-0.007551,0.045793,-0.014527,-0.005539,-0.020828,-0.020901,-0.055381,-0.019830,-0.011777,0.000274,0.043280,-0.006857,-0.067559,0.017571,0.023356
0.045342,0.056945,-0.013558,0.049419,-0.014192,-0.005885,-0.027255,-0.029032,-0.058100,-0.011605,-0.011518,-0.003936,0.040771,-0.008591,-0.063583,0.024096,0.024656
0.040248,0.040624,-0.016656,0.037166,-0.015446,0.013035,-0.024891,-0.032686,-0.059307,0.001893,-0.003258,-0.003198,0.031195,-0.016316,-0.057053,0.025720,0.024668
0.023263,0.017205,-0.015687,0.020827,-0.015326,0.027280,-0.015159,-0.040415,-0.053344,-0.003720,-0.013944,-0.005905,0.017138,-0.017412,-0.044530,0.038355,0.021729
0.009030,-0.002399,-0.002453,0.000403,-0.015121,0.034346,-0.006745,-0.036369,-0.046041,-0.009602,-0.020277,0.000040,0.011205,-0.015925,-0.038923,0.048074,0.020771
0.012199,-0.013188,0.009932,-0.018506,-0.010880,0.025802,0.000187,-0.034902,-0.031949,-0.004219,-0.022230,0.005107,0.002152,-0.012716,-0.035037,0.045454,0.015551
0.010215,-0.001774,0.018932,-0.035565,-0.005525,0.027674,0.005359,-0.027512,-0.014193,0.003173,-0.023112,0.006631,-0.003046,-0.013688,-0.031829,0.033551,0.008546
0.002502,0.011708,0.028020,-0.035636,0.000944,0.024502,0.010193,-0.024236,-0.000139,0.010249,-0.025472,0.004301,0.000178,-0.015684,-0.036023,0.014764,0.002744
-0.005900,0.031384,0.029068,-0.027880,0.000998,0.025886,0.004969,-0.013758,0.005200,0.015372,-0.023186,-0.001580,0.005771,-0.005853,-0.036672,0.002942,-0.007184
-0.010939,0.044487,0.012455,-0.014075,-0.000672,0.023981,-0.003744,-0.010667,0.004998,0.019052,-0.015851,-0.006134,0.009318,0.003341,-0.041119,-0.004848,-0.009546
-0.017688,0.035510,-0.004087,-0.007378,-0.003575,0.017053,-0.012560,-0.007602,-0.000856,0.014153,0.001204,0.006857,-0.005367,0.008555,-0.046516,0.006755,-0.003078
-0.021040,0.024089,-0.019152,0.007905,-0.005787,0.027568,-0.019068,-0.001469,-0.013030,0.014739,0.014429,0.014407,-0.019143,0.005767,-0.047747,0.020740,0.004648
-0.021688,0.000525,-0.031854,0.021939,-0.009117,0.036170,-0.018302,-0.003345,-0.027462,0.006038,0.009572,0.019153,-0.029544,0.011197,-0.049570,0.031044,0.010803
-0.028807,-0.009581,-0.042331,0.029675,-0.013559,0.010009,-0.013552,-0.003114,-0.039107,-0.003016,-0.004466,0.027554,-0.030034,0.016872,-0.045078,0.051262,0.015935
-0.031011,-0.015578,-0.047174,0.021464,-0.015355,-0.025656,-0.017468,-0.015006,-0.040269,-0.005640,-0.012891,0.037784,-0.023615,0.054203,-0.077401,0.064928,0.017566
-0.031045,-0.022563,-0.031498,0.011237,-0.023873,-0.043687,-0.025401,-0.018500,-0.043220,-0.002688,-0.014325,0.044247,-0.005907,0.074245,-0.094011,0.063102,0.018526
-0.027969,-0.018295,-0.011912,0.002126,-0.028831,-0.057141,-0.035867,-0.032477,-0.043092,0.007909,-0.015683,0.043535,0.010752,0.082901,-0.107781,0.054437,0.017755
-0.021268,-0.005338,0.009899,0.013352,-0.033942,-0.055429,-0.040672,-0.031808,-0.043297,0.013921,-0.016613,0.032827,0.028731,0.085239,-0.108436,0.051917,0.016235
-0.020789,0.020321,0.016228,0.022515,-0.037058,-0.048608,-0.043932,-0.038083,-0.039377,0.024194,-0.035857,0.020734,0.034943,0.089751,-0.101710,0.051311,0.002278
-0.019549,0.020707,0.018013,0.024756,-0.039390,-0.037414,-0.054371,-0.041268,-0.041789,0.010051,-0.041779,0.023341,0.014267,0.072374,-0.087654,0.045538,0.001612
-0.016699,0.023366,0.031930,0.011267,-0.043662,-0.020506,-0.057638,-0.041006,-0.044889,0.011606,-0.039026,0.024040,-0.007536,0.055476,-0.066918,0.039126,-0.007804
-0.008616,0.009826,0.027678,0.022531,-0.044933,0.006194,-0.049592,-0.035040,-0.050926,-0.009054,-0.030755,0.032813,-0.030372,0.027711,-0.039585,0.027029,-0.006560
-0.008918,0.015555,0.032608,0.003566,-0.042106,0.019312,-0.033099,-0.028189,-0.053434,-0.016300,-0.025658,0.035737,-0.045823,0.000460,-0.003206,0.032539,-0.014968
-0.009004,0.020167,0.014345,0.002333,-0.036778,0.021635,-0.023334,-0.022772,-0.051044,-0.035201,-0.025111,0.037587,-0.049823,-0.000451,-0.002635,0.044795,-0.013620
0.002855,0.023377,0.014133,-0.021219,-0.033676,0.015410,-0.016765,-0.014983,-0.052868,-0.035760,-0.016265,0.040851,-0.041115,0.004162,0.005384,0.042397,-0.015979
0.015503,0.050828,0.009126,-0.024454,-0.034782,0.003359,-0.013449,-0.015754,-0.053738,-0.039357,0.006793,0.039868,-0.026975,0.000469,0.016850,0.036941,-0.012025
0.029446,0.060219,0.007331,-0.019381,-0.025906,-0.004830,-0.012817,-0.007853,-0.049568,-0.027726,0.037130,0.028735,-0.005793,-0.005721,0.023841,0.035685,-0.005912
0.038067,0.070828,0.006725,0.002587,-0.021259,0.000519,-0.008735,-0.004593,-0.045446,-0.011676,0.050139,0.019901,0.009226,-0.008795,0.032594,0.020968,-0.003332
0.043485,0.061138,0.000831,0.023372,-0.011620,0.002939,-0.014456,-0.006152,-0.040544,-0.010830,0.055750,0.009408,0.017323,-0.012286,0.030991,-0.000941,0.000034
0.043519,0.050584,0.004964,0.024937,-0.009768,-0.012463,-0.019861,-0.008471,-0.039678,-0.003158,0.059784,0.011615,0.023129,-0.012290,0.031344,-0.021346,-0.004973
0.040727,0.032235,-0.007874,0.048095,-0.008032,-0.019936,-0.020042,-0.009747,-0.038317,-0.010064,0.056566,0.007110,0.015864,-0.010796,0.014806,-0.039984,-0.001687
0.029780,0.012834,0.004269,0.048934,-0.006007,-0.021223,-0.010986,0.009388,-0.035254,-0.003269,0.048679,0.021508,0.007159,-0.007955,-0.003417,-0.049268,-0.005996
0.014151,-0.008013,0.000782,0.068432,-0.006016,-0.025742,-0.002227,0.010806,-0.032207,-0.004285,0.033397,0.029792,-0.004136,-0.007897,-0.020014,-0.042469,-0.004201
0.004371,-0.026033,-0.001850,0.058791,-0.002648,-0.023463,0.011302,0.028494,-0.036456,0.006073,0.014883,0.045794,0.002139,-0.008332,-0.027579,-0.036321,-0.001425
-0.004476,-0.024552,-0.005308,0.062281,-0.008294,-0.025113,0.025359,0.032370,-0.037668,-0.002253,0.004317,0.048487,-0.007538,-0.016927,-0.029333,-0.017356,-0.002537
-0.011472,-0.021562,-0.003601,0.032835,-0.006974,-0.026113,0.030742,0.038734,-0.037103,-0.006457,-0.007591,0.049156,-0.003492,-0.019797,-0.030872,-0.003151,-0.001824
-0.012460,-0.011502,0.000023,0.014139,-0.011030,-0.022307,0.035287,0.035839,-0.032843,-0.005192,0.000286,0.023786,-0.005812,-0.025443,-0.026402,0.002516,0.001760
-0.007882,-0.015368,0.003834,-0.001129,-0.009524,-0.012082,0.030703,0.022531,-0.028964,-0.008113,-0.004679,0.011765,0.006393,-0.027280,-0.026313,0.017034,0.001744
-0.000433,-0.016983,0.007876,-0.010049,-0.007790,-0.021634,0.031102,0.002163,-0.022216,-0.007919,0.007332,0.000307,0.020682,-0.024393,-0.015530,0.027546,0.001821
0.007198,-0.018565,0.010714,-0.023681,-0.006977,-0.014188,0.017935,-0.015350,-0.016532,-0.010908,0.011059,-0.014220,0.027378,-0.023145,-0.015604,0.033132,0.004453
0.010570,-0.023339,0.010782,-0.031135,-0.004222,-0.016909,0.016529,-0.011041,-0.006071,-0.006850,0.019594,-0.024352,0.029813,-0.021005,-0.018027,0.031580,0.001413
