AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001776,0.000610,0.004751,0.003340,0.004451,0.010178,0.001284,0.014400,0.001541,-0.004274,0.000370,0.005694,0.005695,0.006260,0.003319,-0.003092,0.000518
0.001205,-0.002253,0.004401,0.004408,0.004030,0.010761,0.001201,0.013018,0.000438,-0.003445,-0.000536,0.005209,0.005917,0.006690,0.004158,-0.001224,0.000144
0.000989,-0.004840,0.003914,0.005920,0.003647,0.010105,0.001697,0.011266,-0.000754,-0.002520,-0.002536,0.004074,0.005949,0.006877,0.004407,0.001286,-0.000196
0.000621,-0.007045,0.003787,0.006739,0.003358,0.010567,0.002149,0.009837,-0.002037,-0.003305,-0.004565,0.002610,0.006508,0.006961,0.004862,0.005221,-0.000748
0.000012,-0.008111,0.003888,0.006944,0.002634,0.011312,0.002516,0.008066,-0.002812,-0.004431,-0.004530,0.001785,0.006131,0.006696,0.005264,0.009706,-0.001262
-0.000510,-0.008049,0.003524,0.006171,0.002008,0.012150,0.002816,0.006311,-0.003427,-0.005097,-0.005009,0.001169,0.005692,0.006678,0.005839,0.012641,-0.001463
-0.001084,-0.007982,0.002628,0.005429,0.001370,0.013985,0.003175,0.004803,-0.003791,-0.006125,-0.005348,0.000857,0.005223,0.006578,0.005692,0.015284,-0.001823
-0.002374,-0.008472,0.001510,0.005319,0.000876,0.015679,0.003214,0.003082,-0.004046,-0.007054,-0.005706,0.000182,0.004943,0.006646,0.005477,0.017399,-0.002189
-0.003675,-0.008967,-0.001020,0.004903,0.000441,0.016302,0.003282,0.001683,-0.004148,-0.007890,-0.005370,-0.000021,0.004973,0.006771,0.005702,0.019993,-0.002660
-0.004483,-0.008411,-0.003427,0.004573,0.000356,0.017165,0.003604,0.000241,-0.003792,-0.008751,-0.005013,-0.000541,0.004506,0.007137,0.007399,0.020627,-0.003115
-0.005264,-0.008114,-0.005243,0.003533,0.000511,0.018528,0.003188,0.000070,-0.003237,-0.008584,-0.004720,-0.000748,0.003352,0.007495,0.009080,0.021183,-0.003256
-0.006357,-0.008734,-0.007004,0.002539,0.000513,0.020188,0.003025,0.000318,-0.002527,-0.008283,-0.005021,-0.000569,0.002108,0.006840,0.009585,0.021493,-0.002613
-0.007708,-0.009424,-0.008504,0.001514,0.000646,0.021572,0.003245,0.000204,-0.001829,-0.007532,-0.004620,-0.000393,0.001332,0.005972,0.008853,0.021494,-0.001765
-0.008931,-0.008698,-0.009959,0.001298,0.001069,0.022876,0.003647,-0.000133,-0.001093,-0.007181,-0.004223,-0.000230,0.001593,0.004991,0.008037,0.021036,-0.000873
-0.008375,-0.007635,-0.011192,0.001297,0.000814,0.024455,0.004240,-0.000732,-0.001084,-0.006380,-0.003780,-0.001058,0.000888,0.004380,0.007522,0.019170,0.000142
-0.007682,-0.005850,-0.010397,0.004061,0.001353,0.024997,0.005271,-0.001829,-0.000689,-0.005188,-0.002747,-0.002146,-0.000788,0.003770,0.006854,0.017160,0.001683
-0.005905,-0.003889,-0.009678,0.006681,0.001821,0.027021,0.006144,-0.002863,-0.000528,-0.003703,-0.001476,-0.004232,-0.002918,0.002672,0.005897,0.015531,0.003124
-0.003616,-0.002044,-0.008539,0.008444,0.002237,0.026470,0.007103,-0.003582,0.000077,-0.002085,-0.000478,-0.008031,-0.004563,0.001399,0.004838,0.014518,0.004441
-0.002082,-0.000673,-0.007248,0.009882,0.002790,0.028017,0.007626,-0.003787,0.000661,-0.000794,0.000292,-0.011742,-0.005092,0.000259,0.003472,0.013521,0.005508
-0.000643,0.000401,-0.005348,0.010991,0.003250,0.027561,0.007930,-0.004024,0.001244,0.000630,0.000887,-0.013174,-0.006101,-0.000895,0.002121,0.012580,0.006529
0.000365,0.000718,-0.003190,0.012019,0.003595,0.027552,0.007463,-0.003935,0.001382,0.002304,0.001505,-0.014713,-0.006931,-0.002107,0.000785,0.010930,0.007484
0.001547,0.000886,-0.001453,0.011588,0.003787,0.027202,0.007362,-0.003765,0.001547,0.003993,0.001889,-0.015620,-0.007727,-0.003340,-0.001119,0.008077,0.008743
0.001982,0.001135,0.000240,0.009753,0.003945,0.026508,0.007204,-0.002160,0.002156,0.005995,0.001989,-0.014658,-0.008449,-0.004582,-0.002115,0.004997,0.009928
0.002581,0.000439,0.001849,0.007321,0.004503,0.025353,0.006953,0.000397,0.002876,0.008451,0.002124,-0.014485,-0.007810,-0.005741,-0.002527,0.002056,0.011022
0.002835,-0.000303,0.003467,0.005101,0.004893,0.022602,0.006619,0.002626,0.003724,0.010638,0.002848,-0.014389,-0.006555,-0.007199,-0.003252,-0.001569,0.012260
0.002721,-0.001332,0.005095,0.003483,0.005477,0.022129,0.006203,0.003553,0.004810,0.011256,0.003621,-0.013207,-0.005452,-0.008305,-0.003680,-0.005346,0.013341
0.002115,-0.001807,0.006625,0.001764,0.006409,0.020710,0.006472,0.004105,0.005846,0.011278,0.003934,-0.011958,-0.004135,-0.008785,-0.005202,-0.008192,0.013772
0.002135,-0.002242,0.008604,-0.000247,0.007233,0.018725,0.006617,0.004711,0.006684,0.011437,0.002923,-0.010709,-0.003636,-0.008026,-0.007257,-0.009605,0.013754
0.001786,-0.003932,0.009237,-0.001666,0.007770,0.016402,0.006216,0.005275,0.007020,0.012509,0.002804,-0.009419,-0.002511,-0.007357,-0.009059,-0.011346,0.013477
0.001997,-0.005819,0.010527,-0.003619,0.008209,0.013901,0.006027,0.006938,0.006995,0.013547,0.003165,-0.007646,-0.002091,-0.006593,-0.010321,-0.011430,0.013255
0.002237,-0.007486,0.012361,-0.005983,0.008366,0.011293,0.005251,0.008323,0.006761,0.012908,0.003158,-0.005569,-0.001085,-0.005880,-0.011270,-0.009982,0.013048
0.002937,-0.010860,0.014303,-0.008956,0.007879,0.009105,0.004220,0.009153,0.006393,0.011815,0.003427,-0.002815,-0.000459,-0.005030,-0.012405,-0.008108,0.012771
0.003597,-0.012914,0.016365,-0.011610,0.007304,0.006220,0.003166,0.010025,0.005890,0.010896,0.002853,-0.000135,0.000821,-0.004107,-0.013243,-0.007378,0.013015
0.004162,-0.014036,0.018236,-0.013869,0.006992,0.004085,0.002821,0.010792,0.005424,0.009983,0.002231,0.001727,0.002076,-0.003456,-0.013100,-0.006477,0.014191
0.004200,-0.013174,0.019570,-0.015115,0.007140,0.003190,0.002732,0.010741,0.004735,0.008867,0.001689,0.002302,0.003205,-0.002585,-0.012680,-0.004867,0.015480
0.004334,-0.012213,0.018925,-0.017591,0.007138,0.002330,0.002480,0.010665,0.004086,0.007594,0.001580,0.003300,0.004374,-0.001622,-0.011753,-0.002541,0.016672
0.004268,-0.011397,0.017903,-0.020117,0.008073,0.002836,0.002317,0.010384,0.003520,0.005821,0.001398,0.004480,0.004965,-0.000717,-0.009321,-0.001374,0.019159
0.003270,-0.011916,0.017059,-0.021982,0.008944,0.004345,0.001698,0.009256,0.003003,0.004644,0.001206,0.005916,0.005468,-0.000195,-0.006533,-0.000091,0.021730
0.002078,-0.012446,0.015744,-0.023612,0.009467,0.005578,0.001806,0.007995,0.002599,0.003089,0.000571,0.007717,0.006197,-0.000846,-0.003462,0.000851,0.025376
0.000846,-0.012962,0.014514,-0.025957,0.010304,0.003688,0.001998,0.006788,0.001835,0.001856,0.000221,0.009523,0.007155,-0.001758,-0.001394,0.001315,0.028525
-0.000529,-0.012113,0.012762,-0.027843,0.011098,0.002047,0.002245,0.005671,0.001413,0.001026,-0.001696,0.009924,0.008977,-0.002635,-0.001105,0.000874,0.031136
-0.001452,-0.011101,0.011052,-0.028657,0.011896,0.001790,0.002399,0.005366,0.000355,0.000576,-0.003399,0.010255,0.010369,-0.002929,-0.000503,-0.000012,0.033223
-0.002920,-0.009962,0.009190,-0.026424,0.012895,0.002609,0.002123,0.004519,-0.000317,0.000248,-0.004324,0.010078,0.011007,-0.002596,0.000420,-0.000746,0.034561
-0.005587,-0.008371,0.006288,-0.024771,0.013353,0.005454,0.001790,0.003321,-0.001007,0.000128,-0.004660,0.009855,0.011023,-0.001765,0.001394,-0.001276,0.035377
-0.007184,-0.006928,0.003415,-0.024057,0.013660,0.006144,0.000996,0.002109,-0.000988,0.000013,-0.005162,0.009275,0.010551,-0.000455,0.002392,-0.000996,0.035880
-0.008374,-0.005106,0.000502,-0.022657,0.014404,0.009472,0.000301,0.001098,-0.000957,-0.000406,-0.006115,0.008514,0.010032,0.000947,0.003618,0.000862,0.034848
-0.009301,-0.003701,-0.002341,-0.021100,0.015053,0.009918,0.000079,0.000965,-0.000749,-0.001269,-0.007533,0.007446,0.008771,0.001584,0.005242,0.002968,0.033536
-0.009824,-0.004664,-0.004260,-0.019184,0.015406,0.012113,-0.000652,0.000671,-0.001126,-0.001519,-0.009250,0.005712,0.007268,0.001415,0.006750,0.004539,0.031863
-0.010854,-0.005590,-0.005991,-0.018503,0.015207,0.012685,-0.000867,0.000269,-0.001481,-0.001535,-0.010325,0.003482,0.006292,0.000546,0.008229,0.006010,0.029348
-0.011906,-0.004428,-0.007643,-0.017530,0.014790,0.012889,-0.001090,-0.000189,-0.001401,-0.001281,-0.011249,0.002512,0.005218,-0.000924,0.010047,0.007668,0.026643
-0.013195,-0.003911,-0.009626,-0.016077,0.013784,0.011179,-0.001200,-0.000109,-0.001210,-0.000764,-0.011370,0.001495,0.003757,-0.002519,0.012496,0.009211,0.023471
-0.014694,-0.005026,-0.011242,-0.014072,0.012642,0.009351,-0.001338,-0.000097,-0.000819,-0.000628,-0.011307,0.000207,0.002026,-0.004082,0.014316,0.010028,0.020311
-0.016023,-0.005984,-0.012054,-0.011427,0.011593,0.008587,-0.001532,-0.000875,-0.000140,-0.000755,-0.011180,-0.000669,0.000714,-0.005239,0.015964,0.009705,0.016870
-0.017094,-0.003731,-0.012547,-0.008312,0.010738,0.007781,-0.001638,-0.002242,0.000527,-0.000948,-0.010031,-0.001595,-0.000486,-0.006316,0.015844,0.007953,0.012682
-0.017405,-0.001464,-0.011754,-0.004486,0.009719,0.006112,-0.001821,-0.003554,0.000822,-0.000699,-0.008783,-0.002156,-0.001560,-0.006058,0.014699,0.006926,0.008059
-0.018356,0.000102,-0.012047,-0.001910,0.008256,0.003439,-0.002403,-0.004496,0.000766,-0.000304,-0.006787,-0.002420,-0.003199,-0.005418,0.013303,0.005331,0.003279
-0.018944,-0.000370,-0.011224,0.000962,0.006665,0.000883,-0.002940,-0.004129,0.000655,0.000139,-0.004696,-0.002005,-0.004943,-0.004610,0.012657,0.003219,-0.001235
-0.018431,-0.000746,-0.009674,0.003098,0.004693,-0.001355,-0.003714,-0.004449,0.000546,0.000526,-0.003471,-0.000518,-0.006629,-0.003777,0.011835,0.000828,-0.005541
-0.017036,-0.001941,-0.007004,0.005199,0.003003,-0.003144,-0.004558,-0.003738,0.000703,0.000246,-0.002869,0.002207,-0.007828,-0.002571,0.010727,-0.001135,-0.010021
-0.013950,-0.003063,-0.004321,0.006785,0.000947,-0.005521,-0.005338,-0.002658,0.000745,-0.000004,-0.002517,0.004878,-0.008312,-0.001099,0.008976,-0.003055,-0.015197
-0.010622,-0.002850,-0.002250,0.006865,-0.000574,-0.006799,-0.005263,-0.001499,0.000456,-0.000095,-0.001539,0.007143,-0.008709,0.000117,0.007985,-0.005597,-0.019660
-0.007441,-0.000744,-0.000524,0.006793,-0.001745,-0.007046,-0.004157,-0.001642,-0.000071,-0.000221,0.000242,0.007629,-0.009695,0.001226,0.007673,-0.007017,-0.023528
-0.003757,0.001077,0.001236,0.004881,-0.002861,-0.006523,-0.002896,-0.002101,-0.000754,-0.000916,0.002086,0.008084,-0.009794,0.002319,0.007247,-0.007196,-0.026894
-0.000571,0.002878,0.002744,0.004746,-0.003698,-0.006716,-0.001705,-0.002476,-0.001552,-0.001710,0.003992,0.008900,-0.009811,0.003007,0.006921,-0.007408,-0.028299
0.002092,0.004748,0.003466,0.005430,-0.005035,-0.005704,-0.001187,-0.003099,-0.002617,-0.002057,0.005337,0.009733,-0.009700,0.003116,0.006660,-0.007538,-0.029054
0.004494,0.007222,0.004049,0.007278,-0.006288,-0.005173,-0.000474,-0.003919,-0.003527,-0.002603,0.006400,0.009601,-0.009400,0.002997,0.006576,-0.006911,-0.028583
0.007391,0.008796,0.005454,0.006955,-0.006864,-0.007663,0.000150,-0.004625,-0.004760,-0.003104,0.007116,0.009485,-0.008979,0.002781,0.006448,-0.006229,-0.027328
0.011036,0.010294,0.006700,0.007310,-0.007282,-0.010848,0.000851,-0.005110,-0.005619,-0.002482,0.006218,0.008933,-0.008774,0.002838,0.005331,-0.006258,-0.026172
0.014851,0.013581,0.007942,0.007437,-0.007449,-0.012476,0.001388,-0.004644,-0.006398,-0.001865,0.004924,0.008010,-0.008023,0.003218,0.004065,-0.006088,-0.024795
0.018058,0.016351,0.008179,0.006093,-0.007266,-0.013311,0.001637,-0.004154,-0.006834,-0.001514,0.003890,0.005822,-0.007190,0.003540,0.002920,-0.005664,-0.023397
0.019044,0.020001,0.007682,0.002631,-0.007361,-0.013467,0.001671,-0.003983,-0.006848,-0.001283,0.003830,0.004082,-0.006195,0.004354,0.001427,-0.005328,-0.021499
0.020182,0.022264,0.006783,-0.000574,-0.007387,-0.013383,0.001357,-0.003800,-0.006283,-0.001400,0.003737,0.003391,-0.005621,0.005157,-0.000694,-0.006096,-0.019221
0.021252,0.024583,0.005512,-0.003074,-0.007079,-0.011971,0.000565,-0.002525,-0.005649,-0.001500,0.003087,0.002265,-0.005357,0.005527,-0.002308,-0.006054,-0.017589
0.022020,0.026262,0.003421,-0.004574,-0.006579,-0.009674,0.000519,-0.000367,-0.004684,-0.002093,0.002257,0.001053,-0.005833,0.004327,-0.003372,-0.006044,-0.015812
0.022512,0.025554,0.001895,-0.005953,-0.006173,-0.007234,0.000552,0.001315,-0.003609,-0.002493,0.001254,0.000661,-0.006978,0.002829,-0.004983,-0.006398,-0.014083
0.021908,0.024334,0.000257,-0.007281,-0.005742,-0.006021,0.001093,0.003001,-0.002464,-0.003039,0.000545,-0.000064,-0.007344,0.001004,-0.006474,-0.006510,-0.013163
0.021513,0.025158,-0.001413,-0.008525,-0.005174,-0.005370,0.001305,0.004384,-0.001219,-0.003456,-0.000350,-0.001083,-0.007509,-0.001093,-0.008475,-0.006161,-0.012548
0.020498,0.025680,-0.002841,-0.009328,-0.005595,-0.005308,0.001383,0.005376,0.000086,-0.003319,-0.000761,-0.002019,-0.007591,-0.003241,-0.010001,-0.006436,-0.012044
0.019740,0.025420,-0.004259,-0.010097,-0.005911,-0.005113,0.001474,0.005624,0.001549,-0.003567,-0.001062,-0.002900,-0.007145,-0.005288,-0.011588,-0.006385,-0.011335
0.018804,0.025352,-0.005911,-0.010037,-0.006284,-0.004891,0.001516,0.005408,0.003121,-0.004007,-0.001291,-0.003492,-0.007013,-0.007229,-0.012589,-0.007056,-0.010170
0.017813,0.027342,-0.007690,-0.009327,-0.006692,-0.006545,0.001036,0.004498,0.004693,-0.004804,-0.000131,-0.004797,-0.006856,-0.009525,-0.013843,-0.008451,-0.008899
0.015709,0.027452,-0.009125,-0.007769,-0.007023,-0.008933,0.000709,0.003562,0.005918,-0.005248,0.001251,-0.006105,-0.006855,-0.011330,-0.014984,-0.009637,-0.007537
0.012478,0.026701,-0.011092,-0.006991,-0.007260,-0.012215,0.000332,0.003537,0.006816,-0.005649,0.002437,-0.007435,-0.006159,-0.012796,-0.016288,-0.012197,-0.006207
0.009491,0.024313,-0.012204,-0.005778,-0.007283,-0.014547,-0.000527,0.004022,0.007651,-0.005918,0.003520,-0.008649,-0.005495,-0.014330,-0.017333,-0.015515,-0.004542
0.008152,0.021382,-0.012926,-0.004952,-0.007751,-0.014841,-0.001092,0.004393,0.008313,-0.005697,0.004874,-0.009544,-0.005462,-0.015887,-0.017816,-0.018321,-0.002804
0.006662,0.019403,-0.012430,-0.003543,-0.007646,-0.015531,-0.001120,0.005161,0.008918,-0.005782,0.005714,-0.009654,-0.005403,-0.017254,-0.017392,-0.020094,-0.001131
0.006650,0.017374,-0.011391,-0.001473,-0.007991,-0.016536,-0.001023,0.005846,0.009471,-0.005779,0.005654,-0.009021,-0.005337,-0.018225,-0.016777,-0.020439,-0.001468
0.006906,0.015730,-0.010733,-0.000399,-0.008486,-0.017253,-0.000778,0.006212,0.009626,-0.006150,0.005826,-0.008362,-0.005090,-0.018754,-0.015958,-0.021027,-0.002269
0.007494,0.013892,-0.009950,0.000584,-0.009025,-0.017991,-0.000407,0.005557,0.009581,-0.006485,0.006468,-0.008637,-0.005665,-0.019052,-0.014220,-0.021578,-0.003034
0.008287,0.010623,-0.008791,0.000962,-0.009136,-0.017345,0.000210,0.004080,0.008957,-0.007581,0.007344,-0.009040,-0.005681,-0.018931,-0.012390,-0.020572,-0.003864
0.008638,0.007216,-0.006712,0.003225,-0.009385,-0.017210,0.000468,0.002386,0.007450,-0.008248,0.007353,-0.008969,-0.005574,-0.018567,-0.010717,-0.019475,-0.004649
0.008385,0.005443,-0.006227,0.004546,-0.010070,-0.016523,0.000408,0.000814,0.005621,-0.008823,0.007275,-0.009039,-0.005472,-0.017905,-0.008939,-0.019836,-0.005288
0.006670,0.003586,-0.005737,0.007131,-0.010963,-0.015795,-0.000270,-0.000524,0.003764,-0.009111,0.006265,-0.009983,-0.005228,-0.016705,-0.006698,-0.019257,-0.005461
0.004805,-0.001294,-0.005035,0.007536,-0.011863,-0.014897,-0.001188,-0.001738,0.001881,-0.009304,0.004687,-0.010729,-0.005001,-0.015020,-0.004407,-0.018128,-0.005199
0.003237,-0.006775,-0.004042,0.008845,-0.012687,-0.014764,-0.002067,-0.002551,-0.000082,-0.008705,0.003121,-0.010485,-0.005326,-0.012600,-0.001875,-0.015741,-0.005639
0.002510,-0.009513,-0.002917,0.009794,-0.013701,-0.014575,-0.002632,-0.003451,-0.002316,-0.007960,0.001495,-0.010524,-0.005219,-0.009733,0.000730,-0.013178,-0.005964
0.001441,-0.012490,-0.001365,0.009254,-0.014081,-0.014267,-0.002745,-0.004891,-0.004562,-0.006528,-0.000165,-0.011465,-0.004353,-0.006224,0.003411,-0.010160,-0.006198
-0.000239,-0.012963,0.000761,0.006927,-0.014245,-0.013702,-0.002802,-0.006341,-0.006348,-0.005018,-0.001284,-0.011605,-0.003426,-0.002929,0.005622,-0.006864,-0.002625
-0.001389,-0.014083,0.003555,0.000715,-0.012812,-0.012639,-0.001136,-0.007726,-0.007370,-0.004474,-0.002751,-0.011620,-0.002709,-0.001653,0.007359,-0.004032,0.005591
-0.000168,-0.009699,0.007135,-0.005278,-0.011391,-0.010102,0.000283,-0.008613,-0.007578,-0.003825,-0.004185,-0.013004,-0.001065,-0.001318,0.009262,-0.001644,0.017542
0.001004,-0.005693,0.010407,-0.008734,-0.009901,-0.005381,0.001765,-0.009266,-0.007483,-0.003299,-0.005238,-0.014219,0.000514,-0.001876,0.011126,0.000380,0.028906
0.003705,-0.001892,0.015355,-0.011619,-0.009356,-0.004957,0.003242,-0.011814,-0.007057,-0.003589,-0.006471,-0.014424,0.002345,-0.002957,0.013056,0.002652,0.040653
0.010462,0.004195,0.021421,-0.014743,-0.008813,-0.004301,0.004653,-0.013792,-0.005933,-0.004306,-0.008190,-0.014583,0.004477,-0.004967,0.014332,0.004906,0.051339
0.016578,0.010256,0.026984,-0.017744,-0.008127,0.000953,0.006420,-0.015494,-0.005396,-0.002676,-0.010593,-0.014499,0.006358,-0.006732,0.014443,0.005525,0.057699
0.022143,0.015818,0.034309,-0.020166,-0.007652,0.006028,0.008275,-0.015328,-0.004741,-0.000270,-0.012451,-0.011577,0.007327,-0.008226,0.013311,0.005276,0.060206
0.028133,0.024075,0.037998,-0.022350,-0.006266,0.008383,0.009935,-0.015112,-0.003970,0.003170,-0.013863,-0.007967,0.009070,-0.010413,0.011755,0.005039,0.058281
0.033741,0.032580,0.043897,-0.023056,-0.006376,0.010251,0.010968,-0.015644,-0.003294,0.006837,-0.014977,-0.004464,0.010331,-0.011285,0.010138,0.004849,0.054274
0.038558,0.040521,0.045783,-0.021967,-0.005384,0.010111,0.011711,-0.015545,-0.003481,0.009765,-0.015414,-0.001386,0.011594,-0.012833,0.008831,0.004478,0.050369
0.041956,0.046388,0.049267,-0.020701,-0.005063,0.008967,0.012619,-0.016049,-0.003586,0.012616,-0.016874,0.000989,0.013858,-0.012810,0.007167,0.004606,0.045368
0.044019,0.048843,0.048937,-0.019312,-0.003777,0.007774,0.013349,-0.015137,-0.003442,0.015218,-0.017201,0.002774,0.015733,-0.013952,0.005241,0.003393,0.038603
0.046292,0.051971,0.049605,-0.017204,-0.003097,0.007398,0.012894,-0.014761,-0.003336,0.017526,-0.018300,0.003949,0.018227,-0.012892,0.002931,0.003313,0.031265
0.048470,0.053817,0.048776,-0.016070,-0.002843,0.006670,0.012010,-0.013866,-0.003104,0.019584,-0.017213,0.005205,0.019654,-0.012158,0.000358,0.001898,0.023989
0.046942,0.050872,0.045205,-0.014480,-0.002555,0.005038,0.011042,-0.013286,-0.003038,0.020813,-0.015875,0.005232,0.020418,-0.011151,-0.001587,0.000932,0.017724
0.043171,0.045892,0.040098,-0.012047,-0.002526,0.000947,0.009899,-0.012475,-0.002888,0.021853,-0.013610,0.006616,0.019592,-0.010267,-0.003003,0.001153,0.011183
0.037146,0.040671,0.034007,-0.009455,-0.003386,-0.003327,0.008736,-0.011967,-0.003149,0.020291,-0.010702,0.007961,0.018745,-0.008283,-0.004758,0.002190,0.005155
0.031068,0.035558,0.027945,-0.007969,-0.004326,-0.007287,0.006312,-0.011230,-0.003218,0.018656,-0.007748,0.009582,0.017017,-0.006140,-0.006141,0.003340,-0.000781
0.025086,0.029386,0.021871,-0.006987,-0.005014,-0.010125,0.004084,-0.009736,-0.003308,0.016591,-0.004792,0.010919,0.014902,-0.003713,-0.007423,0.004981,-0.006871
0.019173,0.022121,0.016723,-0.005779,-0.005516,-0.012411,0.002210,-0.008047,-0.004212,0.014905,-0.002593,0.012201,0.012530,-0.001239,-0.008317,0.006746,-0.013366
0.012891,0.014872,0.010443,-0.003133,-0.005871,-0.014720,0.001265,-0.006710,-0.004924,0.012775,-0.000598,0.013053,0.009407,0.001214,-0.009138,0.007325,-0.019948
0.005657,0.007572,0.004108,0.000586,-0.006435,-0.015394,0.000344,-0.005807,-0.005574,0.010696,0.000909,0.013694,0.006048,0.003442,-0.009504,0.007751,-0.026519
-0.001563,-0.001930,-0.002902,0.003292,-0.007036,-0.015208,-0.000841,-0.005195,-0.006496,0.008055,0.001834,0.014372,0.002175,0.005634,-0.009760,0.007874,-0.033272
-0.008150,-0.011856,-0.010020,0.006002,-0.007657,-0.014167,-0.002171,-0.004356,-0.007434,0.004996,0.002603,0.014843,-0.002132,0.007593,-0.009925,0.008293,-0.040507
-0.014449,-0.021123,-0.017137,0.008677,-0.008617,-0.014227,-0.003349,-0.003469,-0.008591,0.002154,0.003688,0.014600,-0.005809,0.009302,-0.009721,0.008029,-0.047837
-0.021428,-0.030548,-0.023300,0.011434,-0.009338,-0.014495,-0.005091,-0.002663,-0.009916,0.000005,0.004267,0.014015,-0.008760,0.011723,-0.008995,0.007930,-0.055252
-0.029427,-0.038747,-0.029320,0.015144,-0.009404,-0.014831,-0.006656,-0.001750,-0.011011,-0.002073,0.005618,0.013443,-0.011703,0.014257,-0.008556,0.007763,-0.058787
-0.038346,-0.047351,-0.034475,0.014506,-0.007994,-0.014679,-0.006888,-0.000507,-0.011577,-0.004899,0.006727,0.012754,-0.014511,0.015397,-0.008848,0.007867,-0.056963
-0.044972,-0.050207,-0.038135,0.012775,-0.007143,-0.012440,-0.006736,-0.000183,-0.011380,-0.007159,0.007955,0.010854,-0.015445,0.016314,-0.008406,0.006794,-0.050014
-0.051266,-0.052466,-0.041683,0.011187,-0.006265,-0.009753,-0.006931,0.000161,-0.011147,-0.009505,0.009160,0.008983,-0.016100,0.017160,-0.007838,0.005727,-0.041937
-0.055265,-0.053333,-0.043121,0.010139,-0.006078,-0.010003,-0.007046,-0.001816,-0.010592,-0.012431,0.009879,0.006899,-0.015750,0.017328,-0.006141,0.005980,-0.031191
-0.054035,-0.049761,-0.042559,0.008544,-0.005713,-0.010312,-0.007425,-0.003673,-0.009287,-0.015749,0.010262,0.004638,-0.014703,0.016151,-0.005654,0.007011,-0.019429
-0.051755,-0.045804,-0.041101,0.006831,-0.005277,-0.004946,-0.007676,-0.005495,-0.008407,-0.016726,0.009924,0.002217,-0.013818,0.014909,-0.004199,0.006943,-0.009641
-0.048719,-0.041312,-0.036461,0.005523,-0.005129,0.000696,-0.007618,-0.005130,-0.007379,-0.017497,0.009970,0.002081,-0.013387,0.013448,-0.004247,0.006751,-0.001674
-0.044427,-0.033804,-0.034536,0.003712,-0.004279,0.000346,-0.007372,-0.004186,-0.006185,-0.016453,0.009893,0.002414,-0.013132,0.010999,-0.004200,0.006359,0.002707
-0.039463,-0.025755,-0.029098,0.002836,-0.005018,-0.000346,-0.007251,-0.003719,-0.005001,-0.015819,0.008931,0.002723,-0.012859,0.009321,-0.004726,0.006030,0.004990
-0.034150,-0.018675,-0.026704,0.003314,-0.004809,-0.000898,-0.007485,-0.001669,-0.004684,-0.013736,0.008346,0.003885,-0.012860,0.006988,-0.004993,0.005338,0.007105
-0.028151,-0.012147,-0.021533,0.005468,-0.005424,-0.001792,-0.007514,-0.000330,-0.004463,-0.012177,0.005761,0.004417,-0.011667,0.005813,-0.005351,0.004994,0.007853
-0.021738,-0.007360,-0.018532,0.007439,-0.005653,-0.002418,-0.007738,0.000824,-0.004341,-0.010235,0.004509,0.004835,-0.011748,0.003063,-0.005556,0.004554,0.006893
-0.014967,-0.001317,-0.014106,0.010328,-0.006580,-0.003326,-0.008760,0.001333,-0.004658,-0.008067,0.001749,0.004124,-0.010954,0.002323,-0.006048,0.005438,0.005519
-0.007943,0.004615,-0.009825,0.011108,-0.007418,-0.005255,-0.009874,0.001764,-0.004923,-0.006106,-0.000067,0.003933,-0.010119,0.001380,-0.006873,0.005088,0.003936
-0.002367,0.007750,-0.006513,0.012123,-0.008180,-0.007245,-0.011115,0.001744,-0.005437,-0.004553,-0.002140,0.002045,-0.008474,0.000843,-0.007616,0.004615,0.002816
0.001360,0.009245,-0.004521,0.012719,-0.008503,-0.010648,-0.012197,0.002055,-0.005973,-0.002850,-0.003571,0.000328,-0.007713,0.000197,-0.008273,0.004036,0.002233
0.002198,0.010294,-0.003263,0.013444,-0.009077,-0.014509,-0.013109,0.001582,-0.007102,-0.003042,-0.003681,-0.001345,-0.006797,0.000702,-0.009445,0.003850,0.002294
0.002502,0.011280,-0.002048,0.012803,-0.009760,-0.017975,-0.015085,0.001080,-0.007991,-0.003156,-0.003310,-0.002574,-0.006377,0.001302,-0.010391,0.003882,0.002521
0.003261,0.012204,-0.000774,0.011472,-0.010517,-0.020686,-0.016995,0.001370,-0.008650,-0.002742,-0.003232,-0.003515,-0.006584,0.002170,-0.011119,0.003830,0.002732
0.003912,0.011982,0.000611,0.009872,-0.011404,-0.022799,-0.018242,0.001910,-0.009111,-0.002229,-0.003093,-0.003948,-0.006813,0.003136,-0.011414,0.003014,0.002653
0.004103,0.010836,0.001522,0.009101,-0.012248,-0.023762,-0.018455,0.002308,-0.009244,-0.001959,-0.003709,-0.003960,-0.006946,0.004077,-0.011638,0.002769,0.002593
0.003931,0.008134,0.002593,0.009108,-0.012960,-0.023482,-0.017994,0.002312,-0.009253,-0.001640,-0.003665,-0.003955,-0.007204,0.004728,-0.012236,0.002806,0.002315
0.003471,0.005346,0.003610,0.009065,-0.013307,-0.021590,-0.016749,0.001918,-0.009658,-0.001166,-0.004264,-0.003837,-0.007398,0.005298,-0.012777,0.002851,0.001984
