AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002221,-0.002406,0.000155,0.000511,0.002435,0.002322,0.000973,0.001606,0.001482,-0.001423,-0.000507,-0.001722,-0.000751,-0.004381,0.002803,-0.000158,0.001970
-0.001993,-0.002236,0.000269,0.000430,0.002231,0.002522,0.000906,0.001140,0.001068,-0.001421,-0.000477,-0.001513,-0.000548,-0.004467,0.002642,0.000348,0.002283
-0.001709,-0.001996,0.000385,0.000342,0.001987,0.002632,0.000812,0.000624,0.000649,-0.001415,-0.000458,-0.001277,-0.000322,-0.004449,0.002488,0.000848,0.002532
-0.001377,-0.001706,0.000492,0.000251,0.001704,0.002650,0.000697,0.000077,0.000241,-0.001395,-0.000438,-0.001035,-0.000081,-0.004329,0.002346,0.001317,0.002715
-0.001000,-0.001365,0.000590,0.000153,0.001389,0.002581,0.000566,-0.000477,-0.000138,-0.001347,-0.000418,-0.000802,0.000174,-0.004121,0.002235,0.001735,0.002827
-0.000590,-0.000988,0.000670,0.000043,0.001054,0.002430,0.000418,-0.001012,-0.000479,-0.001267,-0.000395,-0.000590,0.000428,-0.003831,0.002147,0.002102,0.002864
-0.000194,-0.000600,0.000731,-0.000054,0.000732,0.002254,0.000263,-0.001495,-0.000771,-0.001167,-0.000373,-0.000407,0.000667,-0.003495,0.002085,0.002389,0.002821
0.000188,-0.000202,0.000764,-0.000128,0.000424,0.002062,0.000100,-0.001928,-0.001022,-0.001041,-0.000357,-0.000262,0.000879,-0.003120,0.002046,0.002627,0.002698
0.000545,0.000200,0.000769,-0.000165,0.000133,0.001805,-0.000062,-0.002283,-0.001225,-0.000891,-0.000339,-0.000138,0.001053,-0.002713,0.002037,0.002810,0.002494
0.000860,0.000595,0.000744,-0.000166,-0.000141,0.001491,-0.000228,-0.002564,-0.001383,-0.000717,-0.000316,-0.000027,0.001182,-0.002289,0.002055,0.002944,0.002210
0.001139,0.000953,0.000700,-0.000147,-0.000392,0.001196,-0.000378,-0.002771,-0.001501,-0.000521,-0.000294,0.000075,0.001284,-0.001851,0.002090,0.003029,0.001848
0.001377,0.001274,0.000654,-0.000118,-0.000606,0.000943,-0.000507,-0.002902,-0.001581,-0.000311,-0.000279,0.000166,0.001366,-0.001402,0.002120,0.003080,0.001448
0.001588,0.001565,0.000611,-0.000113,-0.000775,0.000742,-0.000609,-0.002969,-0.001617,-0.000091,-0.000259,0.000246,0.001424,-0.000961,0.002130,0.003101,0.001095
0.001782,0.001836,0.000579,-0.000133,-0.000908,0.000560,-0.000695,-0.002985,-0.001609,0.000143,-0.000236,0.000329,0.001442,-0.000534,0.002114,0.003090,0.000809
0.001959,0.002088,0.000551,-0.000150,-0.001005,0.000356,-0.000774,-0.002946,-0.001551,0.000393,-0.000219,0.000408,0.001418,-0.000125,0.002090,0.003044,0.000593
0.001949,0.002146,0.000493,-0.000154,-0.000915,0.000247,-0.000734,-0.002482,-0.001183,0.000586,-0.000289,0.000162,0.001153,0.000232,0.002115,0.002769,0.000406
0.001894,0.002164,0.000428,-0.000171,-0.000805,0.000137,-0.000688,-0.001994,-0.000819,0.000759,-0.000355,-0.000075,0.000886,0.000543,0.002113,0.002467,0.000254
0.001801,0.002140,0.000364,-0.000203,-0.000683,0.000028,-0.000634,-0.001501,-0.000462,0.000903,-0.000422,-0.000311,0.000606,0.000806,0.002084,0.002144,0.000122
0.001680,0.002075,0.000309,-0.000235,-0.000550,-0.000077,-0.000566,-0.001012,-0.000114,0.001018,-0.000488,-0.000552,0.000331,0.001018,0.002040,0.001811,0.000007
0.001533,0.001967,0.000260,-0.000268,-0.000410,-0.000160,-0.000480,-0.000529,0.000212,0.001101,-0.000554,-0.000788,0.000065,0.001160,0.001994,0.001463,-0.000083
0.001375,0.001832,0.000224,-0.000288,-0.000263,-0.000214,-0.000383,-0.000070,0.000519,0.001143,-0.000602,-0.001006,-0.000195,0.001226,0.001952,0.001101,-0.000149
0.001211,0.001674,0.000191,-0.000298,-0.000114,-0.000246,-0.000277,0.000363,0.000803,0.001155,-0.000632,-0.001208,-0.000452,0.001224,0.001907,0.000724,-0.000199
0.001025,0.001490,0.000161,-0.000287,0.000034,-0.000253,-0.000167,0.000773,0.001063,0.001137,-0.000647,-0.001392,-0.000702,0.001181,0.001833,0.000356,-0.000230
0.000821,0.001280,0.000137,-0.000256,0.000186,-0.000223,-0.000050,0.001163,0.001301,0.001091,-0.000650,-0.001566,-0.000928,0.001100,0.001738,0.000002,-0.000248
0.000613,0.001048,0.000113,-0.000206,0.000335,-0.000155,0.000071,0.001528,0.001520,0.001027,-0.000646,-0.001728,-0.001126,0.000984,0.001631,-0.000319,-0.000255
0.000406,0.000798,0.000088,-0.000152,0.000481,-0.000051,0.000195,0.001857,0.001715,0.000946,-0.000638,-0.001875,-0.001297,0.000853,0.001516,-0.000587,-0.000255
0.000200,0.000540,0.000061,-0.000108,0.000621,0.000079,0.000311,0.002147,0.001879,0.000853,-0.000628,-0.002003,-0.001442,0.000720,0.001397,-0.000798,-0.000246
-0.000003,0.000286,0.000029,-0.000079,0.000751,0.000210,0.000410,0.002391,0.002011,0.000757,-0.000616,-0.002104,-0.001556,0.000598,0.001281,-0.000960,-0.000233
-0.000196,0.000045,0.000000,-0.000054,0.000866,0.000331,0.000492,0.002575,0.002109,0.000655,-0.000595,-0.002168,-0.001631,0.000492,0.001164,-0.001094,-0.000213
-0.000358,-0.000161,-0.000022,-0.000034,0.000951,0.000428,0.000554,0.002685,0.002158,0.000546,-0.000571,-0.002185,-0.001671,0.000394,0.001051,-0.001180,-0.000192
-0.000485,-0.000328,-0.000040,-0.000020,0.000999,0.000494,0.000595,0.002721,0.002160,0.000439,-0.000543,-0.002159,-0.001679,0.000309,0.000938,-0.001227,-0.000169
-0.000568,-0.000452,-0.000052,-0.000014,0.001011,0.000527,0.000615,0.002685,0.002119,0.000342,-0.000511,-0.002096,-0.001651,0.000238,0.000832,-0.001235,-0.000146
-0.000607,-0.000530,-0.000058,-0.000019,0.000987,0.000528,0.000615,0.002583,0.002037,0.000258,-0.000477,-0.002002,-0.001584,0.000186,0.000729,-0.001204,-0.000126
-0.000620,-0.000576,-0.000059,-0.000021,0.000940,0.000522,0.000598,0.002429,0.001917,0.000181,-0.000441,-0.001883,-0.001483,0.000141,0.000634,-0.001144,-0.000109
-0.000608,-0.000588,-0.000059,-0.000020,0.000874,0.000512,0.000564,0.002227,0.001759,0.000112,-0.000405,-0.001741,-0.001353,0.000102,0.000542,-0.001059,-0.000092
-0.000572,-0.000566,-0.000057,-0.000015,0.000789,0.000472,0.000517,0.001990,0.001566,0.000052,-0.000364,-0.001569,-0.001204,0.000070,0.000453,-0.000955,-0.000076
-0.000518,-0.000511,-0.000053,-0.000007,0.000688,0.000399,0.000453,0.001716,0.001346,0.000003,-0.000316,-0.001368,-0.001039,0.000042,0.000371,-0.000830,-0.000061
-0.000445,-0.000443,-0.000047,0.000005,0.000572,0.000323,0.000378,0.001415,0.001103,-0.000033,-0.000260,-0.001139,-0.000854,0.000018,0.000295,-0.000689,-0.000048
-0.000356,-0.000361,-0.000040,0.000019,0.000442,0.000245,0.000294,0.001088,0.000842,-0.000053,-0.000199,-0.000886,-0.000652,-0.000000,0.000226,-0.000533,-0.000037
-0.000252,-0.000262,-0.000032,0.000022,0.000302,0.000168,0.000202,0.000741,0.000568,-0.000056,-0.000135,-0.000613,-0.000437,-0.000011,0.000155,-0.000365,-0.000026
-0.000133,-0.000142,-0.000019,0.000011,0.000154,0.000094,0.000106,0.000376,0.000286,-0.000038,-0.000068,-0.000316,-0.000218,-0.000011,0.000077,-0.000186,-0.000014
