AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.056806,-0.147602,-0.016017,0.007605,0.007456,0.073531,0.023344,-0.000955,-0.019489,-0.009327,0.001647,0.004725,0.038889,-0.060447,-0.024455,-0.019570,-0.048843
0.000701,-0.078493,-0.000157,0.037740,-0.007924,0.038674,0.018236,-0.024647,-0.035297,-0.003878,-0.001710,0.002743,0.034222,-0.006009,-0.017812,-0.034795,-0.048440
0.025139,-0.027704,0.011138,0.049481,-0.014385,0.021729,0.015438,-0.037811,-0.044314,-0.002135,-0.007348,0.002248,0.027268,0.033000,-0.010451,-0.048680,-0.045177
0.053666,0.017316,0.020064,0.052369,-0.021436,-0.012415,0.002445,-0.050991,-0.044710,0.002075,-0.011625,0.007620,0.019322,0.071100,-0.006892,-0.051288,-0.031738
0.077162,0.071129,0.009709,0.071843,-0.045120,-0.096251,-0.022892,-0.055444,-0.039310,0.011483,-0.015115,0.008317,0.012111,0.095017,-0.006009,-0.036609,0.022553
0.089519,0.114732,0.001543,0.079639,-0.061072,-0.155249,-0.038492,-0.071056,-0.028798,0.025316,-0.022454,0.004762,0.003465,0.105399,-0.010305,-0.016230,0.065105
0.091451,0.144535,0.002349,0.066283,-0.069041,-0.187125,-0.031047,-0.071384,-0.020728,0.025737,-0.020626,-0.000507,0.004872,0.105072,-0.019022,-0.010252,0.072267
0.053370,0.101211,-0.001800,0.040272,-0.056927,-0.130918,-0.015853,-0.050824,-0.015523,0.027869,-0.001193,0.009097,0.009817,0.085861,-0.019418,-0.008840,0.064697
0.016503,0.043436,-0.004229,0.006791,-0.037308,-0.064408,0.004968,-0.025673,-0.007623,0.013440,0.016867,0.015824,0.003339,0.042798,-0.015216,-0.010811,0.051709
-0.019545,-0.015881,-0.004164,-0.015770,-0.007997,0.006749,0.025154,0.008574,-0.001717,0.000653,0.024613,0.013878,-0.006426,-0.007060,-0.009235,-0.012847,0.029488
-0.049027,-0.079795,-0.005584,-0.039645,0.021434,0.079929,0.046005,0.042489,0.001168,-0.015769,0.017120,0.014599,-0.015124,-0.054733,-0.004120,-0.011284,-0.005520
-0.075857,-0.132554,-0.012036,-0.056713,0.045445,0.151548,0.064106,0.074974,0.001334,-0.036040,0.009184,0.013890,-0.018809,-0.097325,0.001110,-0.008862,-0.043799
-0.076885,-0.151687,-0.015128,-0.062234,0.059332,0.179317,0.068001,0.075580,-0.002074,-0.070535,0.002909,0.009577,-0.010238,-0.087493,0.007387,-0.003710,-0.079053
-0.068877,-0.127158,-0.033405,-0.029128,0.043440,0.128834,0.050839,0.067097,-0.005874,-0.081428,-0.002459,-0.002748,-0.002240,-0.070103,0.013422,0.002421,-0.072794
-0.050550,-0.083712,-0.049187,0.016429,0.025725,0.050548,0.026064,0.041666,-0.011563,-0.057465,-0.011476,-0.016351,0.003862,-0.044361,0.018970,0.000638,-0.055335
-0.022021,-0.022932,-0.051012,0.042888,0.002188,-0.034639,0.015156,0.017036,-0.016493,-0.036601,-0.021804,-0.030401,0.013050,-0.015904,0.017725,-0.010323,-0.052071
-0.019821,-0.005880,-0.045283,0.057667,-0.006469,-0.046081,0.008599,0.007160,-0.020935,-0.011071,-0.013313,-0.023535,0.025169,0.004723,0.017616,-0.020437,-0.042756
-0.020187,0.003527,-0.030212,0.054793,-0.010171,-0.046296,0.006242,-0.005833,-0.021875,-0.001656,-0.009976,-0.010278,0.023505,0.006487,0.009672,-0.022320,-0.029236
-0.017104,0.013361,-0.010401,0.053016,-0.008701,-0.032403,0.006924,-0.011145,-0.027375,0.012613,-0.001311,0.004123,0.020630,0.009226,0.000699,-0.023091,-0.017000
-0.013694,0.015336,0.001059,0.041455,-0.010528,-0.021218,0.008477,-0.019382,-0.035381,0.024253,0.003602,0.020348,0.010434,0.011094,-0.017049,-0.016338,-0.013826
-0.007494,0.012463,0.011138,0.026651,-0.022030,-0.000210,0.008979,-0.024627,-0.048792,0.036470,0.007143,0.042935,0.012259,0.015569,-0.035343,-0.005169,-0.010781
-0.013982,0.007740,0.017357,0.015432,-0.032611,0.009244,0.014230,-0.032223,-0.062293,0.030757,0.006488,0.065487,0.019633,0.019680,-0.065999,0.006542,-0.004846
-0.024948,-0.003760,0.019736,0.010086,-0.050444,0.028113,0.020559,-0.041711,-0.083206,0.020897,0.006329,0.078392,0.026943,0.020623,-0.084044,0.024288,-0.001819
-0.034462,-0.009814,0.013299,0.010190,-0.065429,0.032343,0.024898,-0.053609,-0.100209,0.024358,0.010577,0.079035,0.029383,0.021750,-0.091901,0.035023,0.001017
-0.039722,-0.016177,0.007639,0.009603,-0.076589,0.015801,0.024676,-0.059168,-0.111321,0.019822,0.014466,0.078313,0.028734,0.021335,-0.101038,0.042977,0.000019
-0.040163,-0.016305,0.002867,0.001281,-0.083652,-0.001424,0.020000,-0.060702,-0.116412,0.014036,0.018375,0.068813,0.027557,0.026626,-0.100628,0.049107,-0.001603
-0.033352,-0.009473,-0.000235,-0.000657,-0.080851,-0.020900,0.012885,-0.059358,-0.108706,0.008952,0.009327,0.060907,0.025054,0.030762,-0.094847,0.058119,-0.004165
-0.022036,0.002472,-0.003577,0.000314,-0.071300,-0.033377,0.007341,-0.046972,-0.099180,0.005243,0.008984,0.043989,0.021225,0.042022,-0.089530,0.057465,-0.006606
-0.008670,0.010151,-0.003937,0.003362,-0.061798,-0.057732,0.000631,-0.036888,-0.085489,0.005601,0.010820,0.028884,0.008938,0.049438,-0.080385,0.055168,-0.003117
0.004472,0.013464,0.003526,0.009128,-0.053574,-0.074224,-0.014097,-0.028104,-0.073340,-0.000294,0.011849,0.016256,0.003329,0.050369,-0.063498,0.053667,-0.001502
0.005940,0.014027,0.013787,0.015774,-0.045814,-0.078415,-0.018456,-0.028472,-0.059199,0.001326,-0.000278,0.014225,0.000592,0.045758,-0.070488,0.046361,0.000522
0.007620,0.009604,0.022048,0.024897,-0.039652,-0.057716,-0.019097,-0.034142,-0.052249,0.000991,-0.011713,0.024894,0.000118,0.036203,-0.079303,0.038608,0.004644
0.007660,0.009660,0.021214,0.028697,-0.035049,-0.028921,-0.016193,-0.042014,-0.044095,0.005674,-0.014540,0.029849,0.011532,0.027433,-0.094678,0.032911,0.007887
0.006133,0.007069,0.016741,0.029722,-0.031708,-0.012535,-0.014126,-0.045977,-0.046107,-0.000365,-0.013990,0.043173,0.021562,0.021173,-0.111011,0.011556,0.008367
0.000406,-0.001230,0.009738,0.023661,-0.038807,-0.005937,-0.018260,-0.048382,-0.055077,-0.011276,-0.013852,0.047893,0.015163,0.021335,-0.128098,-0.007516,0.004050
-0.000086,-0.005855,0.003414,0.020925,-0.040996,-0.000735,-0.020058,-0.046459,-0.056617,-0.015947,-0.013729,0.052900,0.010615,0.019976,-0.129302,-0.016151,-0.000924
0.000275,-0.006032,-0.002476,0.015263,-0.037597,0.003646,-0.018921,-0.035423,-0.055211,-0.018671,-0.010091,0.046294,0.006211,0.022835,-0.127407,-0.023134,-0.006433
0.001062,-0.008373,-0.003979,0.009974,-0.032550,0.000341,-0.014851,-0.019101,-0.049768,-0.015641,-0.004977,0.039976,0.001383,0.023495,-0.111314,-0.028465,-0.005892
-0.001411,-0.011124,-0.005345,0.007341,-0.026072,-0.008802,-0.016534,-0.004400,-0.042533,-0.017605,0.001879,0.028799,-0.008030,0.020763,-0.082530,-0.027435,-0.004569
-0.004194,-0.013337,-0.004243,0.003426,-0.022027,-0.013279,-0.014021,0.001113,-0.034127,-0.013445,-0.000549,0.016212,-0.014578,0.015593,-0.054131,-0.022017,-0.003826
-0.004612,-0.010017,-0.002847,0.003311,-0.016476,-0.010706,-0.011339,0.000866,-0.021876,-0.012083,-0.003441,0.005938,-0.021266,0.008482,-0.028122,-0.013646,-0.002573
-0.002635,-0.005161,-0.000909,0.001892,-0.008649,-0.006118,-0.005884,0.000495,-0.006995,-0.004597,-0.002831,0.000388,-0.012917,0.001937,-0.014818,-0.000441,-0.002290
