AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003983,0.005768,-0.029868,-0.016786,0.000620,-0.033478,0.000027,0.005597,-0.020047,0.000166,0.006184,0.013604,-0.013668,-0.016975,-0.041517,0.022699,-0.011122
0.000171,0.014752,-0.035387,-0.023955,0.000560,-0.024840,-0.001865,0.005873,-0.023197,-0.004762,0.008117,0.023071,-0.006878,-0.028127,-0.059424,0.010451,-0.010286
-0.004345,0.025838,-0.036088,-0.035647,-0.000571,-0.032778,-0.003980,0.007488,-0.026831,-0.013223,0.004648,0.025288,-0.002104,-0.035404,-0.067861,0.016448,-0.007806
-0.000723,0.028617,-0.029673,-0.037413,-0.005768,-0.034909,-0.001005,0.004583,-0.025897,-0.021681,0.005809,0.018341,0.000070,-0.025206,-0.037184,0.019384,-0.001815
-0.000407,0.021426,-0.012660,-0.035513,-0.008654,-0.009148,-0.000065,0.000126,-0.012561,-0.027433,0.002231,0.001529,0.004598,-0.014963,-0.005631,0.019648,0.000474
0.000412,0.021275,-0.001099,-0.022361,-0.010838,0.000131,0.001704,-0.006259,-0.001274,-0.023546,0.000018,-0.004464,0.000260,-0.003283,0.002721,0.017305,0.008569
0.004849,0.017898,0.001961,-0.017799,-0.011314,-0.003252,0.002304,-0.006352,0.000224,-0.011610,-0.002542,-0.011153,-0.004725,0.001506,0.025010,0.027338,0.022766
0.004465,0.004420,0.008011,-0.022721,-0.011150,-0.018638,0.001547,0.000009,0.002439,-0.001094,-0.007710,-0.012562,-0.013849,0.004962,0.048580,0.037269,0.036124
0.004631,-0.011281,0.005705,-0.023797,-0.010621,-0.032575,0.001100,0.006015,0.005281,0.007517,-0.008284,-0.013456,-0.014894,0.005696,0.054592,0.036024,0.034513
0.002131,-0.039637,0.001098,-0.025500,-0.014139,-0.025340,0.000688,0.012735,0.004584,0.018861,-0.010864,-0.003350,-0.009351,0.001286,0.034978,0.029593,0.020509
-0.000003,-0.048846,0.000084,-0.031374,-0.009741,-0.017527,-0.000023,0.000312,0.005840,0.017598,-0.006763,0.000184,-0.002674,-0.000699,0.011514,0.019065,0.009625
-0.007229,-0.050605,0.000010,-0.039903,-0.008031,-0.019701,-0.002527,-0.002168,0.000635,0.013647,-0.005627,0.006308,-0.000029,-0.012894,-0.004328,0.013651,0.000718
-0.009507,-0.040420,-0.000056,-0.028388,-0.006840,-0.020894,-0.001346,-0.008706,-0.004507,0.009346,-0.001153,0.024622,0.007418,-0.006113,-0.025390,0.006900,-0.004466
-0.013328,-0.030517,0.000379,-0.012601,-0.004489,-0.000537,-0.001328,-0.016800,-0.009483,0.003934,-0.000346,0.021083,0.026810,-0.001062,-0.037761,-0.000011,-0.026835
-0.016040,-0.016092,0.000830,-0.000278,-0.003159,0.026247,-0.003728,-0.024426,-0.010709,-0.000604,0.001899,0.012775,0.037707,0.000030,-0.040477,-0.005276,-0.037207
-0.016473,-0.002307,0.003109,0.014793,-0.001985,0.045014,-0.007802,-0.027419,-0.011521,-0.014499,0.002577,0.004377,0.028111,0.002663,-0.041946,-0.012449,-0.031095
-0.006661,0.006258,0.004113,0.027044,-0.000583,0.042994,-0.012912,-0.025226,-0.010852,-0.030060,0.007249,0.001118,0.012175,0.003219,-0.031380,-0.013840,-0.020958
-0.000278,0.013373,0.001788,0.035417,0.000000,0.034649,-0.014809,-0.018308,-0.008249,-0.028552,0.011252,0.001130,0.000372,0.000880,-0.014608,-0.014320,-0.004548
0.001594,0.012366,0.001107,0.032198,-0.000840,0.032133,-0.009357,-0.013668,-0.008105,-0.032678,0.007925,0.000014,-0.003806,-0.000094,0.000102,-0.012514,0.000039
0.001375,0.001711,0.001108,0.013500,-0.000411,0.020715,-0.001197,-0.026274,-0.003595,-0.023169,0.000061,0.000297,-0.015410,-0.003468,0.020990,-0.003159,0.008657
0.000358,-0.002446,0.008530,0.000905,-0.002806,0.009103,0.001590,-0.037360,-0.002154,-0.013440,-0.002513,0.001745,-0.015925,-0.012359,0.042345,0.000070,0.022005
0.000097,-0.000628,0.020861,-0.005082,-0.006861,0.000208,0.010010,-0.046549,-0.000243,-0.001138,-0.002821,0.013345,-0.003303,-0.016831,0.050102,0.004620,0.028084
0.001184,0.008057,0.030367,-0.025212,-0.010405,-0.014170,0.020457,-0.047491,-0.002365,0.001701,-0.005417,0.022126,0.000085,-0.019232,0.040321,-0.000171,0.030624
0.010714,0.028227,0.035651,-0.047846,-0.018921,-0.033563,0.024355,-0.041642,-0.001954,0.022826,-0.009706,0.025885,0.010509,-0.021654,0.030057,-0.006523,0.032207
0.019694,0.050302,0.020454,-0.051460,-0.029724,-0.058781,0.017541,-0.030291,-0.001301,0.024609,-0.010696,0.010120,0.022361,-0.022161,0.013825,-0.017633,0.043903
0.034657,0.064230,0.004633,-0.046334,-0.040866,-0.085944,0.006976,-0.019621,0.000217,0.021489,-0.006726,0.001160,0.029639,-0.023337,0.005819,-0.020524,0.055030
0.047094,0.063735,-0.000303,-0.009270,-0.047556,-0.109342,-0.001337,-0.005679,0.002887,0.015191,-0.001782,0.000657,0.022541,-0.022951,0.001211,-0.006025,0.065312
0.052734,0.045143,-0.010542,0.001640,-0.043791,-0.117480,-0.012223,0.002052,0.003017,0.011026,-0.001505,-0.000856,0.013813,-0.016664,0.000177,-0.000652,0.067510
0.014565,0.017035,-0.030662,0.016799,-0.019523,-0.074258,-0.013061,0.009396,0.003104,0.009037,-0.009740,-0.005202,0.011724,-0.008518,-0.000004,0.001740,0.037611
-0.000000,-0.001806,-0.025868,0.030295,-0.001869,-0.023563,-0.000265,0.017740,-0.002018,0.002973,-0.021149,-0.010124,0.015399,0.000435,-0.008293,0.012627,0.003823
-0.013216,-0.040619,-0.013013,0.037951,0.006654,0.002267,0.002542,0.020799,-0.008386,0.000642,-0.003323,-0.000546,0.026296,0.021269,-0.025520,0.029719,-0.012967
-0.049740,-0.057134,0.000071,0.027993,0.033558,0.040333,0.009322,0.022765,-0.022611,-0.002927,0.003549,0.006680,0.029026,0.058758,-0.052124,0.021488,-0.059226
-0.054994,-0.060552,0.013832,0.023488,0.049678,0.091972,0.013835,0.020155,-0.034907,-0.006265,0.021854,0.033071,0.036440,0.097180,-0.083950,0.004036,-0.122782
-0.054974,-0.055032,0.023623,0.020646,0.048457,0.114045,0.011413,0.003203,-0.043035,-0.020243,0.041664,0.041669,0.037633,0.123158,-0.113565,-0.006779,-0.157569
-0.045139,-0.045773,0.018280,0.027057,0.031712,0.091370,0.005921,-0.000944,-0.043106,-0.033414,0.056068,0.019971,0.036083,0.126496,-0.120482,-0.036847,-0.172802
-0.032027,-0.026588,0.004924,0.048276,0.006963,0.032054,-0.000441,-0.010362,-0.037498,-0.041364,0.052573,0.007856,0.029250,0.112222,-0.075550,-0.043162,-0.169216
-0.018173,-0.016583,-0.000304,0.071558,-0.006014,-0.000212,-0.019234,-0.021229,-0.027176,-0.035192,0.038821,0.001071,0.017107,0.084827,-0.026928,-0.043308,-0.147238
-0.016055,-0.001287,-0.012736,0.072924,-0.027191,-0.029913,-0.042335,-0.012933,-0.007651,-0.009256,0.018887,-0.003677,0.005712,0.047666,-0.000531,-0.038995,-0.130935
-0.003413,-0.001347,-0.028906,0.053464,-0.049065,-0.090381,-0.040270,-0.004461,-0.000080,0.000033,0.001833,-0.025230,-0.000145,0.016846,0.005867,-0.030282,-0.119154
0.000839,-0.000763,-0.044142,0.020959,-0.051688,-0.126886,-0.023795,-0.000021,0.005992,0.009695,-0.002406,-0.036110,-0.008442,0.002442,0.027402,-0.012155,-0.106308
0.001394,-0.000052,-0.018223,0.005856,-0.045284,-0.133130,-0.009476,0.010238,0.007356,0.024607,-0.016834,-0.036765,-0.023901,-0.001285,0.046820,-0.008637,-0.086563
0.009669,0.000847,-0.003314,0.000021,-0.036122,-0.120675,-0.001702,0.033835,0.007129,0.023514,-0.012977,-0.029430,-0.032220,-0.000563,0.046904,-0.009546,-0.073829
0.016688,0.002619,-0.000074,-0.004840,-0.026639,-0.101344,0.000011,0.049950,0.007731,0.013623,-0.013228,-0.020129,-0.034462,-0.000046,0.007183,-0.014243,-0.060479
0.021152,-0.003689,0.000799,-0.005915,-0.016766,-0.074941,0.004502,0.058426,0.005668,0.007059,-0.013853,-0.000057,-0.025788,0.001034,-0.007601,-0.018512,-0.037325
0.003560,-0.009247,0.004534,-0.008658,-0.008656,-0.025390,0.007725,0.040029,0.002331,0.001082,-0.025442,0.005961,-0.010342,0.000330,-0.018359,-0.019270,-0.012079
-0.001401,-0.019658,0.009230,-0.008217,0.000847,0.003120,0.011623,0.019295,0.000002,-0.000095,-0.034517,0.012353,0.000399,-0.000241,-0.019896,-0.012928,0.005790
-0.014742,-0.017299,0.011926,-0.038016,0.010131,0.041260,0.013163,0.007484,0.001336,0.000064,-0.026821,0.014685,0.008019,-0.010277,-0.018831,-0.002334,0.069800
0.001573,-0.006612,0.004978,-0.068018,0.001434,0.039055,-0.000550,0.000009,0.005182,0.004387,-0.008044,0.021333,0.020007,-0.034039,-0.018029,0.000126,0.149412
0.015327,0.000195,0.000013,-0.094784,-0.000168,0.031011,-0.013735,-0.014154,0.008872,0.017293,-0.000276,0.023047,0.013088,-0.064746,-0.012180,0.009609,0.228127
0.031841,0.008584,-0.000000,-0.084378,-0.002224,0.015366,-0.030308,-0.030306,0.011083,0.020027,0.003270,0.020577,0.003086,-0.089726,-0.002925,0.012601,0.281296
0.049950,0.035743,0.001571,-0.061591,-0.007306,0.004653,-0.043883,-0.038885,0.011675,0.015311,0.018108,0.004527,-0.000008,-0.101854,0.003049,0.009570,0.290584
0.051705,0.070239,0.008142,-0.029513,-0.005090,0.002590,-0.032419,-0.028884,0.000190,0.006366,0.029838,-0.004701,0.000169,-0.070446,0.004249,0.011297,0.198808
0.027855,0.068270,0.012958,0.000266,-0.003912,0.000000,-0.019115,-0.021718,-0.006861,-0.005604,0.032169,-0.012614,0.000572,-0.014467,0.007062,0.010222,0.053541
0.004121,0.068557,0.017251,0.037234,-0.010986,-0.012398,-0.010619,-0.025642,-0.019965,-0.023935,0.022506,-0.017931,-0.000117,0.000787,0.013981,0.008294,-0.011223
-0.002722,0.057722,0.013854,0.129307,-0.006259,-0.030396,-0.004637,-0.031907,-0.029703,-0.037812,0.018047,-0.030565,-0.002112,0.031025,0.032003,0.015235,-0.158390
-0.039420,0.041383,0.005804,0.173403,-0.007287,-0.062973,-0.000029,-0.035525,-0.032125,-0.053212,0.016085,-0.031486,-0.006384,0.059881,0.048163,0.027407,-0.285657
-0.022043,0.027438,-0.003192,0.193490,-0.026763,-0.117512,-0.001123,-0.034592,-0.030089,-0.053731,0.016418,-0.020136,-0.008658,0.059657,0.047637,0.029301,-0.356566
-0.007308,0.012117,-0.024540,0.194497,-0.051923,-0.165946,-0.010766,-0.033392,-0.022878,-0.043373,0.008318,-0.007434,-0.016031,0.042264,0.040128,0.006371,-0.358154
-0.000424,0.004388,-0.058704,0.164176,-0.071375,-0.193193,-0.033183,-0.028040,-0.013907,-0.013532,0.001068,-0.001488,-0.024382,0.023574,0.028064,-0.001844,-0.315369
0.005413,0.000944,-0.085641,0.120708,-0.086488,-0.185930,-0.057974,-0.020128,-0.004475,-0.000027,-0.000521,-0.000007,-0.027672,0.003978,0.010804,-0.022248,-0.234347
0.011841,-0.000315,-0.083655,0.066071,-0.072790,-0.133309,-0.051375,-0.011189,-0.000897,0.014302,-0.002614,0.010257,-0.013419,0.000832,0.000162,-0.045759,-0.166883
0.002238,-0.015221,-0.063258,0.027559,-0.050016,-0.068099,-0.034906,-0.004269,-0.002653,0.012497,-0.003012,0.015784,0.000069,0.008700,-0.008370,-0.064534,-0.117063
-0.002394,-0.020600,-0.045494,0.009152,-0.031854,-0.025410,-0.019393,0.000012,-0.004238,0.001004,-0.003023,0.023199,0.014483,0.023453,-0.029654,-0.066416,-0.085696
-0.016976,-0.027075,-0.013327,0.000121,-0.011961,-0.005287,-0.010090,0.000179,-0.002214,-0.001456,0.000431,0.025893,0.017196,0.040129,-0.030730,-0.044652,-0.059521
-0.026688,-0.029257,0.000119,-0.000142,-0.001756,-0.003545,-0.002607,-0.003713,-0.004133,-0.011785,0.008578,0.032951,0.018535,0.042790,-0.032922,-0.007485,-0.043437
-0.028447,-0.021025,0.004711,-0.000544,0.000657,-0.001490,-0.000098,-0.008061,-0.004864,-0.023271,0.022421,0.035799,0.020386,0.042220,-0.043416,0.000006,-0.031210
-0.020130,-0.007722,0.004787,-0.000011,0.003515,-0.003641,-0.000124,-0.007199,-0.003421,-0.029514,0.032354,0.034058,0.019115,0.037680,-0.041318,0.008833,-0.016187
-0.013560,-0.003357,0.001373,0.000505,0.003055,-0.000101,-0.002490,-0.004907,-0.004059,-0.019839,0.035502,0.013928,0.010421,0.031194,-0.033507,0.023100,-0.006044
-0.000111,-0.000183,0.001602,0.008943,0.001256,0.002569,-0.005221,-0.001632,-0.006265,-0.008449,0.021306,-0.001932,0.003280,0.014775,-0.014082,0.034820,-0.000204
0.004287,0.002388,-0.000092,0.011561,0.001220,0.012078,-0.008752,-0.003049,-0.006693,-0.008589,0.009002,-0.021239,-0.000137,0.004569,-0.000579,0.031815,0.001797
0.015851,0.003525,0.000002,0.012407,0.000926,0.022470,-0.002508,-0.006597,-0.003976,-0.006040,0.004612,-0.041105,-0.002110,-0.002613,0.011385,0.018126,0.007410
0.032695,0.002212,-0.000901,0.021151,0.000472,0.028836,0.000980,-0.005936,-0.000006,-0.008519,0.002473,-0.046518,-0.010731,-0.027506,0.038946,0.009263,0.020610
0.041833,0.002981,0.009504,0.015390,0.000275,0.027965,0.014886,-0.006526,0.005694,-0.000004,0.000329,-0.054271,-0.018603,-0.060455,0.073748,0.001230,0.033847
0.045336,0.001978,0.025394,0.005706,0.000046,0.024299,0.032130,-0.001960,0.007112,0.007658,-0.002773,-0.053498,-0.022796,-0.084850,0.091287,0.002108,0.041448
0.029794,0.004156,0.039235,-0.000342,-0.000822,0.017168,0.048330,-0.004218,0.006276,0.013211,-0.007522,-0.049158,-0.007424,-0.093254,0.083700,-0.003413,0.044299
0.014990,0.021207,0.043543,-0.027724,-0.003312,-0.001919,0.051959,-0.000713,0.006264,0.020147,-0.004705,-0.032451,0.000027,-0.088688,0.071779,-0.013860,0.050558
0.001275,0.026786,0.028007,-0.048267,-0.006470,-0.016615,0.048091,-0.001334,0.005470,0.024343,-0.000024,-0.013915,0.003799,-0.073438,0.054240,-0.025191,0.052282
-0.001464,0.020951,0.015701,-0.050313,-0.006342,-0.032496,0.037069,0.000943,0.005676,0.026221,0.000007,-0.003206,0.004525,-0.052800,0.042309,-0.020038,0.046938
-0.020236,0.005247,0.003567,-0.064344,0.000342,-0.026234,0.022134,0.006214,0.004884,0.016000,0.000000,-0.000276,0.005905,-0.026653,0.028625,-0.012557,0.036685
-0.042998,-0.000087,-0.000025,-0.069030,0.005641,-0.016480,0.012441,0.010889,0.003939,0.004677,0.000932,0.001110,0.006907,-0.004646,0.004021,-0.015747,0.028875
-0.050961,-0.014957,-0.011150,-0.071704,0.016727,-0.006385,0.011605,0.013803,0.001021,-0.006288,0.006786,0.009572,0.001728,0.000029,-0.001437,-0.015835,0.028908
-0.047947,-0.026790,-0.003917,-0.058487,0.031849,0.008055,0.022823,0.009702,-0.000188,-0.019645,0.010884,0.017418,0.001865,0.001118,-0.006420,-0.012201,0.031953
-0.039602,-0.015312,0.000413,-0.032779,0.046079,0.045152,0.035912,0.014833,-0.002758,-0.020657,0.007628,0.025860,0.000587,0.000202,-0.011708,-0.004853,0.033855
-0.020289,-0.001056,0.010200,-0.009090,0.057850,0.091553,0.049194,0.009394,-0.008480,-0.026383,0.003167,0.031158,-0.000040,0.000002,-0.018909,0.004569,0.030617
-0.005183,0.000655,0.024136,-0.000728,0.056332,0.113265,0.058265,0.004162,-0.014741,-0.033001,0.000049,0.036427,-0.000015,-0.000159,-0.028646,0.013955,0.029122
0.000339,0.009017,0.036731,0.002857,0.045097,0.118994,0.042389,-0.001441,-0.024334,-0.035909,0.001383,0.018809,0.001791,0.000137,-0.034993,0.001675,0.030630
0.018756,0.017901,0.046122,0.018775,0.028247,0.107589,0.021059,-0.011610,-0.026849,-0.034763,0.004455,0.004931,0.000955,0.001145,-0.028684,-0.000000,0.028066
0.021816,0.018099,0.033260,0.020915,0.018092,0.079780,0.001532,-0.021481,-0.019730,-0.027204,0.011139,0.000091,-0.002935,0.002068,-0.010567,0.000303,0.022894
0.024816,0.022704,0.017973,0.018837,0.006740,0.037146,-0.006668,-0.026613,-0.010669,-0.016995,0.018442,-0.007732,-0.012793,0.005783,-0.000046,0.000027,0.016551
0.023450,0.013346,0.001796,0.001152,0.000296,0.003197,-0.026588,-0.030771,-0.004218,-0.001169,0.021429,-0.027998,-0.018814,0.006595,0.004066,0.000006,0.014076
0.027469,0.008234,-0.001734,-0.003301,-0.007519,-0.005428,-0.036069,-0.027696,-0.000477,0.002183,0.021430,-0.037784,-0.011961,0.010736,0.004155,-0.000002,0.009629
0.029607,0.004998,-0.010663,-0.018114,-0.024573,-0.026625,-0.033627,-0.019319,0.000025,0.010777,0.015767,-0.047662,-0.002013,0.002609,0.004572,-0.000922,0.010779
0.036730,0.009849,-0.016742,-0.033046,-0.030307,-0.057137,-0.023306,-0.005089,0.001714,0.022519,0.006679,-0.043812,-0.000874,-0.000029,0.004784,0.000712,0.008292
0.032407,0.003050,-0.022825,-0.043135,-0.031079,-0.060702,-0.012046,0.000002,0.005726,0.014956,0.000084,-0.023989,0.000422,-0.000950,0.002686,0.006959,0.004745
0.024569,-0.002113,-0.010350,-0.041337,-0.032347,-0.054035,-0.000848,0.005948,0.005029,0.007831,-0.007135,-0.012875,0.008928,-0.000373,0.000449,0.001493,0.000748
0.016230,-0.014816,-0.002643,-0.033921,-0.028308,-0.025010,0.003066,0.010359,0.004345,0.000056,-0.012289,-0.001829,0.030335,0.000039,-0.000831,-0.001587,-0.000762
0.006289,-0.036308,-0.001429,-0.012722,-0.019714,-0.003067,0.010272,0.011613,0.008093,-0.005955,-0.017475,0.007294,0.031766,0.001118,-0.001846,-0.003168,-0.007716
-0.000020,-0.047532,-0.000059,0.003091,-0.009223,0.003134,0.016024,0.013275,0.011169,-0.022164,-0.016596,0.028065,0.028560,0.002860,-0.012590,-0.000219,-0.017547
-0.016158,-0.055200,-0.000075,0.020981,0.001005,0.030532,0.024427,0.010054,0.007849,-0.031506,-0.013970,0.055545,0.019867,0.007468,-0.021508,0.002942,-0.004806
-0.033430,-0.020924,-0.000418,0.000565,0.019626,0.066086,0.039867,0.006808,0.002548,-0.031079,-0.009209,0.073214,0.009861,0.012814,-0.032044,0.013637,0.016094
-0.033825,-0.001329,0.001581,-0.016031,0.034629,0.099576,0.053678,0.003818,-0.000012,-0.026050,-0.004503,0.068151,-0.000004,-0.000008,-0.025661,0.016802,0.089888
-0.009282,0.012635,0.006245,-0.059774,0.045366,0.105237,0.058432,0.003122,0.001317,-0.015826,-0.001119,0.058558,-0.009158,-0.017913,-0.017401,0.006169,0.183571
-0.000002,0.049305,0.011825,-0.108116,0.037719,0.086252,0.029408,0.006178,0.004306,-0.000065,0.003866,0.047984,-0.018291,-0.042590,-0.009303,-0.002239,0.275196
0.007254,0.079060,0.005880,-0.140483,0.026320,0.046555,0.005380,0.001720,0.016026,0.007652,0.006695,0.014608,-0.030424,-0.072934,-0.002945,-0.007987,0.332827
0.023598,0.097939,0.000433,-0.144981,0.017893,0.017917,-0.000680,0.003434,0.028419,0.016730,0.019789,-0.000783,-0.041039,-0.093536,0.000132,-0.020855,0.341277
0.042266,0.085198,0.000006,-0.113228,0.009525,0.002008,-0.008964,0.004036,0.035492,0.016988,0.017404,-0.018108,-0.046581,-0.092531,0.013684,-0.034785,0.254180
0.048959,0.057300,0.000850,-0.055364,0.002423,0.008649,-0.010980,0.007909,0.015262,0.026656,0.016004,-0.030991,-0.023773,-0.046926,0.005988,-0.038622,0.112179
0.034223,0.025110,0.002541,-0.004979,0.000118,0.013353,-0.008215,0.015997,0.002216,0.028362,0.015828,-0.041764,-0.007733,-0.003511,-0.000391,-0.038877,-0.000018
0.009293,0.000178,0.002951,0.025093,0.000832,0.027926,-0.000271,0.014441,-0.000686,0.025234,0.012866,-0.047866,-0.000039,0.012008,-0.007470,-0.029617,-0.108544
-0.008412,-0.018207,0.004119,0.067100,-0.000184,0.015849,0.003202,0.013653,-0.009388,0.017863,0.008012,-0.047026,0.001579,0.052095,-0.004635,-0.014621,-0.234296
-0.030392,-0.026122,0.003402,0.097936,-0.002386,0.000132,0.018695,0.010515,-0.012570,0.005892,0.000014,-0.034662,0.009032,0.072865,-0.000203,-0.005686,-0.312637
-0.038480,-0.026527,0.003238,0.116220,-0.014404,-0.016267,0.014567,0.010699,-0.013989,0.002305,-0.000967,-0.012142,0.013625,0.076997,0.000796,-0.006083,-0.325139
-0.014782,-0.014315,-0.002496,0.131614,-0.042754,-0.074453,0.000402,0.000188,-0.011613,-0.001288,-0.003340,-0.006586,0.017046,0.058480,-0.000930,-0.004622,-0.294661
-0.001896,-0.005250,-0.022368,0.156144,-0.070240,-0.151463,-0.016969,-0.006958,-0.010141,-0.007998,-0.002150,-0.002572,0.003962,0.031776,-0.005775,-0.002227,-0.236472
-0.001061,-0.007962,-0.040261,0.165832,-0.087908,-0.221552,-0.053394,-0.020896,-0.007431,-0.025002,-0.006652,-0.000340,-0.004060,0.009810,-0.012863,-0.000081,-0.174057
-0.001002,-0.016566,-0.046769,0.149396,-0.092169,-0.205660,-0.062817,-0.031685,-0.018208,-0.026337,-0.011674,0.000224,-0.011819,0.002146,-0.016383,0.007569,-0.123303
-0.000532,-0.020510,-0.048539,0.113310,-0.083917,-0.168562,-0.060976,-0.033904,-0.031984,-0.017465,-0.011111,0.010410,-0.017777,0.000049,-0.025361,0.015556,-0.093955
-0.000116,-0.034500,-0.041860,0.084594,-0.065420,-0.126422,-0.047433,-0.042186,-0.041122,-0.011377,-0.008601,0.018795,-0.017376,-0.000429,-0.024609,0.014089,-0.074760
-0.002225,-0.024603,-0.038009,0.043004,-0.050065,-0.091887,-0.032375,-0.041382,-0.046409,-0.009544,0.001206,0.024122,-0.002527,-0.002647,-0.029300,0.012311,-0.061570
-0.008432,-0.008127,-0.036225,0.017549,-0.036607,-0.061168,-0.011520,-0.043047,-0.045192,-0.012342,0.007857,0.033254,0.001421,-0.001939,-0.024233,0.010042,-0.051494
-0.014247,-0.007472,-0.029358,0.004849,-0.024875,-0.032763,-0.000000,-0.041984,-0.038112,-0.013243,0.008773,0.046350,0.003772,-0.000309,-0.022389,0.003949,-0.039049
-0.005390,-0.003699,-0.007851,0.000220,-0.019983,-0.014147,0.016415,-0.040756,-0.037228,-0.012790,0.007002,0.045719,0.007321,0.001400,-0.021270,0.001060,-0.030680
-0.000513,-0.000752,-0.000028,0.001858,-0.019989,-0.006034,0.022509,-0.050676,-0.038990,-0.007923,0.012106,0.046384,0.000729,0.005693,-0.020411,0.001331,-0.025729
-0.002563,0.000023,0.002807,0.000004,-0.018076,-0.000723,0.024776,-0.053600,-0.045115,-0.003952,0.010227,0.043630,-0.000449,0.011590,-0.017960,0.001551,-0.016784
-0.010230,-0.000616,0.003440,-0.001084,-0.015247,-0.000154,0.023483,-0.048463,-0.044541,-0.000468,0.006190,0.030774,-0.011460,0.017103,-0.011455,0.010840,-0.006990
-0.018468,-0.004080,0.000639,-0.003394,-0.012423,-0.002436,0.014284,-0.041596,-0.039494,0.001859,0.000000,0.024242,-0.026856,0.015108,-0.004817,0.027136,-0.000557
-0.019072,-0.011027,0.000011,-0.006859,-0.006516,-0.006289,0.003337,-0.030704,-0.030567,0.010196,-0.009083,0.014885,-0.037516,0.010337,-0.005728,0.020368,0.002066
-0.010006,-0.005560,-0.000343,-0.015811,-0.002893,-0.009865,-0.001073,-0.016871,-0.026096,0.010277,-0.007982,0.004903,-0.018564,0.004205,-0.011719,0.010701,0.013868
-0.000144,-0.000111,-0.002636,-0.010137,-0.001294,-0.009249,-0.006391,-0.001582,-0.014509,0.002421,-0.006190,0.001402,-0.002157,0.000002,-0.014179,0.002367,0.026362
0.006167,-0.000123,-0.009485,-0.000317,-0.001486,-0.000173,-0.013119,0.002923,-0.009309,-0.002027,-0.010419,-0.000070,0.003336,-0.002318,-0.019916,-0.009185,0.035407
0.020802,0.000021,-0.001913,0.005167,-0.002011,0.004494,-0.011320,0.016595,-0.004570,-0.004818,-0.017880,-0.007489,0.022327,-0.003244,-0.024979,-0.026145,0.035975
0.027332,0.000017,0.000627,0.005051,-0.006960,-0.005177,-0.006469,0.015706,-0.003195,-0.002899,-0.019461,-0.010438,0.031559,-0.000578,-0.032249,-0.027451,0.031504
0.027913,0.001359,0.003253,0.000258,-0.012035,-0.019211,-0.007476,0.012846,-0.008393,-0.001053,-0.016120,-0.012317,0.040660,0.000072,-0.028167,-0.022252,0.024460
0.020693,0.016642,0.003593,-0.000837,-0.013226,-0.027013,-0.006199,0.011058,-0.008750,-0.000614,-0.009367,-0.022542,0.041628,0.002388,-0.014934,-0.024164,0.017777
0.011287,0.037613,-0.001543,-0.009590,-0.010888,-0.017525,-0.000487,0.007358,-0.007225,-0.000939,-0.003892,-0.026164,0.037310,0.006035,-0.001803,-0.026671,0.010215
0.003315,0.047433,-0.004171,-0.025569,-0.004265,-0.006411,0.000234,0.003314,-0.003851,-0.006786,-0.000687,-0.026083,0.029278,0.005377,0.000372,-0.031013,0.004732
-0.004487,0.048932,-0.008523,-0.043224,-0.000310,-0.000831,0.001136,-0.000919,-0.003203,-0.015242,0.001652,-0.014893,0.023961,0.003955,0.005384,-0.030017,0.003447
-0.015217,0.013400,-0.003620,-0.034996,0.001090,0.000550,0.003651,-0.002810,-0.000080,-0.021819,0.007816,-0.000106,0.025778,0.002303,0.011827,-0.022652,0.003641
-0.027521,0.006137,-0.000429,-0.013743,0.005661,0.010966,0.007194,-0.002582,0.000137,-0.018006,0.018873,0.010039,0.024503,0.000492,0.016645,-0.021386,0.010034
-0.034397,0.001524,0.006593,0.000026,0.010923,0.045573,0.016103,-0.001652,0.001753,-0.007996,0.025024,0.031123,0.015942,-0.000807,0.016574,-0.000391,0.014916
-0.024528,-0.000232,0.025309,0.007593,0.011303,0.050598,0.022962,-0.008075,-0.000131,-0.001398,0.025733,0.053899,0.006362,-0.001792,0.017948,0.007504,0.009068
-0.014956,-0.008153,0.038503,0.028410,0.011665,0.046140,0.017355,-0.015561,-0.006776,0.002874,0.024425,0.036304,0.001356,-0.002759,0.022040,0.027125,0.003882
-0.010465,-0.007857,0.047486,0.050864,0.011552,0.036926,0.008824,-0.019444,-0.009198,0.009554,0.012370,0.006880,-0.001187,-0.003331,0.032619,0.037380,0.000012
-0.004398,-0.004440,0.037593,0.057821,0.011179,0.035600,0.004881,-0.022690,-0.005967,0.026183,0.016361,-0.000131,-0.012278,-0.004546,0.040743,0.036775,-0.001229
-0.000073,-0.002046,0.022710,0.057296,0.010758,0.050395,0.000668,-0.019612,-0.002357,0.021173,0.006784,-0.016868,-0.025786,-0.008414,0.043290,0.031129,-0.006495
0.001111,0.004382,0.014653,0.048516,0.010465,0.057865,-0.001470,-0.021742,-0.000747,0.013387,0.001870,-0.041403,-0.038845,-0.011572,0.039830,0.020513,-0.012189
0.004163,0.000913,0.002113,0.027262,0.002905,0.026245,-0.004840,-0.018578,-0.000098,0.005340,-0.000007,-0.049959,-0.026023,-0.009117,0.031885,0.005010,-0.016002
0.001471,0.000969,-0.000802,0.003983,-0.000065,0.003605,0.000002,-0.012819,-0.000000,0.003150,-0.000778,-0.044716,-0.009601,-0.002706,0.001894,-0.008723,-0.008355
