AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016026,-0.044479,0.005269,-0.051448,0.004874,0.020810,-0.018544,0.012348,-0.004334,0.001890,0.099913,0.043205,-0.024143,0.007692,0.031471,0.029500,-0.036345
0.013055,-0.047527,0.005297,-0.024180,0.003618,0.028626,-0.014077,0.014626,0.003262,-0.001203,0.088333,0.042999,-0.023425,0.005097,0.026746,0.055778,-0.027764
0.008857,-0.050289,-0.002752,-0.008431,-0.003221,0.047223,-0.011084,0.019720,0.009615,-0.003438,0.096995,0.037625,-0.021657,0.001851,0.018950,0.068341,-0.021961
0.010038,-0.040869,-0.011425,0.006679,-0.008045,0.041942,-0.013448,0.023581,0.014554,0.003448,0.101689,0.038509,-0.016717,0.003427,0.005158,0.076172,-0.016188
0.002714,-0.026714,-0.014006,0.019866,-0.010927,0.036608,-0.016876,0.024190,0.023836,0.010182,0.080424,0.045957,-0.011542,0.005498,-0.001848,0.079074,-0.009510
-0.004186,-0.021247,-0.015900,0.030555,-0.012836,0.027810,-0.021061,0.026453,0.028861,0.013263,0.038903,0.029987,0.006064,0.009001,-0.015898,0.082497,-0.007254
-0.018750,-0.018053,-0.022147,0.030926,-0.023493,0.017683,-0.023640,0.031560,0.029629,0.020015,-0.016672,0.016236,0.007851,0.015488,-0.025194,0.080949,-0.007137
-0.030445,-0.005849,-0.022474,0.027255,-0.028421,0.013353,-0.030509,0.032183,0.025273,0.007273,-0.067188,-0.015737,0.018748,0.017316,-0.024466,0.061689,-0.010389
-0.028391,0.016613,-0.019559,0.021968,-0.020928,0.010488,-0.029799,0.033933,0.022345,-0.004687,-0.096683,-0.036963,0.021814,0.020917,-0.017489,0.030987,-0.011682
-0.020663,0.031815,-0.011801,0.022060,-0.012368,0.022700,-0.026066,0.025283,0.017005,-0.023917,-0.116927,-0.041728,0.023847,0.018670,-0.012925,0.015393,-0.012421
-0.008296,0.021871,-0.005394,0.026840,0.001803,0.029510,-0.018839,0.018077,0.009546,-0.023406,-0.122662,-0.041530,0.023004,0.015635,-0.007014,0.000351,-0.004593
-0.003246,0.004932,-0.005993,0.035565,0.003832,0.034890,-0.007336,0.010040,-0.001730,-0.021984,-0.090678,-0.033535,0.024802,0.010685,0.000470,-0.032559,0.001483
0.004648,-0.005989,-0.008811,0.040762,0.012625,0.025979,-0.002906,0.001290,-0.011789,-0.020330,-0.040610,-0.023617,0.026505,0.007467,0.002007,-0.065432,0.009016
0.004859,-0.018168,-0.008393,0.039970,0.014388,0.016002,0.007930,-0.026915,-0.014440,-0.020838,0.000850,-0.010645,0.032734,0.002960,0.003550,-0.095542,0.013686
0.003959,-0.025966,-0.003490,0.036726,0.025890,0.013706,0.018825,-0.045363,-0.021147,-0.022760,0.016480,-0.004893,0.032424,0.002108,-0.012742,-0.106012,0.014402
-0.003076,-0.034849,0.000267,0.030781,0.012171,0.009041,0.027004,-0.054183,-0.028438,-0.013321,0.017987,0.015301,0.025995,-0.000901,-0.035505,-0.098850,0.011759
-0.010077,-0.034783,0.008588,0.028085,0.002197,-0.004756,0.031197,-0.046322,-0.033337,-0.009809,0.013240,0.021449,-0.002354,-0.003023,-0.052739,-0.054813,0.007524
-0.005875,-0.020541,0.014488,0.022602,-0.000056,-0.031948,0.033021,-0.034994,-0.030884,-0.007010,0.027770,0.034906,-0.017199,-0.001001,-0.060709,-0.008825,0.003131
-0.004320,-0.001051,0.018535,0.017303,-0.002943,-0.036898,0.036504,-0.018070,-0.025468,-0.002799,0.035452,0.043065,-0.016264,-0.001968,-0.067840,0.028864,-0.000240
0.001308,0.004637,0.017745,0.011230,0.000814,-0.025492,0.038379,0.003064,-0.021624,0.005377,0.024947,0.042357,-0.007999,0.000782,-0.072184,0.052164,0.000060
-0.006923,0.007281,0.012224,0.005684,-0.005305,-0.013436,0.033563,0.025132,-0.019220,0.013334,0.007772,0.037642,-0.001301,0.005979,-0.068765,0.061421,0.000081
-0.013756,0.009098,0.004192,-0.000659,-0.002138,-0.029012,0.022598,0.046275,-0.015690,0.019246,-0.006652,0.032694,-0.007954,0.010132,-0.063771,0.055157,0.000466
-0.026286,0.001493,-0.005156,-0.007798,-0.005910,-0.040269,0.016198,0.043614,-0.010331,0.018898,-0.022366,0.027313,-0.006554,0.006814,-0.047855,0.012283,0.000024
-0.028724,-0.013810,-0.008246,-0.002647,0.005406,-0.036169,0.010152,0.041473,-0.008086,0.015869,-0.039170,0.040762,-0.008522,0.004243,-0.032602,-0.015131,-0.001918
-0.022729,-0.025197,-0.008615,0.001068,0.003579,-0.026692,0.003017,0.032610,-0.004450,0.010751,-0.053535,0.038381,-0.006189,-0.005853,-0.009022,-0.046065,-0.004325
-0.013532,-0.033346,0.003314,0.007799,0.005564,-0.018577,0.002726,0.030433,-0.001575,0.013116,-0.068197,0.037235,-0.021653,-0.013034,0.013144,-0.031187,-0.003484
-0.002781,-0.036307,0.014600,0.013289,0.005076,-0.022950,0.007132,0.017928,0.000602,0.019244,-0.058164,0.042430,-0.043511,-0.016766,0.011890,-0.006357,-0.003058
0.005549,-0.024062,0.022723,0.012340,0.004581,-0.015959,0.014353,0.006902,0.002042,0.023504,-0.038071,0.043880,-0.049656,-0.019475,0.007930,0.018091,-0.001867
0.013726,-0.007685,0.025493,0.008359,0.010793,-0.002855,0.023064,-0.002673,0.002823,0.016279,-0.029376,0.005451,-0.043094,-0.018601,0.000587,0.004200,0.001585
0.014451,-0.000506,0.016867,0.001486,0.012549,0.013204,0.026668,-0.007587,-0.000833,0.001601,-0.022697,-0.030193,-0.025241,-0.013499,0.001096,-0.009961,0.002407
0.013936,0.009624,0.005731,-0.008276,0.013522,-0.004575,0.027929,-0.017435,-0.005021,-0.011134,-0.017623,-0.059167,-0.008396,-0.005800,-0.015746,-0.017356,0.001052
0.004693,0.026191,-0.014795,-0.022517,0.004835,-0.020045,0.017174,-0.029619,-0.010496,-0.024674,-0.015747,-0.059908,0.018519,0.001434,-0.035563,-0.034816,-0.006151
0.002312,0.029745,-0.027899,-0.026068,0.000842,-0.038793,0.003746,-0.032124,-0.014716,-0.032117,-0.010930,-0.044135,0.036772,0.008490,-0.051800,-0.028983,-0.011677
0.003012,0.031216,-0.035885,-0.012629,-0.002370,-0.047546,-0.010442,-0.036008,-0.011551,-0.041617,-0.006357,-0.045766,0.050726,0.009801,-0.035822,-0.024727,-0.013724
0.003906,0.020537,-0.035127,-0.001838,-0.001916,-0.054833,-0.017917,-0.035282,-0.005830,-0.033556,0.005060,-0.037987,0.061373,0.012746,-0.021947,-0.009099,-0.011886
0.010107,0.010592,-0.030795,-0.001627,-0.004008,-0.055860,-0.014288,-0.036892,-0.003693,-0.023683,0.001399,-0.023339,0.059629,0.017256,-0.007037,0.013554,-0.011650
0.017653,0.012336,-0.016026,0.001780,-0.007293,-0.027998,-0.007894,-0.041457,-0.001485,0.006336,0.009780,-0.008525,0.052215,0.022890,-0.012660,0.040365,-0.010723
0.022565,0.014074,0.000713,0.006434,-0.004192,-0.004063,-0.000932,-0.034279,-0.002309,0.025081,0.005800,-0.029247,0.026012,0.025256,0.009565,0.034303,-0.008489
0.017228,0.007095,0.012516,0.008720,-0.001546,0.021835,0.006516,-0.030981,-0.008044,0.033167,0.015992,-0.040330,0.001154,0.022580,0.027492,0.025388,-0.004989
0.006911,-0.002318,0.026985,-0.001367,0.002787,0.030995,0.014430,-0.024353,-0.011791,0.037751,0.022623,-0.046914,-0.023466,0.014782,0.037830,0.018389,-0.000991
-0.002947,0.001265,0.016934,-0.016894,-0.001060,0.037840,0.007134,-0.024142,-0.012429,0.030557,0.024810,-0.025585,-0.032029,0.005952,0.040814,0.025802,-0.000147
-0.013683,0.004741,0.006254,-0.030740,-0.005293,0.031036,-0.000197,-0.021950,-0.013148,0.024433,0.022590,-0.005036,-0.031066,-0.002904,0.029171,0.037069,0.002810
-0.023582,0.010774,-0.003099,-0.025886,-0.012614,0.015383,-0.008498,-0.022234,-0.004925,0.012277,0.013289,0.009285,-0.023575,-0.011123,0.019187,0.060528,0.007566
-0.031488,0.003718,-0.013624,-0.012704,-0.012748,0.005642,-0.008678,-0.013207,-0.000074,0.007579,0.003429,0.018047,-0.013755,-0.015308,0.003093,0.076068,0.007951
-0.031695,-0.003329,-0.023731,-0.006091,-0.015312,-0.009492,-0.014463,0.000906,0.006415,-0.004610,-0.014798,0.055333,-0.002596,-0.013797,0.017079,0.093835,0.004309
-0.020873,-0.014170,-0.024238,0.004140,-0.018822,-0.001025,-0.016861,0.006012,0.014991,-0.014015,-0.019106,0.046903,0.007147,-0.004951,0.006148,0.071419,0.000862
-0.007560,-0.023119,-0.026901,0.015349,-0.020463,0.006822,-0.016889,0.017337,0.017491,-0.020419,-0.034661,0.057482,0.012669,0.004527,0.019069,0.034697,-0.003184
0.001149,-0.023694,-0.026450,0.026349,-0.021249,0.013176,-0.011294,0.004715,0.013947,-0.018485,-0.049673,0.035060,0.022278,0.013347,0.014438,0.000816,-0.006127
0.004931,-0.021440,-0.021631,0.025402,-0.019743,0.018754,-0.004138,-0.009855,0.005140,-0.014276,-0.056955,0.011891,0.021106,0.019167,0.011643,-0.021610,-0.008619
0.011004,-0.010237,-0.024755,0.012109,-0.014933,0.023545,-0.002704,-0.026226,0.001928,-0.014372,-0.049190,-0.001351,0.012070,0.013990,0.006612,-0.041462,-0.010881
0.007200,-0.001365,-0.016807,-0.000717,-0.010116,0.026559,-0.013593,-0.027148,0.002257,-0.019538,-0.030284,-0.018666,-0.002044,0.007931,0.008883,-0.065129,-0.004951
0.009152,0.010917,-0.007425,-0.014085,-0.005775,0.014788,-0.016672,-0.028301,0.009037,-0.025799,-0.011068,-0.028340,-0.000137,-0.003258,0.003505,-0.086145,0.000205
0.003882,0.014989,-0.000638,-0.022273,-0.000072,0.011771,-0.010334,-0.018685,0.010660,-0.023767,0.001202,-0.034943,-0.008097,-0.013848,0.001220,-0.091182,0.001616
0.005964,0.024295,0.009094,-0.027305,0.001399,0.000934,-0.009330,-0.002952,0.012252,-0.014600,0.013426,-0.007025,0.009868,-0.021203,0.006294,-0.073222,0.000560
0.017436,0.034123,0.014709,-0.026161,-0.000300,0.005342,-0.008757,0.014050,0.010697,-0.014054,0.024781,0.003317,-0.014977,-0.021601,0.011779,-0.065016,0.000030
0.025496,0.038160,0.020617,-0.015696,-0.000231,0.010113,-0.002024,0.035691,0.008576,-0.013342,0.059744,0.040753,-0.023193,-0.020802,0.016070,-0.066487,-0.002633
0.030723,0.028260,0.017476,-0.003433,0.000074,0.013275,0.004607,0.039974,0.008426,-0.006707,0.067810,0.043476,-0.022768,-0.015297,0.019045,-0.043154,-0.004934
0.030669,0.014884,0.007988,0.015787,-0.001269,0.003739,0.014459,0.025372,0.002974,0.000744,0.059630,0.023877,-0.018671,-0.011005,0.011622,-0.035519,-0.006601
0.031244,0.007612,-0.003729,0.024012,-0.000824,-0.008039,0.020976,0.006680,-0.000724,0.008874,0.051769,0.004451,-0.017710,-0.009255,0.009164,0.001797,-0.008994
0.020991,-0.003015,-0.006856,0.027366,-0.001641,-0.017488,0.016270,0.003070,-0.001277,0.024986,0.047686,0.001111,-0.026895,-0.007317,0.018667,0.031092,-0.005072
0.012163,-0.010966,-0.009500,0.024171,-0.001217,-0.031190,0.010663,0.003368,0.000201,0.033289,0.034744,-0.003592,-0.023063,-0.009613,0.037751,0.056995,-0.002219
-0.002196,-0.018173,-0.012619,0.017878,-0.001899,-0.031860,0.004079,0.000434,0.001599,0.021601,0.010640,-0.007310,-0.026558,-0.010469,0.049645,0.057068,0.000999
-0.009025,-0.011374,-0.003943,0.006429,-0.002089,-0.031219,-0.001312,-0.002981,0.004088,0.014306,0.000905,-0.017472,0.004954,-0.006644,0.052595,0.089277,0.004783
-0.008063,0.004806,0.000270,-0.006679,-0.002454,-0.022502,-0.007158,-0.005220,0.003666,0.010393,-0.013887,-0.010176,0.003209,-0.001349,0.049773,0.114587,0.008099
-0.005672,0.021792,0.011304,-0.012592,-0.000782,-0.009812,-0.006073,-0.002916,0.002396,0.005761,-0.003962,-0.004016,0.006966,0.002294,0.042241,0.116081,0.008485
-0.003018,0.025077,0.014748,-0.017600,0.001158,0.005831,-0.007608,0.000423,0.003479,0.000166,0.006860,0.005050,0.010082,0.007906,0.037684,0.126156,0.007818
-0.000530,0.024668,0.016204,-0.014592,0.001690,0.010569,-0.005208,-0.001598,0.004355,-0.006715,0.011163,-0.006000,0.012557,0.009559,0.020739,0.098488,0.006173
0.001522,0.021074,0.015611,-0.009585,0.001882,0.010352,-0.005428,-0.003863,0.004636,-0.014625,0.014881,-0.018749,0.012145,0.010565,0.006769,0.084803,0.004364
0.002287,0.014910,0.013532,-0.005507,0.001953,0.009289,-0.000338,-0.004766,0.002429,-0.006708,0.018012,-0.013305,0.009015,0.008868,-0.002913,0.057118,0.003394
-0.000206,0.006178,0.007733,-0.003147,0.001116,-0.000035,-0.000193,-0.000307,0.001388,0.003552,0.015540,-0.005581,0.004470,0.005068,-0.000880,0.044762,0.001939
