AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008253,-0.003326,0.007003,-0.002510,-0.002131,0.005117,0.002521,-0.002699,-0.001023,0.003495,-0.008428,0.001595,0.011806,0.003702,-0.003660,-0.004521,0.000818
0.006849,-0.004246,0.008450,-0.003230,-0.003060,0.007794,0.002240,-0.003678,-0.000939,0.001497,-0.007321,0.001456,0.012574,0.003480,-0.003007,-0.005353,0.001012
0.004780,-0.005227,0.008934,-0.003623,-0.003999,0.010061,0.001887,-0.004677,-0.000780,0.000270,-0.006709,0.001101,0.013171,0.003277,-0.002295,-0.005230,0.001155
0.003157,-0.006567,0.008845,-0.003234,-0.004430,0.011533,0.001150,-0.005407,-0.000594,-0.000015,-0.005820,0.000694,0.012989,0.003200,-0.001663,-0.004541,0.001160
0.002116,-0.006177,0.006982,-0.003128,-0.004767,0.012995,0.000377,-0.005629,-0.000368,-0.000367,-0.004955,0.000318,0.011941,0.003313,-0.001438,-0.004030,0.001062
0.001323,-0.005840,0.006075,-0.003618,-0.004989,0.012607,0.000085,-0.005393,-0.000246,-0.000972,-0.004042,0.000056,0.011217,0.003469,-0.001242,-0.004286,0.000939
0.000751,-0.006925,0.005085,-0.003680,-0.004650,0.011831,0.000034,-0.004827,-0.000076,-0.001680,-0.002572,-0.000009,0.010279,0.003543,-0.001198,-0.004646,0.000918
0.000437,-0.007305,0.005352,-0.003600,-0.004072,0.010400,0.000005,-0.004208,-0.000024,-0.002376,-0.001320,-0.000282,0.009466,0.003948,-0.001477,-0.005030,0.000705
0.000263,-0.005689,0.005624,-0.003531,-0.003093,0.010019,-0.000011,-0.003452,-0.000020,-0.002617,-0.000807,-0.000882,0.009479,0.004285,-0.002487,-0.005356,0.000554
0.000146,-0.003776,0.005322,-0.003991,-0.002352,0.008585,-0.000070,-0.002804,-0.000004,-0.002837,-0.000291,-0.000966,0.009458,0.004900,-0.002822,-0.006177,0.000340
0.000038,-0.002203,0.004882,-0.004196,-0.001096,0.007488,-0.000112,-0.002870,0.000059,-0.002605,-0.000003,-0.001017,0.009401,0.005746,-0.003130,-0.006510,0.000188
0.000000,-0.000878,0.003472,-0.002956,-0.000412,0.005412,-0.000005,-0.003519,0.000238,-0.002003,0.000154,-0.001044,0.009612,0.006682,-0.003177,-0.006801,0.000018
-0.000001,-0.000579,0.002025,-0.002203,-0.000025,0.004169,0.000203,-0.004226,0.000769,-0.001348,0.000619,-0.000800,0.007639,0.007726,-0.003244,-0.007705,-0.000126
-0.000010,-0.001559,0.000585,-0.000851,0.000058,0.002723,0.000618,-0.004927,0.001530,-0.000655,0.001217,-0.000574,0.005771,0.008574,-0.004162,-0.009062,-0.000420
-0.000146,-0.002905,0.000004,-0.001001,0.000295,0.001313,0.000545,-0.005740,0.002337,-0.000240,0.002165,-0.001114,0.004222,0.009377,-0.005110,-0.009537,-0.000732
-0.000534,-0.003767,-0.000270,-0.001151,0.000671,0.000430,0.000583,-0.006679,0.003466,-0.000027,0.003769,-0.001839,0.003055,0.010157,-0.006627,-0.009794,-0.001087
-0.001106,-0.003922,-0.000821,-0.001285,0.001281,0.000084,0.000684,-0.007220,0.004531,0.000108,0.006184,-0.001879,0.002118,0.011402,-0.008122,-0.010064,-0.001219
-0.001999,-0.003985,-0.001270,-0.001129,0.002525,-0.000021,0.000686,-0.007631,0.005403,0.000913,0.006489,-0.001345,0.001361,0.012370,-0.010011,-0.010535,-0.001166
-0.003262,-0.004458,-0.001761,-0.000573,0.004107,-0.000540,0.001089,-0.007203,0.006096,0.001962,0.005173,-0.000855,0.000723,0.013492,-0.011855,-0.011488,-0.001137
-0.004324,-0.004439,-0.002967,-0.000376,0.005841,-0.001508,0.001519,-0.006711,0.006455,0.002878,0.003894,-0.000350,0.000412,0.014382,-0.012622,-0.012844,-0.001047
-0.004107,-0.004277,-0.004198,-0.000244,0.007522,-0.002676,0.001920,-0.006667,0.006622,0.004628,0.002591,0.000001,0.000383,0.016016,-0.013113,-0.013922,-0.001169
-0.003739,-0.004010,-0.005411,-0.000223,0.009431,-0.002671,0.002382,-0.006513,0.006721,0.006179,0.001786,0.000390,0.000694,0.017246,-0.013255,-0.015113,-0.000775
-0.003197,-0.003770,-0.005143,-0.000248,0.010216,-0.002521,0.002551,-0.006955,0.006340,0.007955,0.001234,0.000773,0.000992,0.018518,-0.013529,-0.016601,-0.000264
-0.003174,-0.004068,-0.003917,-0.000430,0.009735,-0.003583,0.003032,-0.008109,0.005690,0.009806,0.001035,0.001209,0.000974,0.021252,-0.016076,-0.017384,0.000128
-0.003252,-0.004538,-0.002827,-0.000976,0.009048,-0.006156,0.003918,-0.009029,0.003946,0.010996,0.001012,0.001931,0.000933,0.024092,-0.020146,-0.018285,0.001250
-0.003438,-0.005763,-0.002215,-0.001558,0.007908,-0.007500,0.005003,-0.009893,0.002475,0.012230,0.000933,0.003328,0.000826,0.026814,-0.024350,-0.018871,0.003245
-0.003574,-0.005672,-0.002935,-0.002618,0.006732,-0.008266,0.006290,-0.010776,0.000943,0.012412,0.000952,0.005703,0.001052,0.028949,-0.028280,-0.018547,0.005007
-0.004512,-0.005780,-0.003430,-0.004141,0.005425,-0.008252,0.007506,-0.011856,0.000151,0.011568,0.000630,0.008698,0.001326,0.030907,-0.031672,-0.018038,0.006864
-0.004641,-0.006406,-0.003371,-0.006115,0.003966,-0.008271,0.008709,-0.012773,-0.000027,0.010353,0.000708,0.011236,0.001834,0.032327,-0.034437,-0.017328,0.008723
-0.004986,-0.006933,-0.002064,-0.008451,0.002770,-0.008591,0.009987,-0.013481,-0.000502,0.009219,0.000369,0.013161,0.002273,0.033475,-0.036508,-0.015936,0.010570
-0.005349,-0.005610,-0.000959,-0.009556,0.001391,-0.009268,0.010555,-0.014093,-0.001362,0.007941,0.000119,0.015463,0.002608,0.034180,-0.037626,-0.015454,0.011841
-0.004579,-0.002719,-0.000601,-0.010696,0.000430,-0.009716,0.010567,-0.014285,-0.002441,0.006370,0.000020,0.017949,0.002530,0.034630,-0.038684,-0.014784,0.012555
-0.004501,-0.002001,-0.000986,-0.012713,0.000000,-0.008594,0.010394,-0.013880,-0.004133,0.004628,-0.000153,0.020180,0.002713,0.034290,-0.039051,-0.014082,0.012836
-0.004275,-0.002149,-0.001377,-0.015193,-0.000281,-0.006584,0.010515,-0.012788,-0.006019,0.003204,-0.000183,0.022202,0.003200,0.033398,-0.039181,-0.013280,0.013095
-0.003664,-0.002027,-0.001481,-0.017544,-0.001172,-0.003912,0.010461,-0.010954,-0.008341,0.001868,-0.000179,0.022247,0.003921,0.032099,-0.039990,-0.012252,0.012981
-0.003353,-0.000967,-0.001242,-0.018567,-0.002528,-0.001971,0.010233,-0.009425,-0.010542,0.000772,-0.000119,0.023439,0.005935,0.030650,-0.040458,-0.011382,0.012654
-0.002903,-0.000246,-0.000772,-0.018604,-0.004066,-0.000724,0.009965,-0.007081,-0.012636,0.000075,-0.000017,0.024459,0.008426,0.029074,-0.040345,-0.010771,0.012167
-0.001925,0.000009,-0.000526,-0.019153,-0.005403,-0.000303,0.010327,-0.005583,-0.014479,-0.000007,0.000085,0.025070,0.011560,0.026956,-0.039624,-0.009978,0.011570
-0.001033,0.000385,-0.000614,-0.018233,-0.006498,-0.000423,0.010499,-0.004574,-0.016508,-0.000005,0.000722,0.025356,0.014506,0.024498,-0.039304,-0.007939,0.010798
-0.000428,0.000863,-0.000192,-0.016752,-0.007051,-0.000976,0.010486,-0.003663,-0.018116,-0.000000,0.001503,0.025328,0.013899,0.021314,-0.038520,-0.005351,0.009397
-0.000004,0.001147,-0.000036,-0.013904,-0.007509,-0.001895,0.010584,-0.002904,-0.019540,-0.000030,0.002076,0.024394,0.013351,0.017715,-0.037359,-0.004013,0.007561
0.000309,0.001228,0.000002,-0.011970,-0.007776,-0.003107,0.010820,-0.002498,-0.020781,-0.000180,0.002680,0.022673,0.012485,0.014164,-0.035054,-0.002108,0.005784
0.001164,0.000981,0.000007,-0.010539,-0.007938,-0.004148,0.010880,-0.002574,-0.021167,-0.000595,0.003094,0.021494,0.011434,0.011041,-0.032099,-0.000587,0.004463
0.002303,0.000901,-0.000008,-0.009950,-0.007662,-0.003409,0.011147,-0.002415,-0.021202,-0.000749,0.003839,0.020271,0.010157,0.008670,-0.029391,-0.000002,0.003377
0.003688,0.000960,-0.000080,-0.009126,-0.006856,-0.002924,0.010761,-0.002247,-0.020942,-0.000838,0.003744,0.019198,0.008756,0.006121,-0.026320,0.000466,0.002399
0.000563,0.001257,0.000007,-0.008752,-0.001767,0.000004,0.011502,-0.001036,-0.019951,-0.000977,0.004333,0.019769,0.008854,0.003770,-0.023788,0.000154,0.004181
-0.000017,0.001554,0.000072,-0.007881,-0.000097,0.001491,0.012121,-0.000228,-0.018742,-0.001548,0.004954,0.020337,0.008748,0.001727,-0.020075,0.000006,0.006518
-0.000697,0.001734,0.000152,-0.006848,0.000299,0.004668,0.012546,0.000035,-0.017335,-0.002218,0.005566,0.020511,0.008744,0.000397,-0.016165,-0.000018,0.008836
-0.002049,0.001686,0.000381,-0.006252,0.001690,0.008758,0.012871,0.001063,-0.015702,-0.003862,0.006192,0.020284,0.008881,-0.000095,-0.012407,-0.000160,0.011245
-0.003416,0.001415,0.000980,-0.006307,0.003496,0.013410,0.013117,0.002746,-0.014137,-0.004045,0.006729,0.019604,0.008811,-0.002897,-0.010517,-0.000511,0.013702
-0.005336,0.001107,0.002559,-0.006450,0.005405,0.017340,0.013116,0.003032,-0.012540,-0.003902,0.007515,0.018559,0.008090,-0.003416,-0.009813,-0.001068,0.016941
-0.007157,0.000595,0.004781,-0.007843,0.007731,0.022120,0.013454,0.003263,-0.011278,-0.003626,0.008636,0.017197,0.007233,-0.003911,-0.010123,-0.001882,0.020004
-0.009243,0.000108,0.007175,-0.009165,0.009871,0.025714,0.014021,0.003247,-0.009916,-0.003122,0.009658,0.016157,0.006865,-0.004167,-0.010274,-0.002836,0.022895
-0.011044,-0.000013,0.007534,-0.009508,0.012000,0.028146,0.014364,0.003507,-0.008780,-0.002694,0.010564,0.014969,0.007237,-0.004854,-0.010263,-0.002615,0.025550
-0.012952,-0.000011,0.007700,-0.009653,0.013743,0.029870,0.014296,0.003423,-0.007526,-0.002645,0.010655,0.013882,0.007477,-0.005021,-0.009867,-0.002278,0.028268
-0.013758,-0.000008,0.008008,-0.009896,0.015162,0.030580,0.013834,0.003270,-0.006195,-0.002546,0.010566,0.012557,0.007594,-0.005030,-0.009308,-0.002452,0.030587
-0.014319,-0.000001,0.009899,-0.010342,0.016563,0.030651,0.013289,0.003053,-0.004903,-0.002112,0.010322,0.011054,0.007547,-0.004639,-0.008525,-0.002566,0.032373
-0.014624,0.000271,0.012147,-0.010229,0.017217,0.030501,0.012913,0.002717,-0.003662,-0.001647,0.009904,0.010558,0.007100,-0.004153,-0.007392,-0.003541,0.033015
-0.014191,0.001473,0.014497,-0.010214,0.017613,0.029794,0.012329,0.002377,-0.002451,-0.001509,0.009720,0.010926,0.006306,-0.003605,-0.006189,-0.004620,0.032825
-0.014309,0.001175,0.013692,-0.010021,0.017461,0.029972,0.011549,0.001997,-0.001556,-0.001571,0.008733,0.011137,0.005406,-0.003318,-0.004997,-0.005480,0.031962
-0.014103,0.000862,0.012650,-0.010378,0.016982,0.030513,0.010525,0.001758,-0.000809,-0.001560,0.008073,0.011236,0.005028,-0.002977,-0.004012,-0.006338,0.030680
-0.013737,0.000756,0.011428,-0.010600,0.016091,0.031537,0.009345,0.001906,-0.000320,-0.001580,0.007284,0.009583,0.004779,-0.002537,-0.003380,-0.007066,0.029219
-0.013584,0.000913,0.010399,-0.009518,0.014733,0.032143,0.008039,0.001633,-0.000020,-0.001608,0.006556,0.008954,0.004819,-0.001871,-0.002713,-0.007479,0.027280
-0.013221,0.001076,0.009196,-0.008286,0.013335,0.032302,0.006724,0.001966,0.000137,-0.001619,0.005726,0.008180,0.004786,-0.001247,-0.002102,-0.007805,0.024926
-0.012086,0.001133,0.007403,-0.007797,0.011578,0.030831,0.005727,0.001802,0.000615,-0.001150,0.004833,0.007279,0.004682,-0.000775,-0.001498,-0.008039,0.022247
-0.010738,0.001175,0.005551,-0.007188,0.009803,0.027085,0.004658,0.001608,0.000711,-0.000433,0.004087,0.006356,0.004611,-0.000448,-0.001402,-0.007430,0.019230
-0.009148,0.001423,0.004940,-0.005590,0.007907,0.021837,0.003552,0.001390,0.000738,-0.000007,0.003387,0.005113,0.003672,-0.000291,-0.001284,-0.006298,0.015867
-0.006983,0.001693,0.004349,-0.003912,0.005949,0.016312,0.002644,0.001066,0.000681,0.000111,0.002649,0.003593,0.002916,-0.000249,-0.001005,-0.005457,0.012005
-0.004818,0.001589,0.003696,-0.002341,0.004086,0.010865,0.002023,0.000878,0.000527,0.000486,0.001923,0.002168,0.002058,-0.000203,-0.000723,-0.003948,0.008165
-0.002844,0.000894,0.002497,-0.001149,0.002332,0.005967,0.001164,0.000558,0.000323,0.000359,0.001115,0.001175,0.001237,-0.000082,-0.000306,-0.002287,0.004720
-0.001131,0.000309,0.000936,-0.000431,0.000845,0.002311,0.000493,0.000210,0.000129,0.000135,0.000455,0.000440,0.000464,-0.000006,-0.000242,-0.000857,0.001764
