AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003646,-0.003801,-0.009105,-0.000991,-0.002788,0.004226,0.002044,0.000104,-0.000593,-0.002692,-0.003755,-0.004010,-0.009791,-0.004618,-0.016637,-0.011433,-0.006875
0.005127,-0.003267,-0.006067,-0.001479,-0.002927,0.002824,0.001532,0.001558,-0.000010,-0.003374,-0.000878,-0.003381,-0.010174,-0.004744,-0.015563,-0.012465,-0.006500
0.005341,-0.002699,-0.003114,-0.001914,-0.002941,0.002507,0.001039,0.002440,0.000906,-0.004115,0.002038,-0.002065,-0.010857,-0.004862,-0.014374,-0.012806,-0.006066
0.005427,-0.003102,-0.000274,-0.002910,-0.002824,0.000652,0.000862,0.001317,0.001622,-0.004886,0.004044,-0.001903,-0.011474,-0.004945,-0.012990,-0.012716,-0.005379
0.005189,-0.003245,0.002110,-0.002102,-0.002620,-0.000597,0.000827,0.000141,0.002333,-0.005338,0.005327,-0.001581,-0.010822,-0.004678,-0.011513,-0.012456,-0.004502
0.004703,-0.002938,0.003373,-0.001269,-0.002384,-0.001928,0.000730,-0.000560,0.003035,-0.004952,0.006212,-0.001359,-0.009717,-0.004192,-0.009778,-0.012197,-0.003722
0.004829,-0.002608,0.004166,-0.001950,-0.002491,-0.004296,0.000703,-0.001013,0.003268,-0.003956,0.006316,-0.001182,-0.009168,-0.003506,-0.008223,-0.011679,-0.003099
0.005465,-0.003830,0.004478,-0.004048,-0.002772,-0.007047,0.000538,-0.001676,0.003435,-0.003840,0.005796,-0.000955,-0.008732,-0.002919,-0.006556,-0.010993,-0.002569
0.006623,-0.003536,0.005453,-0.006001,-0.003135,-0.008960,0.000860,-0.003071,0.003408,-0.003600,0.005219,-0.001337,-0.009940,-0.002720,-0.005801,-0.009719,-0.002144
0.007617,-0.003072,0.006565,-0.007020,-0.003691,-0.011277,0.001141,-0.004442,0.002973,-0.004061,0.004604,-0.001707,-0.010899,-0.002519,-0.004091,-0.008508,-0.001622
0.008370,-0.002298,0.007663,-0.006470,-0.004198,-0.013803,0.001219,-0.005734,0.002096,-0.004472,0.005239,-0.002045,-0.011846,-0.001160,-0.002707,-0.007215,-0.001307
0.009091,-0.000098,0.008891,-0.005804,-0.004569,-0.016429,0.001241,-0.006465,0.001252,-0.004970,0.005857,-0.001311,-0.012266,0.000186,-0.001506,-0.006408,-0.000972
0.010213,0.002213,0.009331,-0.005174,-0.004576,-0.019025,0.001185,-0.006911,0.000458,-0.005531,0.006344,-0.000009,-0.012295,0.001673,-0.000188,-0.005024,-0.000541
0.011150,0.002703,0.009676,-0.005214,-0.004180,-0.020956,0.001336,-0.006034,0.000062,-0.005040,0.006532,0.001194,-0.011499,0.002893,0.001901,-0.003537,-0.000456
0.012035,0.003055,0.009926,-0.006667,-0.004235,-0.022145,0.001800,-0.005657,-0.000302,-0.004328,0.005865,0.001703,-0.010716,0.004157,0.004508,-0.001814,-0.000309
0.012907,0.003189,0.009932,-0.008026,-0.004500,-0.023603,0.002341,-0.005371,-0.000956,-0.003332,0.005295,0.002310,-0.010066,0.004763,0.006315,-0.000290,-0.000137
0.013327,0.002509,0.009806,-0.009149,-0.004901,-0.024592,0.002811,-0.005245,-0.002043,-0.002676,0.005125,0.004372,-0.009231,0.005375,0.008023,0.002655,-0.000263
0.013419,0.001904,0.009184,-0.010247,-0.005235,-0.023077,0.002884,-0.005525,-0.003492,-0.001461,0.004401,0.006221,-0.007779,0.006074,0.008933,0.004690,-0.000086
0.012305,0.001422,0.008508,-0.009313,-0.006035,-0.022818,0.002516,-0.006123,-0.004647,-0.000749,0.003498,0.007758,-0.006198,0.006754,0.009628,0.006184,0.000107
0.011069,0.001395,0.007616,-0.007826,-0.006784,-0.019755,0.002173,-0.006694,-0.005724,0.000108,0.002336,0.008172,-0.004222,0.007375,0.009491,0.005111,0.000217
0.009839,0.002383,0.006189,-0.004988,-0.007327,-0.016968,0.001436,-0.007126,-0.006444,0.001065,0.001281,0.008567,-0.002575,0.007258,0.008250,0.003932,0.000519
0.008446,0.002734,0.004621,-0.002577,-0.007871,-0.014172,0.000773,-0.007250,-0.006800,0.002854,0.000038,0.008632,-0.002101,0.006999,0.006669,0.003319,0.000717
0.006314,0.001879,0.003218,-0.000761,-0.008598,-0.011687,0.000273,-0.007520,-0.007190,0.004660,-0.001246,0.008507,-0.002207,0.005790,0.005148,0.002607,0.000728
0.003918,0.000056,0.002397,-0.000059,-0.008404,-0.009151,0.000235,-0.007680,-0.007611,0.006477,-0.001696,0.008149,-0.002543,0.005074,0.003854,0.001400,0.000582
0.000971,-0.000989,0.001164,0.000325,-0.007092,-0.006690,0.000703,-0.006485,-0.008170,0.008392,-0.001448,0.007785,-0.002883,0.004699,0.002995,0.001605,0.000497
-0.001294,-0.001986,-0.000909,0.000870,-0.006373,-0.004948,0.001074,-0.005416,-0.008647,0.009411,-0.001166,0.007129,-0.001972,0.004473,0.002330,0.001876,0.000308
-0.003484,-0.002998,-0.003173,0.001053,-0.006949,-0.003840,0.000772,-0.003923,-0.009059,0.009697,0.000237,0.006392,-0.000412,0.003978,0.001584,0.002582,0.000207
-0.004139,-0.003772,-0.002778,0.002458,-0.007299,-0.005044,0.000499,-0.002623,-0.009267,0.009386,0.001778,0.005977,0.001354,0.003572,0.000672,0.002473,0.000576
-0.005052,-0.005369,-0.002011,0.002787,-0.007472,-0.006315,-0.000101,-0.002207,-0.009024,0.008320,0.003070,0.006084,0.002953,0.003238,0.000035,0.001277,0.001342
-0.007393,-0.007040,-0.000409,0.003725,-0.007494,-0.006535,-0.000073,-0.002097,-0.008787,0.007118,0.004271,0.006982,0.004307,0.002031,-0.000488,0.000997,0.002081
-0.009947,-0.009525,0.001138,0.004166,-0.007342,-0.006400,0.000033,-0.002275,-0.008131,0.005827,0.005378,0.007331,0.005600,0.000409,-0.001564,0.000299,0.003193
-0.012095,-0.010113,0.002312,0.004239,-0.006865,-0.005783,-0.000070,-0.002497,-0.007645,0.004763,0.007268,0.007953,0.007027,-0.000596,-0.001951,0.000439,0.004072
-0.012041,-0.010216,0.001476,0.004035,-0.006434,-0.005646,-0.000195,-0.002531,-0.007041,0.004608,0.008861,0.008024,0.008402,-0.001626,-0.002832,-0.000051,0.004918
-0.011139,-0.008632,0.000770,0.002762,-0.006170,-0.005800,0.000269,-0.001540,-0.006356,0.004643,0.010096,0.006620,0.009055,-0.002500,-0.003903,-0.000504,0.005651
-0.010037,-0.007248,-0.001189,0.000783,-0.005726,-0.006703,0.001012,-0.000705,-0.005826,0.003491,0.010912,0.004905,0.009855,-0.003493,-0.005019,-0.000983,0.006083
-0.008217,-0.007655,-0.001789,-0.001909,-0.005365,-0.007493,0.002373,-0.001035,-0.005026,0.002052,0.011627,0.002542,0.008775,-0.005284,-0.006222,-0.001504,0.006073
-0.006280,-0.007714,-0.003181,-0.003756,-0.004983,-0.007493,0.003377,-0.002105,-0.004365,0.000670,0.012171,-0.000249,0.007576,-0.006594,-0.007263,-0.002787,0.005754
-0.004632,-0.006483,-0.004830,-0.004647,-0.004526,-0.007084,0.004535,-0.003110,-0.003610,-0.000780,0.012191,-0.003605,0.006131,-0.007138,-0.008224,-0.003589,0.004866
-0.003103,-0.004689,-0.006073,-0.004171,-0.003846,-0.005869,0.005273,-0.004080,-0.002961,-0.002622,0.012189,-0.005748,0.004818,-0.007160,-0.009326,-0.004468,0.004051
-0.002224,-0.005801,-0.007175,-0.002467,-0.003026,-0.003977,0.005878,-0.005007,-0.002093,-0.004602,0.011875,-0.006923,0.003424,-0.006999,-0.010374,-0.005103,0.003185
-0.001671,-0.006377,-0.007464,-0.001008,-0.002186,-0.003734,0.006247,-0.005680,-0.001079,-0.005454,0.012200,-0.007458,0.003112,-0.007614,-0.010629,-0.005747,0.002703
-0.001052,-0.006310,-0.007659,-0.001082,-0.001833,-0.003883,0.006811,-0.006244,-0.000027,-0.005692,0.011585,-0.009595,0.002724,-0.008426,-0.010362,-0.006321,0.002397
-0.000470,-0.004865,-0.008183,-0.001290,-0.001233,-0.006201,0.007984,-0.006080,0.001333,-0.005390,0.012334,-0.011726,0.001145,-0.010519,-0.009806,-0.006573,0.002034
0.000140,-0.005019,-0.008688,-0.001847,-0.000501,-0.008596,0.009086,-0.006022,0.002437,-0.005893,0.013008,-0.012262,-0.001119,-0.012208,-0.008211,-0.005191,0.001612
0.000621,-0.004738,-0.009644,-0.002649,0.000220,-0.009515,0.009085,-0.006208,0.003158,-0.006813,0.013453,-0.012752,-0.002071,-0.013585,-0.006526,-0.003462,0.001443
0.002191,-0.003801,-0.010852,-0.003567,0.000547,-0.009331,0.008501,-0.006608,0.003821,-0.007610,0.013093,-0.013321,-0.002812,-0.014037,-0.004842,-0.001895,0.000633
0.003915,-0.002130,-0.011611,-0.003989,0.000722,-0.006564,0.007829,-0.007148,0.004052,-0.008035,0.012378,-0.013870,-0.003210,-0.014173,-0.003347,-0.001678,-0.000298
0.005579,0.000373,-0.012221,-0.002434,0.001125,-0.002772,0.007132,-0.007223,0.004091,-0.008259,0.011146,-0.015182,-0.003451,-0.013436,-0.002366,-0.001564,-0.001188
0.007346,0.002982,-0.013779,-0.000259,0.001734,0.000621,0.006807,-0.006547,0.003845,-0.008131,0.009447,-0.015899,-0.003677,-0.012678,-0.001563,-0.001432,-0.002098
0.008386,0.004261,-0.015100,0.002582,0.002000,0.003483,0.006282,-0.005818,0.003456,-0.007933,0.007575,-0.016415,-0.003793,-0.011506,-0.000669,-0.001216,-0.003227
0.009208,0.005354,-0.014521,0.004895,0.001948,0.004660,0.005719,-0.005497,0.002706,-0.007491,0.006816,-0.016702,-0.004015,-0.009855,0.000308,-0.001046,-0.004358
0.009594,0.007239,-0.013209,0.006426,0.002596,0.005781,0.005559,-0.005092,0.001849,-0.006394,0.005915,-0.015661,-0.004238,-0.007903,0.000452,-0.001045,-0.005252
0.010112,0.009683,-0.011812,0.007376,0.003207,0.006767,0.005333,-0.004643,0.000953,-0.004726,0.004583,-0.014723,-0.004077,-0.005622,0.000706,-0.001439,-0.006039
0.010589,0.012265,-0.010363,0.007371,0.002859,0.007949,0.004575,-0.003758,0.000089,-0.003410,0.003560,-0.013873,-0.002863,-0.003443,0.001592,-0.002676,-0.007777
0.010429,0.014332,-0.009501,0.008432,0.002242,0.007825,0.003684,-0.003006,-0.001276,-0.003134,0.002518,-0.013050,-0.000501,-0.001089,0.002825,-0.003800,-0.009383
0.009401,0.015971,-0.008796,0.008812,0.001737,0.008183,0.002981,-0.002654,-0.002263,-0.003478,0.001512,-0.011825,0.001806,0.000938,0.003834,-0.005258,-0.009918
0.006831,0.013587,-0.007247,0.008648,0.001447,0.008761,0.002810,-0.001598,-0.003333,-0.003471,0.000711,-0.010447,0.003850,0.002041,0.005078,-0.005917,-0.010330
0.003652,0.010257,-0.005564,0.007808,0.001272,0.009292,0.002586,-0.000605,-0.004037,-0.003414,-0.000251,-0.008716,0.005589,0.002794,0.005531,-0.006999,-0.010184
0.000904,0.010497,-0.002925,0.006739,0.001074,0.009216,0.001413,0.000411,-0.004949,-0.003278,-0.000862,-0.006064,0.006997,0.004204,0.006238,-0.008132,-0.009213
0.000321,0.010848,-0.001252,0.005250,0.001230,0.008457,0.000215,0.001332,-0.005848,-0.002801,-0.001607,-0.003188,0.008221,0.005480,0.005319,-0.008709,-0.008172
0.000345,0.012811,0.000633,0.003807,0.001073,0.007509,-0.000528,0.003348,-0.006741,-0.001204,-0.002568,-0.001413,0.009035,0.006721,0.004169,-0.009857,-0.006810
0.001128,0.015153,0.001495,0.001901,0.001177,0.005635,-0.000922,0.005319,-0.008211,0.000736,-0.003425,0.000026,0.010027,0.007236,0.002880,-0.010806,-0.005331
0.001827,0.015602,0.002512,-0.000605,0.000891,0.002209,-0.000418,0.006802,-0.009591,0.002063,-0.003480,0.000926,0.010796,0.006855,0.001679,-0.012156,-0.003780
0.002177,0.015870,0.002611,-0.002387,0.000969,-0.000014,-0.000220,0.007153,-0.011141,0.003320,-0.003449,0.002243,0.011376,0.006346,0.000547,-0.012298,-0.002926
0.001998,0.016088,0.002844,-0.004404,0.001039,-0.001207,-0.000144,0.007408,-0.012269,0.003170,-0.004432,0.002870,0.011710,0.006340,-0.000308,-0.012185,-0.002528
0.001782,0.016284,0.003361,-0.005953,0.001158,0.000046,-0.000372,0.008004,-0.013236,0.002671,-0.006079,0.003144,0.012686,0.006766,-0.000689,-0.011424,-0.002265
0.001974,0.013421,0.003485,-0.006702,0.001376,0.001265,-0.000484,0.008492,-0.013807,0.002558,-0.007913,0.003630,0.013532,0.007369,-0.000926,-0.010777,-0.002062
0.001830,0.010836,0.004758,-0.007915,0.001650,0.002221,-0.000342,0.007803,-0.014205,0.002389,-0.008076,0.004562,0.014875,0.007319,-0.000855,-0.010469,-0.001513
0.001668,0.008301,0.004951,-0.009230,0.001929,0.002523,-0.000234,0.007031,-0.014350,0.002597,-0.008090,0.005470,0.016138,0.006229,-0.001342,-0.010082,-0.000461
0.000830,0.006653,0.004942,-0.010335,0.002467,0.000876,0.000409,0.007258,-0.013836,0.003194,-0.006975,0.005554,0.016433,0.003785,-0.002578,-0.009468,0.000869
-0.000284,0.004779,0.004634,-0.010179,0.002827,-0.000006,0.001496,0.007452,-0.013476,0.003216,-0.004952,0.005365,0.015790,0.001123,-0.004165,-0.009141,0.002013
-0.001692,0.003258,0.004552,-0.009755,0.002999,-0.001377,0.001852,0.007190,-0.013183,0.002595,-0.002893,0.005231,0.016081,-0.001432,-0.005608,-0.008627,0.003147
-0.001873,0.001287,0.003965,-0.009252,0.003018,-0.000120,0.001540,0.006657,-0.012889,0.001347,-0.000756,0.005194,0.016307,-0.002893,-0.006657,-0.007243,0.003642
-0.002243,-0.001674,0.003482,-0.008876,0.002868,0.001400,0.000516,0.004924,-0.013392,-0.000251,0.001185,0.006327,0.016563,-0.004250,-0.006733,-0.005421,0.003912
-0.002296,-0.004058,0.003165,-0.008301,0.002838,0.004092,-0.000412,0.002627,-0.014017,-0.001971,0.002718,0.006526,0.016794,-0.004690,-0.006340,-0.003552,0.003924
-0.002299,-0.006644,0.001740,-0.007338,0.003067,0.006150,-0.000270,0.000917,-0.014582,-0.004562,0.004123,0.006733,0.016735,-0.005556,-0.005814,-0.002100,0.003821
-0.003191,-0.009011,0.000008,-0.005885,0.002841,0.006066,-0.000087,-0.000690,-0.014884,-0.007026,0.005296,0.006707,0.016354,-0.007300,-0.005189,-0.000038,0.004414
-0.003910,-0.011166,-0.000408,-0.004053,0.002392,0.004326,0.000000,-0.002809,-0.015155,-0.009119,0.006969,0.007121,0.015375,-0.009086,-0.003251,0.001110,0.004911
-0.004220,-0.012402,-0.000450,-0.001689,0.001710,0.004354,0.000380,-0.005927,-0.015707,-0.010805,0.009347,0.008982,0.013037,-0.010119,-0.002597,0.002953,0.005421
-0.004525,-0.012661,-0.000457,0.000866,0.000854,0.004241,0.000730,-0.008872,-0.016042,-0.012526,0.011295,0.010064,0.010847,-0.010738,-0.002600,0.003819,0.005815
-0.004621,-0.010609,-0.000428,0.003126,0.000083,0.002831,0.001303,-0.011486,-0.016321,-0.014465,0.011512,0.010717,0.009569,-0.011106,-0.002237,0.004361,0.005054
-0.004953,-0.006939,-0.000428,0.006291,-0.000561,0.000945,0.002379,-0.013577,-0.016805,-0.016532,0.011402,0.010642,0.009126,-0.011124,-0.001854,0.004830,0.003697
-0.005502,-0.003218,-0.000657,0.009684,-0.001235,0.000171,0.003403,-0.015273,-0.017000,-0.017794,0.011496,0.010591,0.008597,-0.011208,-0.001511,0.005256,0.002616
-0.006332,-0.004563,-0.000903,0.012967,-0.001769,0.001032,0.003812,-0.015637,-0.016545,-0.018485,0.012785,0.009264,0.007763,-0.011209,-0.001046,0.004716,0.001241
-0.007428,-0.006120,-0.001157,0.015440,-0.002230,0.001849,0.004200,-0.015578,-0.015886,-0.018915,0.013733,0.008103,0.006635,-0.010870,-0.000133,0.004521,-0.000207
-0.008194,-0.005572,-0.000759,0.016620,-0.002818,0.002568,0.003910,-0.014564,-0.015024,-0.019144,0.013906,0.007634,0.005134,-0.010036,0.000460,0.003476,-0.000736
-0.008934,-0.005032,-0.000104,0.015740,-0.002966,0.002839,0.002881,-0.013141,-0.013621,-0.019051,0.012954,0.007199,0.003545,-0.009104,0.000458,0.004298,-0.000670
-0.008989,-0.004441,0.000502,0.014727,-0.003554,0.003968,0.001722,-0.011406,-0.012048,-0.017904,0.010833,0.006647,0.002107,-0.007948,0.000257,0.004242,-0.000279
-0.006775,-0.002191,0.001186,0.017465,-0.004016,0.003515,0.000477,-0.011644,-0.011467,-0.016558,0.007531,0.005283,0.000439,-0.006609,-0.000129,0.003657,0.000273
-0.004594,0.000050,0.001550,0.020207,-0.004710,0.001559,-0.000141,-0.011817,-0.010972,-0.015778,0.004677,0.003309,-0.001687,-0.005151,-0.001574,0.002832,0.000594
-0.002520,0.003156,0.001837,0.023241,-0.005248,-0.001274,-0.000702,-0.011965,-0.010539,-0.014696,0.001900,0.002001,-0.004122,-0.004195,-0.002940,0.001670,0.000336
-0.000638,0.005294,0.003631,0.026779,-0.005825,-0.004141,-0.001901,-0.011331,-0.010265,-0.014487,-0.000818,0.000765,-0.006539,-0.001994,-0.003324,0.000732,-0.000183
0.001166,0.008418,0.005709,0.029804,-0.006261,-0.005820,-0.002508,-0.010208,-0.009870,-0.013528,-0.004352,-0.000417,-0.007395,0.000154,-0.002834,0.000156,-0.000855
0.003410,0.011537,0.007812,0.031471,-0.006337,-0.007293,-0.003466,-0.008891,-0.009267,-0.011677,-0.007977,-0.001417,-0.007588,0.002150,-0.002197,-0.000016,-0.001634
0.004614,0.013041,0.010211,0.031810,-0.006034,-0.006368,-0.003490,-0.008202,-0.008498,-0.009379,-0.010592,-0.002396,-0.007711,0.004126,-0.001072,-0.000547,-0.002298
0.005962,0.014438,0.011329,0.030650,-0.005599,-0.006473,-0.003930,-0.006824,-0.007481,-0.006522,-0.012818,-0.003683,-0.007727,0.005445,-0.000502,-0.000878,-0.002729
0.007471,0.015652,0.011931,0.028973,-0.005063,-0.007401,-0.004120,-0.004515,-0.006391,-0.003680,-0.013669,-0.006179,-0.008520,0.006806,-0.000663,-0.001232,-0.002890
0.008825,0.016707,0.012257,0.028832,-0.004878,-0.007459,-0.003788,-0.001779,-0.005470,-0.000878,-0.013483,-0.008659,-0.009223,0.007965,-0.003206,-0.001903,-0.003281
0.009413,0.017041,0.012544,0.028255,-0.004581,-0.007989,-0.003373,0.000981,-0.004738,0.000889,-0.013056,-0.010939,-0.009012,0.008887,-0.005803,-0.002854,-0.003516
0.009606,0.017064,0.013249,0.028680,-0.004374,-0.006981,-0.003445,0.003727,-0.004143,0.003025,-0.012022,-0.013033,-0.008689,0.009927,-0.008167,-0.002630,-0.003047
0.009104,0.015852,0.013077,0.028301,-0.004110,-0.006352,-0.004453,0.005548,-0.004371,0.004926,-0.011454,-0.012226,-0.008083,0.010961,-0.010361,-0.002055,-0.002704
0.008864,0.014815,0.013728,0.027962,-0.003790,-0.005357,-0.005065,0.006294,-0.004708,0.006963,-0.010980,-0.011042,-0.007256,0.011866,-0.012801,-0.001342,-0.002387
0.008427,0.013304,0.014368,0.026744,-0.003703,-0.004100,-0.005043,0.006972,-0.005659,0.008258,-0.010358,-0.007800,-0.006136,0.012789,-0.015035,-0.000074,-0.001860
0.007432,0.011503,0.015108,0.024706,-0.004077,-0.005016,-0.004964,0.007614,-0.006546,0.008993,-0.009640,-0.004577,-0.004816,0.012249,-0.017052,0.000767,-0.000459
0.006170,0.009060,0.015842,0.020999,-0.004423,-0.005977,-0.004863,0.008515,-0.007655,0.009138,-0.007709,-0.001300,-0.003721,0.011011,-0.017702,-0.000439,0.000950
0.004806,0.006716,0.015831,0.017030,-0.004557,-0.004673,-0.003773,0.008556,-0.009023,0.008009,-0.003885,0.001715,-0.003777,0.008926,-0.018167,-0.000965,0.002449
0.002899,0.005224,0.015586,0.012875,-0.004774,-0.001736,-0.002685,0.008422,-0.010680,0.006124,-0.000062,0.003468,-0.004309,0.006681,-0.019336,-0.002666,0.004048
0.000869,0.005134,0.015121,0.010158,-0.004987,0.000061,-0.001563,0.008173,-0.012737,0.003994,0.002743,0.005459,-0.004109,0.004410,-0.020413,-0.003667,0.005607
-0.001604,0.006057,0.014168,0.007032,-0.004889,0.001246,-0.000331,0.008563,-0.014644,0.002046,0.004945,0.006900,-0.003670,0.002113,-0.021531,-0.004534,0.007368
-0.003931,0.006917,0.013813,0.004834,-0.004482,0.002390,0.000813,0.008633,-0.016392,0.000188,0.007301,0.008287,-0.003134,-0.000144,-0.022141,-0.004918,0.008905
-0.005361,0.007373,0.013125,0.002510,-0.004542,0.004850,0.001520,0.008862,-0.017689,-0.001466,0.010333,0.008572,-0.002737,-0.002395,-0.022982,-0.005355,0.010044
-0.005821,0.007564,0.012206,0.000606,-0.003851,0.007904,0.002139,0.008321,-0.018869,-0.002042,0.013132,0.008873,-0.002598,-0.004518,-0.024272,-0.005774,0.010277
-0.006267,0.007535,0.010825,0.000636,-0.003794,0.010895,0.002811,0.008363,-0.020403,-0.002477,0.015885,0.010606,-0.001978,-0.005943,-0.025198,-0.005946,0.010383
-0.007213,0.004427,0.009133,-0.001105,-0.003696,0.013046,0.002171,0.008767,-0.021708,-0.003546,0.019495,0.012479,-0.002129,-0.007467,-0.025475,-0.005530,0.010987
-0.008331,-0.001061,0.006830,-0.003764,-0.004026,0.015961,0.001393,0.009061,-0.022920,-0.004522,0.022109,0.014257,-0.001482,-0.008960,-0.025528,-0.004956,0.011885
-0.008343,-0.005136,0.004514,-0.002579,-0.004232,0.017218,0.000527,0.007194,-0.024775,-0.004836,0.023257,0.015246,-0.000381,-0.009718,-0.025352,-0.004690,0.013543
-0.008211,-0.009268,0.001599,0.001102,-0.004026,0.021044,-0.000482,0.005103,-0.026257,-0.005735,0.022986,0.015279,0.001312,-0.010257,-0.024392,-0.003201,0.014744
-0.007708,-0.011517,-0.001293,0.004567,-0.003907,0.023599,-0.001517,0.002602,-0.027982,-0.006924,0.022028,0.014899,0.002585,-0.010697,-0.022654,-0.002354,0.015545
-0.007238,-0.012616,-0.002578,0.007785,-0.003928,0.021888,-0.003162,0.000643,-0.029516,-0.007903,0.021244,0.015205,0.003011,-0.010327,-0.020679,-0.001256,0.016357
-0.006593,-0.011543,-0.002568,0.011157,-0.004894,0.019903,-0.004135,-0.001400,-0.031519,-0.008629,0.019588,0.015617,0.003989,-0.009854,-0.018054,-0.000051,0.017205
-0.005162,-0.009142,-0.002040,0.013876,-0.005659,0.018233,-0.005477,-0.003273,-0.033038,-0.008703,0.018782,0.016712,0.005865,-0.009499,-0.015325,0.000557,0.017950
-0.004693,-0.009149,-0.000970,0.016329,-0.006388,0.019574,-0.006423,-0.005439,-0.033389,-0.008983,0.016875,0.017511,0.008455,-0.008908,-0.012204,0.001090,0.018535
-0.004190,-0.009155,0.000059,0.018118,-0.007108,0.019035,-0.007725,-0.007047,-0.033312,-0.007669,0.014809,0.017564,0.010904,-0.008183,-0.009148,0.001908,0.018643
-0.003316,-0.009688,0.000262,0.019640,-0.007635,0.016730,-0.009157,-0.008429,-0.032727,-0.005815,0.013183,0.016089,0.012486,-0.007185,-0.006025,0.003073,0.017182
-0.002914,-0.010113,-0.000143,0.022965,-0.008247,0.014345,-0.010452,-0.010108,-0.031921,-0.004007,0.011793,0.013791,0.013846,-0.005946,-0.003860,0.005342,0.015384
-0.002867,-0.009980,-0.000743,0.025306,-0.008543,0.014277,-0.011758,-0.011459,-0.030402,-0.004188,0.010859,0.011250,0.015094,-0.004281,-0.001592,0.007311,0.013431
-0.002784,-0.009898,-0.000670,0.028008,-0.008667,0.014012,-0.012844,-0.012613,-0.028776,-0.003406,0.009951,0.007669,0.014647,-0.002891,0.001419,0.006758,0.012050
-0.002924,-0.011178,-0.001439,0.029817,-0.008617,0.012927,-0.014032,-0.013679,-0.027034,-0.002220,0.008202,0.005502,0.014153,-0.001634,0.004026,0.006306,0.010171
-0.002358,-0.012164,-0.001478,0.031801,-0.008395,0.011576,-0.014496,-0.014985,-0.025002,-0.000235,0.006241,0.003446,0.013428,-0.000343,0.006033,0.006377,0.008054
-0.001959,-0.012198,-0.001792,0.033685,-0.008312,0.011386,-0.015139,-0.016133,-0.023331,0.002966,0.003940,0.003455,0.013210,0.001295,0.007357,0.007240,0.006137
-0.001013,-0.012067,-0.001533,0.035088,-0.007333,0.010998,-0.015855,-0.016795,-0.021617,0.005818,0.001180,0.005208,0.013509,0.004102,0.008903,0.006595,0.004966
-0.000392,-0.012744,-0.001513,0.032924,-0.005853,0.012432,-0.016374,-0.016877,-0.020055,0.007661,-0.000672,0.006398,0.013665,0.005604,0.009615,0.004370,0.004098
0.000134,-0.012501,-0.001625,0.030420,-0.004211,0.012819,-0.016020,-0.017691,-0.018169,0.008044,-0.001721,0.007185,0.013616,0.005947,0.009253,0.000450,0.003289
-0.000079,-0.012820,-0.001677,0.027199,-0.002560,0.014447,-0.015920,-0.018919,-0.016369,0.007460,-0.003153,0.007628,0.012590,0.005207,0.008380,-0.004604,0.003760
-0.001014,-0.012585,-0.001659,0.024155,-0.001564,0.016022,-0.015498,-0.020110,-0.014924,0.006679,-0.004532,0.007406,0.010567,0.003906,0.007410,-0.009434,0.004146
-0.002464,-0.012353,-0.002373,0.019682,-0.000800,0.018105,-0.014638,-0.019171,-0.013290,0.005965,-0.006213,0.007801,0.008355,0.002442,0.007947,-0.011920,0.004981
-0.002780,-0.009239,-0.002780,0.015697,0.000178,0.019486,-0.013743,-0.017982,-0.011792,0.006123,-0.007528,0.009075,0.006073,0.002348,0.008648,-0.013969,0.005380
-0.000743,-0.005096,-0.002521,0.010930,0.000491,0.019845,-0.013481,-0.017038,-0.010603,0.006080,-0.008216,0.009943,0.003659,0.002120,0.009210,-0.016737,0.004996
0.002182,-0.000829,-0.001767,0.006380,0.000947,0.018490,-0.013699,-0.017170,-0.009361,0.006194,-0.009145,0.009927,0.000966,0.002271,0.008087,-0.019272,0.003430
0.005023,0.003621,-0.001170,0.004918,0.000818,0.016394,-0.013629,-0.017174,-0.008822,0.006207,-0.011031,0.009476,-0.000916,0.002762,0.006810,-0.019769,0.001292
0.007193,0.005951,-0.001427,0.003339,0.000792,0.014742,-0.013958,-0.017183,-0.008583,0.004924,-0.011475,0.009063,-0.003540,0.003408,0.006215,-0.020774,-0.001289
0.009058,0.005706,-0.002088,0.000875,0.000749,0.011941,-0.013255,-0.017357,-0.008589,0.003058,-0.011668,0.008596,-0.005480,0.003938,0.005603,-0.022248,-0.003473
0.010376,0.004955,-0.001150,-0.002067,0.000531,0.009083,-0.011863,-0.017316,-0.008662,0.002388,-0.011660,0.009378,-0.006025,0.004587,0.004354,-0.024215,-0.005172
0.011701,0.006603,-0.003112,0.001554,0.000199,0.007292,-0.009365,-0.016520,-0.009652,0.000981,-0.010232,0.008403,-0.005626,0.006236,0.004627,-0.022043,-0.008689
0.012825,0.008530,-0.005114,0.004890,0.000027,0.005815,-0.006899,-0.015933,-0.011008,-0.000601,-0.009230,0.007315,-0.005197,0.007693,0.005445,-0.018945,-0.011890
0.013541,0.010786,-0.006674,0.007481,-0.000021,0.001454,-0.004904,-0.015133,-0.012201,-0.002128,-0.007798,0.007061,-0.005454,0.008871,0.005628,-0.015323,-0.014509
0.014043,0.013441,-0.006961,0.009569,-0.000989,-0.002822,-0.002909,-0.014181,-0.014066,-0.003958,-0.006793,0.006860,-0.005732,0.009818,0.005753,-0.011580,-0.016482
