AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002373,0.003103,0.017398,0.021439,0.001647,0.023935,0.000529,0.002538,0.003365,-0.002931,-0.003719,0.010521,-0.008247,0.000513,-0.000016,0.009397,0.010343
0.002571,0.002981,0.014395,0.020843,0.000914,0.020701,0.000200,0.001796,0.002484,-0.004117,-0.003546,0.010521,-0.007220,0.000786,-0.001250,0.008173,0.009471
0.002682,0.004403,0.013274,0.019218,0.000614,0.016788,-0.000039,0.001939,0.001445,-0.005069,-0.003817,0.010407,-0.006881,0.000913,-0.002516,0.006572,0.008653
0.003330,0.003670,0.012072,0.015835,0.000437,0.013228,-0.000467,0.002036,0.000152,-0.005209,-0.003480,0.010466,-0.006447,0.001260,-0.003582,0.006051,0.007697
0.003803,0.003171,0.010324,0.012602,-0.000079,0.010627,-0.000793,0.001856,-0.000480,-0.004888,-0.003068,0.010596,-0.005722,0.001837,-0.004106,0.005285,0.006785
0.003834,0.002679,0.008551,0.010559,-0.000845,0.008015,-0.000804,0.001471,-0.001074,-0.005069,-0.001923,0.011940,-0.004839,0.002484,-0.004396,0.004582,0.005394
0.003556,0.003244,0.006868,0.008309,-0.001398,0.004109,-0.001057,0.000834,-0.001574,-0.005276,-0.000918,0.013525,-0.003930,0.002531,-0.004246,0.004881,0.003720
0.003177,0.004494,0.006155,0.006200,-0.001684,-0.000015,-0.001495,0.000123,-0.002815,-0.005638,0.000339,0.013557,-0.002453,0.002196,-0.004074,0.004761,0.002063
0.003255,0.005724,0.005739,0.006308,-0.002005,-0.003458,-0.001932,0.000581,-0.004438,-0.005858,0.000883,0.014003,-0.000929,0.001193,-0.004119,0.005218,0.000438
0.003088,0.006475,0.004299,0.006479,-0.002544,-0.007568,-0.001994,0.001268,-0.006114,-0.005065,0.001763,0.014365,0.001368,0.000159,-0.004487,0.005726,-0.001116
0.001927,0.006352,0.002574,0.002818,-0.003445,-0.011292,-0.001497,0.001862,-0.007912,-0.003996,0.002786,0.014152,0.003173,-0.001130,-0.005355,0.006726,-0.002595
0.000476,0.004979,-0.000463,-0.000853,-0.004073,-0.014690,-0.000719,0.001637,-0.009924,-0.002885,0.003460,0.013616,0.005555,-0.001796,-0.006236,0.007883,-0.004132
-0.000811,0.002701,-0.003502,-0.004570,-0.004763,-0.013988,0.000565,0.000753,-0.012162,-0.001753,0.003405,0.013899,0.006708,-0.001904,-0.007541,0.008894,-0.005715
-0.002403,0.000124,-0.004517,-0.007810,-0.005036,-0.012124,0.002161,-0.000822,-0.014303,-0.001091,0.003911,0.014954,0.007891,-0.001791,-0.009236,0.009410,-0.007202
-0.003344,-0.002390,-0.004310,-0.010104,-0.006253,-0.010365,0.003089,-0.002453,-0.016882,-0.001709,0.005592,0.015801,0.009012,-0.001423,-0.012098,0.009860,-0.008482
-0.004282,-0.003817,-0.004010,-0.009570,-0.007368,-0.008820,0.003541,-0.004093,-0.019449,-0.002494,0.007852,0.016293,0.010318,-0.001011,-0.015163,0.010120,-0.009252
-0.004379,-0.004536,-0.002915,-0.005728,-0.008949,-0.007065,0.003543,-0.005496,-0.022197,-0.003356,0.010304,0.016948,0.010870,-0.000687,-0.017284,0.010192,-0.009731
-0.005682,-0.005997,-0.002160,-0.003389,-0.011203,-0.005280,0.003514,-0.007560,-0.025084,-0.004483,0.013601,0.017289,0.011062,-0.000704,-0.019438,0.009769,-0.009506
-0.007202,-0.009830,-0.002231,-0.001840,-0.013198,-0.002724,0.002666,-0.009816,-0.027773,-0.005955,0.016919,0.018205,0.010670,-0.000233,-0.022649,0.007499,-0.009093
-0.008641,-0.013544,-0.002018,-0.001672,-0.014758,0.000109,0.001774,-0.012248,-0.030130,-0.007543,0.020117,0.019245,0.010198,0.000382,-0.025195,0.005738,-0.008207
-0.009959,-0.016842,-0.001554,-0.001966,-0.015884,0.003224,0.000924,-0.015632,-0.032191,-0.009262,0.022714,0.020334,0.010150,0.001193,-0.028029,0.004840,-0.007154
-0.010457,-0.018393,-0.001143,-0.002342,-0.017299,0.004033,0.000081,-0.018715,-0.033839,-0.010860,0.024545,0.022666,0.011155,0.002093,-0.031030,0.004127,-0.006055
-0.011371,-0.019090,-0.001797,-0.003621,-0.018502,0.003016,-0.001018,-0.021354,-0.034556,-0.012575,0.025630,0.024751,0.012618,0.002699,-0.034524,0.003489,-0.005652
-0.011383,-0.019335,-0.001506,-0.004833,-0.019624,0.001549,-0.001423,-0.023290,-0.034952,-0.014252,0.026317,0.026246,0.013735,0.003532,-0.037346,0.001394,-0.005219
-0.011192,-0.018262,-0.001075,-0.007305,-0.020281,0.001366,-0.001757,-0.025354,-0.035003,-0.015929,0.027204,0.026414,0.013665,0.005061,-0.039896,-0.000430,-0.004014
-0.010913,-0.016896,0.000562,-0.008261,-0.020582,0.002399,-0.002107,-0.027323,-0.034599,-0.016863,0.027767,0.026291,0.013298,0.006466,-0.041604,-0.001779,-0.002810
-0.010037,-0.014355,0.002036,-0.009511,-0.020604,0.002876,-0.003404,-0.029085,-0.033553,-0.017356,0.028006,0.025946,0.013027,0.007769,-0.043018,-0.003166,-0.001961
-0.008528,-0.011651,0.002121,-0.008464,-0.020513,0.002770,-0.005111,-0.031476,-0.032295,-0.017388,0.027415,0.025674,0.012704,0.009405,-0.044733,-0.004843,-0.001096
-0.006952,-0.011226,0.001515,-0.007114,-0.020117,0.000771,-0.006686,-0.033568,-0.030990,-0.018840,0.027414,0.024888,0.012528,0.011102,-0.047085,-0.006201,0.000064
-0.006110,-0.010637,0.002342,-0.006318,-0.019551,-0.001134,-0.008167,-0.034599,-0.029518,-0.019688,0.026255,0.023734,0.012243,0.012588,-0.049165,-0.007313,0.001747
-0.005149,-0.009255,0.003305,-0.006396,-0.018763,-0.000757,-0.009102,-0.035479,-0.027963,-0.019991,0.023794,0.022719,0.011979,0.013963,-0.052380,-0.008112,0.003484
-0.003829,-0.007277,0.004195,-0.005841,-0.018129,-0.000103,-0.010002,-0.036109,-0.026056,-0.018934,0.021094,0.021500,0.011600,0.015479,-0.054785,-0.010095,0.004777
-0.002639,-0.005318,0.004219,-0.004193,-0.017516,-0.001110,-0.011026,-0.036999,-0.023753,-0.017907,0.018867,0.019950,0.011119,0.017165,-0.056293,-0.011960,0.005733
-0.001327,-0.003161,0.004416,-0.001492,-0.017080,-0.002419,-0.012047,-0.037791,-0.021038,-0.016799,0.016925,0.018087,0.009824,0.018568,-0.056811,-0.012198,0.006784
0.000687,-0.000409,0.004666,0.001421,-0.016448,-0.003695,-0.013401,-0.038033,-0.018756,-0.016246,0.014330,0.015804,0.008558,0.019662,-0.056461,-0.011861,0.007697
0.002770,0.003310,0.005430,0.004522,-0.015565,-0.003307,-0.014630,-0.037975,-0.016751,-0.015819,0.011450,0.014033,0.007013,0.020018,-0.055653,-0.011436,0.008833
0.003611,0.007047,0.004729,0.007604,-0.014612,-0.003618,-0.015838,-0.037192,-0.014731,-0.014954,0.008840,0.013452,0.006381,0.020223,-0.054100,-0.010816,0.009747
0.003697,0.008876,0.003174,0.007106,-0.013770,-0.002974,-0.016422,-0.036017,-0.013216,-0.013804,0.006514,0.012697,0.005469,0.019457,-0.051895,-0.009570,0.010459
0.004085,0.010340,0.000522,0.005086,-0.013108,-0.002276,-0.016429,-0.034677,-0.011682,-0.012512,0.003840,0.011556,0.005337,0.018865,-0.048793,-0.007618,0.010948
0.004684,0.011229,-0.001053,0.003431,-0.012440,-0.000099,-0.015815,-0.033101,-0.010541,-0.010736,0.001249,0.010914,0.004536,0.018146,-0.045665,-0.005595,0.011301
0.005644,0.011747,-0.001348,0.001140,-0.011412,0.002076,-0.014710,-0.031626,-0.009347,-0.008724,-0.000977,0.010580,0.003184,0.017113,-0.043139,-0.003890,0.011012
0.006572,0.012175,-0.001694,-0.000771,-0.011393,0.002776,-0.014198,-0.029983,-0.008911,-0.007780,-0.002201,0.010095,0.001776,0.015585,-0.040879,-0.002692,0.010315
0.007422,0.012540,-0.002812,-0.001355,-0.011292,0.001967,-0.014136,-0.028151,-0.008572,-0.006595,-0.003754,0.009469,0.001120,0.013323,-0.038479,-0.001350,0.009546
0.007677,0.012310,-0.003812,0.001236,-0.011728,0.002102,-0.014352,-0.025611,-0.008589,-0.005441,-0.005026,0.009175,0.000414,0.010977,-0.036010,0.000171,0.008690
0.007669,0.010913,-0.004286,0.003395,-0.012326,0.001605,-0.014389,-0.023418,-0.008983,-0.004217,-0.005918,0.008750,-0.000885,0.008591,-0.033457,0.001733,0.008333
0.008105,0.009328,-0.004034,0.004323,-0.013167,0.001334,-0.014354,-0.021457,-0.009668,-0.003421,-0.006028,0.008850,-0.002299,0.006648,-0.032724,0.001443,0.007979
0.008511,0.008766,-0.002379,0.004179,-0.013818,0.001118,-0.014013,-0.019258,-0.010104,-0.002970,-0.006026,0.008872,-0.003547,0.004832,-0.031442,0.001186,0.007718
0.009074,0.008744,0.000479,0.003549,-0.013721,0.001098,-0.012691,-0.017537,-0.010383,-0.002963,-0.005590,0.006218,-0.004269,0.003057,-0.029810,0.000963,0.007210
0.009440,0.008759,0.003221,0.002977,-0.013478,0.001172,-0.011233,-0.015604,-0.010573,-0.003231,-0.004945,0.004594,-0.004888,0.001414,-0.027012,0.000771,0.006597
0.009690,0.007316,0.003636,0.001126,-0.012966,0.001309,-0.009796,-0.013306,-0.010198,-0.003587,-0.004085,0.003298,-0.004095,-0.000310,-0.024969,0.000576,0.005947
0.009768,0.005140,0.003729,-0.000684,-0.012226,0.002203,-0.008892,-0.010283,-0.009793,-0.004148,-0.002919,0.001831,-0.003399,-0.001717,-0.022539,-0.000485,0.005199
0.009958,0.003408,0.003770,-0.001958,-0.011181,0.002385,-0.007480,-0.007651,-0.009477,-0.005054,-0.001946,-0.000955,-0.003267,-0.002584,-0.020770,-0.001269,0.004885
0.009825,0.002547,0.004652,-0.001860,-0.010541,0.003151,-0.006519,-0.005501,-0.009174,-0.006127,-0.000935,-0.003446,-0.003143,-0.003486,-0.017485,-0.001334,0.004229
0.010101,0.002438,0.006135,-0.000382,-0.009782,0.003204,-0.005599,-0.003649,-0.008732,-0.007312,-0.000163,-0.005843,-0.002338,-0.005126,-0.013838,-0.001255,0.002788
0.010462,0.003668,0.006714,0.002200,-0.009120,0.002417,-0.004883,-0.002909,-0.008176,-0.008348,0.000351,-0.008523,-0.001431,-0.006256,-0.008449,-0.001495,0.001335
0.010192,0.003497,0.007090,0.004255,-0.008671,0.001488,-0.004032,-0.002562,-0.007859,-0.010109,0.000529,-0.011002,-0.000456,-0.006945,-0.003510,-0.001034,0.000670
0.009008,0.002475,0.008984,0.006928,-0.008073,0.000816,-0.003000,-0.002029,-0.007918,-0.011236,0.000804,-0.013280,0.000554,-0.006974,0.001206,0.000218,0.000535
0.007719,0.001295,0.010995,0.008055,-0.007439,0.002423,-0.001254,-0.000982,-0.007915,-0.011521,-0.000249,-0.015087,0.001657,-0.006755,0.003813,0.002421,0.000368
0.006356,0.000365,0.011549,0.009976,-0.007392,0.002158,0.000782,0.000176,-0.007734,-0.010687,-0.001654,-0.017186,0.002492,-0.005964,0.005922,0.004277,-0.000239
0.004172,-0.000475,0.011258,0.011837,-0.007604,-0.000790,0.002273,0.000701,-0.007423,-0.009217,-0.003244,-0.019597,0.003110,-0.003892,0.005237,0.005368,-0.000945
0.001782,-0.001283,0.010988,0.014315,-0.008749,-0.004160,0.003633,0.000305,-0.007279,-0.006075,-0.004273,-0.021586,0.003008,-0.001577,0.001748,0.006290,-0.001112
-0.000034,-0.002048,0.010809,0.016654,-0.010160,-0.007230,0.004783,-0.000884,-0.007779,-0.003405,-0.004031,-0.023074,0.002388,0.001733,-0.002350,0.007817,-0.000974
-0.001893,-0.001822,0.010674,0.018470,-0.011379,-0.008667,0.006093,-0.002358,-0.008547,-0.000819,-0.003759,-0.024115,0.001585,0.004764,-0.006924,0.009199,-0.000478
-0.004398,-0.000380,0.009878,0.020104,-0.012872,-0.008671,0.006873,-0.005243,-0.009876,0.001392,-0.003720,-0.023651,0.003080,0.008627,-0.012948,0.010551,0.000111
-0.006604,0.001001,0.008041,0.022697,-0.014248,-0.008128,0.007822,-0.008586,-0.011487,0.003953,-0.003599,-0.020854,0.005077,0.012284,-0.018154,0.011696,0.000606
-0.007586,0.002216,0.005980,0.023712,-0.016383,-0.007783,0.008139,-0.011816,-0.013011,0.006145,-0.003305,-0.017493,0.007306,0.015765,-0.022007,0.013749,0.000785
-0.005857,0.002546,0.004842,0.026439,-0.017248,-0.005952,0.006620,-0.013587,-0.013834,0.010029,-0.002986,-0.012678,0.010580,0.018910,-0.024871,0.013407,0.001138
-0.003990,0.002800,0.004390,0.028027,-0.017867,-0.004042,0.005310,-0.015159,-0.014578,0.013592,-0.002822,-0.008519,0.013030,0.021719,-0.028064,0.012633,0.001525
-0.002171,0.002949,0.003848,0.030005,-0.018283,-0.002595,0.004035,-0.016544,-0.015494,0.016834,-0.002613,-0.004346,0.015193,0.023982,-0.031054,0.011091,0.001753
-0.000513,0.003019,0.002441,0.031848,-0.018496,-0.002628,0.002628,-0.017685,-0.016240,0.020050,-0.003117,-0.000250,0.017448,0.025407,-0.033783,0.009481,0.001735
0.000960,0.003104,0.000888,0.033359,-0.018506,-0.001858,0.001100,-0.018311,-0.016897,0.022967,-0.003891,0.003853,0.019443,0.026518,-0.036100,0.007839,0.001720
0.002272,0.003117,-0.000759,0.033969,-0.018313,-0.001650,-0.000416,-0.018621,-0.017321,0.025584,-0.004433,0.007970,0.020374,0.027245,-0.038004,0.006164,0.001746
0.004046,0.003058,-0.001892,0.033055,-0.018323,-0.001489,-0.002004,-0.018886,-0.017575,0.027794,-0.004217,0.012289,0.020988,0.027652,-0.040356,0.004403,0.001894
0.005852,0.004232,-0.001985,0.031687,-0.018160,-0.001374,-0.003469,-0.018672,-0.017396,0.029492,-0.003957,0.016629,0.021303,0.027741,-0.042356,0.002606,0.001938
0.007865,0.005969,-0.000992,0.029815,-0.017388,-0.001270,-0.004111,-0.018185,-0.016886,0.031074,-0.003659,0.018267,0.021482,0.027628,-0.043272,0.000792,0.001795
0.009794,0.007224,0.000065,0.027486,-0.016412,-0.001211,-0.004679,-0.017496,-0.016178,0.032142,-0.003316,0.019732,0.021358,0.027266,-0.043784,-0.001057,0.001644
0.011499,0.006351,0.000185,0.024220,-0.015231,-0.001195,-0.005043,-0.016604,-0.015255,0.032978,-0.002893,0.021252,0.021723,0.026598,-0.044151,-0.002977,0.001622
0.013109,0.005346,0.000185,0.020464,-0.013497,-0.000113,-0.006014,-0.014970,-0.014229,0.033243,-0.002168,0.022615,0.021709,0.025684,-0.044182,-0.005336,0.001601
0.014626,0.004283,0.000171,0.017613,-0.011533,0.001004,-0.006572,-0.013095,-0.012914,0.033030,-0.001398,0.023290,0.021439,0.024586,-0.043832,-0.007761,0.001506
0.015864,0.004055,0.000142,0.014620,-0.009912,0.002156,-0.007594,-0.011337,-0.011518,0.032343,-0.000565,0.023611,0.020912,0.023195,-0.041701,-0.009213,0.001092
0.016996,0.003767,0.000809,0.013142,-0.008154,0.003343,-0.008069,-0.009632,-0.010114,0.031038,0.000035,0.023726,0.020322,0.020752,-0.038883,-0.010298,0.000162
0.018020,0.004897,0.001546,0.012475,-0.006366,0.004565,-0.008510,-0.008453,-0.008553,0.029207,0.000678,0.022667,0.019584,0.017961,-0.033743,-0.011349,-0.000830
0.018350,0.006074,0.002288,0.011175,-0.004819,0.005823,-0.008847,-0.007598,-0.007039,0.026107,0.001003,0.021332,0.018871,0.014984,-0.027976,-0.011748,-0.001282
0.018515,0.006625,0.003100,0.010567,-0.003074,0.007461,-0.008989,-0.006632,-0.005732,0.022560,0.001345,0.019723,0.018004,0.012187,-0.021438,-0.011474,-0.001515
0.018530,0.005766,0.003816,0.008935,-0.001314,0.009158,-0.009061,-0.004840,-0.004290,0.019265,0.001377,0.017710,0.016924,0.009228,-0.014530,-0.010515,-0.001749
0.017985,0.004396,0.003017,0.008219,-0.000187,0.008886,-0.008849,-0.002884,-0.002682,0.015641,0.001015,0.014840,0.015298,0.006401,-0.007424,-0.009395,-0.001917
0.016426,0.002895,0.002137,0.007485,0.000772,0.007391,-0.008497,-0.000722,-0.000936,0.012088,0.000382,0.011645,0.013258,0.004341,-0.002657,-0.008980,-0.002114
0.014390,0.001582,0.001175,0.006732,0.001307,0.005517,-0.007808,0.001057,0.000612,0.009827,-0.000303,0.008794,0.010929,0.002399,-0.000113,-0.008465,-0.002114
0.011897,0.000162,0.000638,0.005782,0.001486,0.003675,-0.006644,0.002047,0.001398,0.007534,-0.000003,0.006351,0.007823,0.001328,0.001667,-0.007102,-0.001869
0.008982,-0.001367,0.000115,0.004146,0.001668,0.002664,-0.005084,0.002959,0.001741,0.005375,0.000321,0.004067,0.004428,0.000196,0.002844,-0.005586,-0.001504
0.005786,-0.001813,0.000080,0.002358,0.001402,0.002018,-0.003633,0.002368,0.001308,0.003309,0.000151,0.001583,0.002905,-0.000090,0.001808,-0.003917,-0.000956
0.002572,-0.000943,0.000041,0.001226,0.000995,0.001308,-0.001726,0.001231,0.000701,0.001721,-0.000033,0.000594,0.001511,-0.000083,0.000682,-0.002282,-0.000361
