AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025335,0.031847,0.020280,-0.018589,-0.017006,-0.029038,0.013851,0.010159,-0.014151,0.032898,-0.023080,0.025391,0.014937,-0.037570,-0.016760,0.005245,0.012755
0.023174,0.036910,0.024162,-0.015050,-0.025371,-0.042843,0.015769,0.007487,-0.021444,0.023358,-0.029083,0.014732,0.013665,-0.039309,-0.021608,0.009821,0.017482
0.014917,0.038170,0.022669,-0.009967,-0.038434,-0.047686,0.016087,0.007625,-0.033354,0.015720,-0.021571,0.001324,0.002049,-0.038962,-0.035633,0.017269,0.019241
0.003931,0.033299,0.019354,-0.005178,-0.057335,-0.042338,0.015892,-0.003127,-0.050884,-0.007943,-0.013437,-0.009076,0.004886,-0.040989,-0.044693,0.025978,0.018498
-0.008990,0.024166,0.011614,-0.007158,-0.079388,-0.040885,0.010651,-0.028897,-0.070294,-0.039085,0.002699,0.003611,0.026263,-0.047724,-0.042306,0.033837,0.016167
-0.021601,0.026130,0.010619,0.000833,-0.101745,-0.040217,0.002658,-0.061829,-0.095945,-0.056448,0.019073,0.014714,0.041032,-0.049128,-0.046778,0.038299,0.016170
-0.015215,0.034066,0.014640,0.003129,-0.117590,-0.035850,-0.006275,-0.087023,-0.122129,-0.060645,0.042355,0.014155,0.049035,-0.047437,-0.047667,0.037038,0.015177
-0.003266,0.041460,0.014576,0.008170,-0.131286,-0.022873,-0.009583,-0.122754,-0.143282,-0.056506,0.056139,0.012043,0.050016,-0.014852,-0.076682,0.034282,0.012128
0.008613,0.044491,0.005557,0.013993,-0.134531,-0.021381,-0.012640,-0.142139,-0.164511,-0.047996,0.059534,0.019509,0.047710,0.026664,-0.160445,0.011599,0.004155
0.014390,0.042120,-0.001377,0.017673,-0.126749,-0.035215,-0.015860,-0.144254,-0.167514,-0.031401,0.051754,0.030640,0.049316,0.070976,-0.223024,-0.020524,-0.003998
0.014010,0.033915,-0.011356,0.001670,-0.116392,-0.066570,-0.020980,-0.136631,-0.158775,-0.009364,0.041123,0.037028,0.046386,0.110571,-0.258136,-0.051934,-0.010608
0.009992,0.020581,-0.021658,-0.013252,-0.101648,-0.097602,-0.026572,-0.116448,-0.148817,0.019971,0.037205,0.044899,0.021309,0.144387,-0.287434,-0.080299,-0.016430
0.002498,0.004624,-0.033082,-0.022925,-0.083698,-0.116770,-0.024868,-0.085836,-0.133916,0.031716,0.029367,0.048001,-0.013351,0.160192,-0.296767,-0.103436,-0.021367
-0.003319,-0.010753,-0.045715,-0.035907,-0.065934,-0.121622,-0.014465,-0.053293,-0.112466,0.031288,0.019153,0.054193,-0.036837,0.149612,-0.272896,-0.116279,-0.030145
-0.011345,-0.010317,-0.048624,-0.039916,-0.049632,-0.103981,-0.004188,-0.021652,-0.090373,0.028774,0.007235,0.053282,-0.048640,0.117906,-0.221499,-0.114575,-0.033018
-0.001264,-0.004551,-0.037920,-0.039386,-0.032212,-0.077184,0.006995,0.023602,-0.068847,0.028498,0.006872,0.037096,-0.054752,0.067479,-0.141988,-0.108066,-0.029683
0.010003,0.002176,-0.020730,-0.029982,-0.021971,-0.038975,0.017816,0.038750,-0.047677,0.031600,0.003657,0.015060,-0.055404,0.035116,-0.066346,-0.086463,-0.021350
0.021289,0.009195,-0.015911,-0.007665,-0.012283,-0.011733,0.027408,0.048565,-0.038205,0.031598,-0.003872,0.004417,-0.047777,0.012482,-0.053924,-0.083622,-0.014641
0.027996,0.007945,-0.009117,0.018114,0.003269,0.007205,0.033420,0.053408,-0.023402,0.033648,-0.007466,0.009560,-0.033814,-0.003982,-0.040287,-0.079365,-0.010801
0.028871,0.002973,-0.005728,0.022841,0.010688,0.020839,0.028496,0.055212,-0.008033,0.030975,-0.007724,0.011141,-0.014635,-0.015440,-0.021452,-0.061841,-0.006722
0.026081,-0.002920,-0.000850,0.019172,0.017467,0.034761,0.014909,0.048928,-0.000777,0.030710,0.001473,0.015951,0.000427,-0.022333,-0.010243,-0.044964,-0.001984
0.019861,-0.004236,0.008411,0.014263,0.022519,0.033488,0.001975,0.039300,0.002124,0.028938,0.012735,0.021826,0.010597,-0.028647,-0.007566,-0.030658,0.001679
0.015736,-0.007244,0.014338,0.010689,0.023099,0.020710,-0.002587,0.031428,0.001974,0.023867,0.017239,0.025559,0.006190,-0.032481,-0.005510,-0.020135,-0.002246
0.012326,-0.005576,0.012116,0.014170,0.023076,0.015139,-0.004565,0.022614,0.000117,0.014835,0.020571,0.024344,-0.000610,-0.033927,0.006381,-0.001759,-0.008780
0.011885,-0.002911,0.009045,0.005876,0.021159,0.010863,-0.005318,0.020355,-0.002599,0.003171,0.016066,0.023449,-0.015900,-0.033218,0.016209,0.009275,-0.012168
0.021488,0.011701,0.017363,0.014142,0.019803,0.022651,-0.001373,0.015517,-0.003661,-0.012982,0.006774,0.009479,-0.004156,-0.030633,0.026724,0.015690,-0.011105
0.027954,0.024823,0.023943,0.024341,0.016421,0.029385,0.005659,0.010170,-0.004420,-0.025765,-0.003385,-0.004344,0.007728,-0.024831,0.030745,0.007354,-0.010448
0.030489,0.027056,0.027140,0.033178,0.015305,0.031066,0.012258,0.002860,-0.004385,-0.033298,-0.009067,-0.007508,0.017078,-0.017090,0.030033,-0.002584,-0.008284
0.032268,0.025918,0.026127,0.038066,0.012219,0.029532,0.015279,0.000393,-0.003950,-0.036942,-0.013814,-0.009551,0.023895,-0.008196,0.027388,-0.004057,-0.005747
0.030751,0.022746,0.021566,0.032251,0.011032,0.034419,0.015179,-0.001020,-0.002587,-0.032862,-0.014645,-0.012000,0.031145,-0.004320,0.021398,-0.005119,-0.002289
0.025855,0.022494,0.022301,0.022055,0.009155,0.036842,0.013606,-0.000455,-0.002030,-0.024824,-0.011868,-0.013634,0.036455,-0.002889,0.014424,-0.005770,0.000278
0.017647,0.015047,0.021257,0.013146,0.005479,0.029603,0.008695,-0.000354,0.000082,-0.015433,-0.007519,-0.012342,0.033170,-0.002247,0.004685,-0.007956,0.002371
0.010084,0.009939,0.012147,0.012668,0.002861,0.015616,0.004808,-0.000202,0.001081,-0.008032,-0.000893,-0.009167,0.024118,-0.001284,0.002428,-0.004546,0.001451
