AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.043086,0.054817,-0.000665,-0.008967,-0.055194,-0.071508,-0.019063,-0.072381,-0.124452,0.005757,0.042453,0.055238,-0.045474,-0.019357,-0.154093,0.006728,0.047455
0.043888,0.072996,-0.000593,0.033441,-0.054159,-0.062894,-0.030903,-0.073267,-0.108875,0.005378,0.019544,0.049882,-0.059786,0.000579,-0.100191,0.008430,0.034776
0.035319,0.064133,0.011581,0.017200,-0.050645,-0.036297,-0.029809,-0.057870,-0.097980,0.001303,-0.003344,0.048680,-0.066794,0.014185,-0.053299,-0.002703,0.026450
0.022409,0.068460,0.023875,0.004677,-0.043371,-0.017262,-0.027084,-0.041044,-0.083241,-0.012921,-0.025591,0.052530,-0.063759,0.029241,-0.020051,-0.014425,0.020486
0.016315,0.056562,0.010327,0.013316,-0.043865,-0.007058,-0.028127,-0.019405,-0.072520,-0.026721,-0.044661,0.046577,-0.053151,0.026825,0.006476,0.001422,0.024143
0.011997,0.058795,-0.006139,0.003766,-0.043148,-0.001430,-0.027770,-0.020897,-0.055355,-0.032419,-0.054155,0.036103,-0.034336,0.040649,0.019249,0.024845,0.024966
0.013402,0.039128,-0.024548,-0.010714,-0.041484,0.001376,-0.023247,-0.019855,-0.033069,-0.028998,-0.055119,0.023307,-0.010826,0.038725,0.030585,0.041030,0.018275
0.006164,0.026496,-0.037398,-0.016040,-0.041944,-0.011693,-0.013373,-0.011261,-0.022845,-0.022181,-0.051586,0.025021,-0.005581,0.044477,0.030788,0.035624,0.009702
0.000522,-0.018080,-0.044592,-0.018145,-0.043219,-0.043446,-0.011254,-0.027160,-0.026276,-0.007958,-0.039450,0.024380,-0.006830,0.049813,0.024727,0.032766,0.005025
-0.001820,-0.036879,-0.045087,-0.026830,-0.044690,-0.074520,-0.011725,-0.041308,-0.026936,0.002856,-0.024410,0.019133,-0.009831,0.049947,0.015826,0.025466,0.000971
-0.004569,-0.050142,-0.038016,-0.025012,-0.050050,-0.104567,-0.018061,-0.055746,-0.032184,0.003182,-0.015598,0.012079,-0.011593,0.065757,0.004369,0.011289,-0.001182
-0.008248,-0.059572,-0.010881,-0.051162,-0.065260,-0.115043,-0.022019,-0.054555,-0.037803,-0.000841,-0.007765,0.006545,0.001376,0.097036,-0.011457,-0.016653,-0.002400
-0.027573,-0.078789,0.020195,-0.092327,-0.071537,-0.084344,-0.025015,-0.035188,-0.043181,-0.023686,0.000410,0.009998,0.026905,0.114208,-0.032736,-0.045529,-0.007213
-0.145965,-0.194617,0.072998,-0.080506,-0.061130,-0.025682,-0.026050,0.017855,-0.042427,-0.041509,0.006055,0.022733,0.056255,0.088354,-0.075949,-0.053915,-0.116135
-0.289713,-0.349917,0.133589,-0.016630,-0.041790,0.033804,-0.025117,0.051555,-0.040628,-0.078710,0.011788,0.027610,0.082337,0.034300,-0.120087,-0.020577,-0.276177
-0.387997,-0.448982,0.169238,0.040976,-0.022139,0.082374,-0.022002,0.073505,-0.036293,-0.101901,0.017467,0.033774,0.098363,-0.015143,-0.147071,0.012574,-0.392747
-0.450786,-0.494056,0.185341,0.090061,-0.003352,0.103338,-0.014864,0.091602,-0.030300,-0.114212,0.012476,0.034566,0.102688,-0.056295,-0.156902,0.031314,-0.461653
-0.467802,-0.506168,0.182348,0.133048,0.014679,0.108680,-0.005177,0.096125,-0.023026,-0.106280,0.005309,0.031903,0.096629,-0.087116,-0.152677,0.046843,-0.481191
-0.433687,-0.468275,0.159900,0.136406,0.028376,0.099521,0.002251,0.091791,-0.011929,-0.085595,0.002593,0.025784,0.076986,-0.113499,-0.131917,0.058108,-0.451406
-0.350204,-0.379143,0.117995,0.126197,0.036354,0.070574,0.003081,0.068647,-0.006562,-0.065243,0.000234,0.017459,0.046319,-0.112813,-0.098404,0.059775,-0.373352
-0.219373,-0.240244,0.075692,0.103793,0.024484,0.029424,0.002396,0.034816,-0.005521,-0.036527,0.000186,0.005928,0.021286,-0.077194,-0.057861,0.047017,-0.247113
-0.059534,-0.077073,0.021618,0.045884,0.007991,0.004823,0.001369,0.003370,-0.003816,-0.020439,0.000113,-0.003053,0.006669,-0.027418,-0.017674,0.026146,-0.079867
