AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002966,-0.004499,0.004125,-0.030011,0.016202,-0.010354,-0.011712,-0.018278,0.006993,-0.026125,-0.006050,0.001826,0.002570,-0.001219,0.006383,-0.002033,0.002745
0.014595,0.000353,0.000213,-0.034804,0.024858,0.002963,0.000019,-0.000944,0.008236,-0.012008,0.000040,0.005123,0.006774,-0.004190,-0.000131,0.002715,0.003957
0.025177,0.003867,-0.000097,-0.040688,0.032066,0.043403,0.004697,0.007245,0.012278,-0.002100,0.006690,0.005426,0.013543,-0.008230,-0.002345,0.018022,0.021969
0.039910,0.017413,-0.006293,-0.031903,0.035558,0.106480,0.002623,0.015312,0.014741,0.000989,0.018013,0.011132,0.012144,-0.025109,-0.008757,0.002880,0.061387
0.052008,0.030694,-0.015861,-0.017808,0.033937,0.171455,-0.003115,0.032048,0.020023,0.010701,0.023442,0.004131,0.005084,-0.037908,-0.018862,-0.003554,0.115031
0.022636,0.049235,-0.038030,-0.000580,0.013727,0.240715,-0.030524,0.050163,0.020628,0.014896,0.017749,0.004516,0.009244,-0.044081,-0.028253,-0.016813,0.156547
0.003910,0.053691,-0.074529,0.009756,0.001210,0.259868,-0.068715,0.053717,0.002284,0.015805,0.006304,0.008569,0.020344,-0.050194,-0.027398,-0.016636,0.199725
0.004345,0.048901,-0.109820,0.057832,-0.022789,0.218253,-0.100536,0.012809,-0.010525,-0.002181,0.000347,0.015815,0.027566,-0.049506,-0.003330,-0.003232,0.212770
0.004055,0.056361,-0.130057,0.103294,-0.073612,0.151989,-0.113366,-0.002581,-0.052321,-0.028591,-0.009471,0.017222,0.044112,-0.030725,0.002103,0.002834,0.191227
0.015664,0.078858,-0.116630,0.139190,-0.137245,0.086972,-0.095628,-0.048013,-0.127343,-0.079093,-0.025882,0.004317,0.055688,-0.010607,-0.015342,0.023705,0.124682
0.023170,0.097425,-0.086580,0.147530,-0.199238,0.031709,-0.048604,-0.108558,-0.216642,-0.121169,-0.048124,0.000004,0.073051,0.005110,-0.050327,0.060536,0.029884
0.024032,0.105280,-0.040609,0.133421,-0.232596,0.004070,-0.008911,-0.170367,-0.298066,-0.158039,-0.067672,-0.000847,0.077259,0.044828,-0.118368,0.123897,-0.000604
0.045798,0.118320,-0.013087,0.107667,-0.236519,-0.004698,0.004010,-0.217254,-0.345847,-0.174183,-0.079125,-0.003153,0.067251,0.051337,-0.208767,0.137231,-0.008470
0.079735,0.134910,0.000551,0.111632,-0.228435,-0.048898,0.036993,-0.222789,-0.362911,-0.165018,-0.077631,-0.010763,0.048544,0.030367,-0.285262,0.124336,-0.000123
0.064509,0.147986,0.002124,0.094706,-0.198288,-0.064013,0.039056,-0.191870,-0.341117,-0.130948,-0.066875,-0.028194,0.014547,0.012130,-0.333707,0.091595,0.001241
0.044795,0.145389,0.000611,0.068522,-0.144819,-0.062062,0.023454,-0.136011,-0.285334,-0.094159,-0.049987,-0.030070,0.001635,-0.000728,-0.337191,0.041687,0.014681
0.014478,0.121669,0.000387,0.071497,-0.101408,-0.068798,0.008388,-0.076169,-0.209290,-0.066349,-0.032076,-0.022638,-0.001336,-0.010429,-0.284069,0.019079,0.033425
-0.013680,0.067417,0.006469,0.042215,-0.054002,-0.059264,0.000353,-0.024284,-0.136947,-0.041109,-0.010026,-0.014081,-0.010072,-0.021734,-0.203051,0.002571,0.029183
-0.049461,0.029441,0.023289,0.011836,-0.022287,-0.041969,0.000841,-0.001940,-0.098707,-0.029463,0.000028,-0.010452,-0.013758,-0.001128,-0.155831,-0.000168,0.004086
-0.092074,0.011593,0.043174,-0.002527,-0.008451,-0.029106,0.011376,0.000294,-0.080145,-0.019610,0.003649,-0.002613,-0.002869,0.022670,-0.116996,-0.019592,-0.016070
-0.138180,0.001083,0.060711,-0.044889,-0.000480,-0.018531,0.025075,0.000518,-0.071768,-0.017086,0.012148,0.004199,0.000633,0.076814,-0.109847,-0.030516,-0.091783
-0.167403,-0.028742,0.063473,-0.130349,0.007113,-0.013241,0.035434,-0.000027,-0.056803,-0.011603,0.019193,0.025346,0.012092,0.141243,-0.127262,-0.036838,-0.141800
-0.160908,-0.052527,0.073383,-0.161257,-0.000814,-0.059274,0.028171,-0.002562,-0.042115,0.000270,0.024653,0.038389,0.050401,0.197812,-0.128541,-0.054226,-0.146903
-0.132043,-0.065552,0.059352,-0.169950,-0.009907,-0.116261,0.018284,-0.008536,-0.035605,0.015602,0.024681,0.038154,0.062254,0.229277,-0.122758,-0.071256,-0.130481
-0.083250,-0.061775,0.045369,-0.157185,-0.022379,-0.152849,0.007620,-0.016854,-0.024935,0.023134,0.021051,0.028170,0.061276,0.210129,-0.102336,-0.094148,-0.101106
-0.039513,-0.048199,0.031674,-0.123226,-0.034681,-0.167149,0.000693,-0.012535,-0.010011,0.025549,0.012815,0.018479,0.051316,0.174901,-0.074678,-0.088747,-0.066314
-0.013962,-0.042854,0.030705,-0.089317,-0.033614,-0.151076,-0.003533,-0.006681,-0.000016,0.025870,0.009691,0.007502,0.037294,0.119097,-0.042384,-0.080917,-0.040592
-0.002296,-0.031307,0.025123,-0.053382,-0.026746,-0.113674,-0.011192,-0.002232,0.007457,0.021971,0.005332,0.000394,0.028441,0.076543,-0.012188,-0.055549,-0.023460
0.000972,-0.013228,0.019909,-0.025876,-0.016300,-0.069418,-0.007177,-0.001363,0.008709,0.014947,0.001476,-0.004169,0.018486,0.046128,0.000007,-0.029332,-0.013660
0.000420,0.000328,0.006496,-0.006737,-0.006665,-0.026377,-0.002579,-0.000425,0.003762,0.006319,0.000638,-0.004162,0.007656,0.015988,0.005510,-0.012226,-0.005901
