AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044585,0.011533,0.001594,0.002048,-0.002706,-0.020025,0.007070,-0.013852,-0.008833,0.007519,-0.019391,-0.001071,0.004123,0.009407,-0.022330,-0.010012,-0.012302
0.042766,0.011698,0.000184,0.007761,-0.001519,-0.015656,0.005191,-0.011159,-0.007191,0.006573,-0.021807,-0.003764,0.004435,0.010947,-0.018271,-0.008249,-0.014444
0.042498,0.011956,-0.000619,0.014099,-0.000619,-0.011202,0.003240,-0.008587,-0.005339,0.004885,-0.023865,-0.006438,0.003525,0.011338,-0.015010,-0.005739,-0.016252
0.041845,0.012198,-0.001156,0.020586,-0.000275,-0.006587,0.001314,-0.006685,-0.003510,0.002518,-0.026775,-0.009818,0.002217,0.011654,-0.011800,-0.002985,-0.017662
0.040652,0.012370,-0.000696,0.025859,-0.001446,-0.002142,-0.000552,-0.005062,-0.002181,-0.000807,-0.028473,-0.012945,0.000654,0.011982,-0.008107,-0.000030,-0.018470
0.039932,0.014406,-0.000690,0.028213,-0.002722,0.000634,-0.001943,-0.003400,-0.001292,-0.003473,-0.030979,-0.015792,0.000375,0.012511,-0.004882,0.001900,-0.019372
0.039718,0.016190,-0.000979,0.029421,-0.003659,0.002295,-0.002992,-0.001855,-0.000871,-0.005946,-0.032136,-0.018231,0.000084,0.012975,-0.002275,0.001731,-0.020527
0.038333,0.018381,-0.001433,0.029135,-0.004760,0.003882,-0.003556,-0.000160,0.000469,-0.006812,-0.031758,-0.019999,0.000536,0.013953,0.000295,0.001871,-0.021402
0.033500,0.020121,-0.004398,0.028052,-0.005274,0.004012,-0.004762,0.004254,0.002104,-0.006515,-0.031063,-0.021161,0.001441,0.016684,0.001859,0.001786,-0.021876
0.028015,0.021878,-0.007160,0.029548,-0.006244,0.004181,-0.006606,0.008508,0.003801,-0.006941,-0.031692,-0.020099,0.002501,0.020342,0.003261,0.001472,-0.022120
0.020702,0.021339,-0.009279,0.030075,-0.007175,0.004291,-0.008629,0.012244,0.005099,-0.007445,-0.031882,-0.017872,0.003471,0.023571,0.004523,0.000435,-0.021667
0.011378,0.020333,-0.011075,0.028653,-0.008026,0.004421,-0.010247,0.015600,0.005935,-0.007237,-0.030745,-0.015742,0.002913,0.026475,0.005212,-0.000630,-0.020765
0.002191,0.016770,-0.012952,0.026517,-0.008566,0.003261,-0.012025,0.018287,0.006268,-0.006768,-0.029293,-0.013818,0.002032,0.029130,0.005255,-0.001566,-0.019530
-0.006710,0.013751,-0.014498,0.023997,-0.009129,0.002095,-0.013389,0.018183,0.006339,-0.006170,-0.028414,-0.012011,0.001716,0.031148,0.004769,-0.003200,-0.018173
-0.014503,0.013960,-0.015943,0.021229,-0.009987,0.000927,-0.015249,0.016810,0.005732,-0.005800,-0.026829,-0.011609,0.003392,0.032441,0.005050,-0.004717,-0.016618
-0.021480,0.016817,-0.014571,0.017446,-0.023362,-0.008687,-0.015048,-0.002460,-0.013561,-0.010350,-0.026390,-0.004595,0.007964,0.039564,-0.011795,-0.003236,-0.014256
-0.027878,0.019351,-0.013066,0.012521,-0.035105,-0.017133,-0.014591,-0.020562,-0.031382,-0.014449,-0.025485,0.001611,0.012572,0.045653,-0.027085,-0.001914,-0.011738
-0.034128,0.021068,-0.011430,0.007368,-0.045634,-0.024011,-0.013660,-0.037055,-0.047809,-0.018095,-0.024662,0.006298,0.017027,0.050620,-0.041078,-0.000425,-0.009081
-0.039024,0.022521,-0.010048,0.001988,-0.054962,-0.030124,-0.012551,-0.051086,-0.062711,-0.022754,-0.023978,0.010658,0.021164,0.054662,-0.054326,0.000929,-0.006760
-0.042880,0.024500,-0.009102,-0.002069,-0.063152,-0.035486,-0.011434,-0.064276,-0.076127,-0.027066,-0.022909,0.014928,0.024983,0.057996,-0.067718,0.002381,-0.004601
-0.046241,0.026171,-0.008091,-0.005771,-0.070205,-0.042253,-0.010229,-0.075734,-0.088073,-0.030048,-0.021453,0.019260,0.028181,0.060461,-0.079953,0.003397,-0.002636
-0.048484,0.027804,-0.007023,-0.008287,-0.076546,-0.048205,-0.009068,-0.085900,-0.098664,-0.032520,-0.019232,0.023309,0.031040,0.062499,-0.090919,0.003689,-0.000629
-0.049214,0.029020,-0.006040,-0.010108,-0.081975,-0.053533,-0.008177,-0.094774,-0.107724,-0.034374,-0.017223,0.026873,0.032114,0.063772,-0.099809,0.003799,0.001373
-0.049231,0.030417,-0.005004,-0.011872,-0.086312,-0.057502,-0.007407,-0.102652,-0.115394,-0.035235,-0.015005,0.030139,0.032746,0.064551,-0.107469,0.005243,0.003386
-0.048503,0.030882,-0.003885,-0.013515,-0.089439,-0.059589,-0.006538,-0.109824,-0.121619,-0.035618,-0.012955,0.033107,0.032935,0.064958,-0.113825,0.006987,0.005225
-0.046932,0.031493,-0.002264,-0.014277,-0.091465,-0.062119,-0.005264,-0.115678,-0.126197,-0.035523,-0.011967,0.035256,0.032995,0.064911,-0.118155,0.008686,0.006473
-0.044209,0.031527,-0.001000,-0.014732,-0.093221,-0.065634,-0.003868,-0.120296,-0.129339,-0.035261,-0.011255,0.037033,0.032754,0.064084,-0.120885,0.010338,0.007626
-0.040235,0.031744,-0.000218,-0.013685,-0.093935,-0.068590,-0.002825,-0.122679,-0.131272,-0.034901,-0.010523,0.037993,0.032616,0.062623,-0.121826,0.011942,0.008502
-0.035656,0.031613,0.000583,-0.012387,-0.093328,-0.068441,-0.002005,-0.123755,-0.131786,-0.033753,-0.009957,0.038204,0.032343,0.060226,-0.121419,0.013084,0.008385
-0.030471,0.031137,0.001401,-0.010835,-0.091660,-0.067552,-0.001119,-0.123675,-0.130756,-0.032507,-0.009557,0.037988,0.031712,0.057213,-0.119664,0.013825,0.008176
-0.025490,0.029107,0.003163,-0.009050,-0.089462,-0.065923,-0.001064,-0.122567,-0.128275,-0.031424,-0.009518,0.036559,0.030447,0.053584,-0.116452,0.014071,0.008004
-0.020440,0.026644,0.004781,-0.008015,-0.086240,-0.062748,-0.001007,-0.120181,-0.124365,-0.030890,-0.009387,0.034671,0.028616,0.049440,-0.111557,0.014112,0.007750
-0.014398,0.025199,0.006468,-0.008131,-0.081995,-0.058285,-0.000501,-0.116518,-0.119195,-0.030035,-0.009230,0.032886,0.026433,0.044562,-0.105282,0.013692,0.006999
-0.008287,0.023796,0.007699,-0.008928,-0.076390,-0.053433,0.000719,-0.110867,-0.112609,-0.028682,-0.008766,0.030681,0.023862,0.039071,-0.098121,0.013114,0.006134
-0.002481,0.022480,0.008949,-0.009814,-0.070237,-0.047781,0.002022,-0.103742,-0.103998,-0.025807,-0.006917,0.027807,0.021714,0.033626,-0.089705,0.012743,0.005157
0.000445,0.020879,0.007669,-0.010692,-0.062886,-0.042858,0.002699,-0.092498,-0.093334,-0.022515,-0.004874,0.024497,0.019311,0.029379,-0.080399,0.012317,0.004197
0.002750,0.019002,0.006236,-0.008615,-0.054696,-0.037245,0.002671,-0.079718,-0.081168,-0.019637,-0.004402,0.021093,0.016733,0.025715,-0.070385,0.011689,0.003173
0.003280,0.015929,0.005133,-0.006320,-0.045650,-0.030852,0.002184,-0.065791,-0.067776,-0.016603,-0.004218,0.018224,0.013860,0.021591,-0.058751,0.010078,0.002515
0.002481,0.012276,0.003911,-0.004979,-0.035603,-0.023762,0.001943,-0.050602,-0.052902,-0.013022,-0.003634,0.015010,0.010674,0.017006,-0.046347,0.008254,0.001791
0.001605,0.007399,0.002461,-0.003503,-0.024555,-0.016498,0.001373,-0.033922,-0.036544,-0.008951,-0.002637,0.011192,0.007000,0.011959,-0.032173,0.006236,0.001096
0.000652,0.002967,0.000885,-0.001891,-0.012633,-0.008579,0.001048,-0.017157,-0.018781,-0.004511,-0.001548,0.006668,0.003001,0.006374,-0.017088,0.003243,0.000570
