AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.077289,0.036068,0.005156,0.042327,-0.047939,-0.068414,-0.010913,0.028822,0.006305,0.047956,-0.059156,-0.101972,-0.063076,-0.144097,0.004506,-0.012279,0.280597
0.073551,0.049717,0.014070,0.045733,-0.049760,-0.066734,-0.002055,0.014358,0.000007,0.050986,-0.023424,-0.063857,-0.033717,-0.131727,-0.001529,-0.005522,0.202504
0.060891,0.052573,0.025024,0.040404,-0.054523,-0.049314,0.010980,0.000171,-0.003445,0.027492,-0.001022,-0.020252,-0.006465,-0.096154,-0.015800,-0.003299,0.079232
0.060208,0.047409,0.028719,0.013125,-0.061235,-0.018525,0.015284,-0.007900,-0.013698,0.002915,0.006296,0.000187,0.006974,-0.047139,-0.021480,-0.007713,0.000208
0.053906,0.048180,0.030732,-0.004068,-0.051649,-0.000148,0.017326,-0.022820,-0.030757,0.000001,0.025621,0.025557,0.038714,-0.001901,-0.040064,-0.013952,-0.053338
0.024715,0.042365,0.022547,-0.036468,-0.030469,0.009928,0.016227,-0.015704,-0.036238,-0.002304,0.049851,0.039151,0.049471,0.020157,-0.042335,-0.013439,-0.161819
0.000773,0.017396,0.021717,-0.066590,-0.011135,0.035675,0.012869,-0.008153,-0.034869,-0.006692,0.037385,0.054472,0.049143,0.057942,-0.043188,-0.015118,-0.207732
-0.002711,-0.000123,0.011274,-0.086117,-0.004548,0.045593,0.003934,-0.013096,-0.018542,-0.015527,0.044235,0.062550,0.023839,0.065931,-0.037171,-0.025305,-0.180771
-0.015476,-0.047190,0.000555,-0.074378,-0.003080,0.031582,-0.001768,-0.013745,-0.002476,-0.005361,0.034230,0.026973,0.009643,0.036056,-0.034291,-0.057571,-0.061146
-0.011366,-0.046128,-0.012225,-0.030422,-0.002797,0.007618,-0.008461,-0.005971,0.001244,-0.000081,0.000662,0.000432,-0.007702,0.000711,-0.021294,-0.053070,0.001306
-0.004490,-0.037054,-0.027435,-0.003907,-0.001178,-0.001158,-0.025225,-0.001387,0.007252,0.003334,-0.002983,-0.004021,-0.034281,-0.021378,-0.015576,-0.031085,0.092281
-0.001262,-0.031985,-0.039160,0.004377,-0.006350,-0.034048,-0.022782,-0.008619,0.016551,0.002010,-0.007293,-0.020410,-0.051640,-0.076585,-0.015638,-0.002971,0.209218
0.002006,-0.025054,-0.041438,0.040216,-0.015496,-0.045557,-0.018407,-0.028738,0.024173,0.004666,-0.015502,-0.044199,-0.025327,-0.130869,-0.013469,0.007502,0.260428
0.022325,-0.018887,-0.040285,0.076463,-0.022074,-0.051259,-0.011901,-0.035014,0.001494,0.000294,-0.023380,-0.075889,-0.005256,-0.088645,-0.000121,0.069286,0.185126
0.029739,-0.010428,-0.031152,0.091712,-0.019926,-0.036296,-0.003502,-0.034271,-0.003619,-0.003713,-0.033731,-0.083459,0.000009,-0.017035,0.013243,0.125356,0.047020
0.030287,0.000653,-0.014286,0.064666,-0.001895,-0.014903,0.001259,-0.024479,-0.022689,-0.020600,-0.039854,-0.061004,0.004452,0.001559,0.026770,0.107213,-0.013154
0.026183,0.009421,0.000001,0.014088,0.000574,-0.000019,0.011688,-0.029074,-0.037186,-0.046092,-0.006548,-0.011750,0.030796,0.044248,0.036574,0.071001,-0.146956
0.017588,0.021409,0.019477,-0.000338,0.004144,0.019954,0.016040,-0.030144,-0.043951,-0.047980,0.008654,0.000187,0.067062,0.102657,0.035001,0.020893,-0.262194
0.000910,0.044567,0.027687,-0.008162,0.010836,0.042594,0.027901,-0.003735,-0.047865,-0.042255,0.023332,0.008971,0.059719,0.125938,0.034310,0.002750,-0.307156
-0.005410,0.065116,0.034969,-0.014970,0.018305,0.057021,0.031023,0.007507,-0.042601,-0.042056,0.046439,0.008972,0.032241,0.119603,0.039881,-0.003806,-0.297261
-0.027787,0.057547,0.027479,-0.019483,0.023040,0.031358,0.033196,0.033508,-0.019651,-0.040335,0.065432,0.006528,0.003105,0.087034,0.030755,-0.028955,-0.251591
-0.051721,0.016524,0.012699,-0.023270,0.019555,0.012470,0.030548,0.042115,-0.001264,-0.031473,0.076066,0.003528,-0.000173,0.048556,0.017606,-0.067364,-0.192708
-0.070502,-0.000112,0.000036,-0.000511,0.005308,0.000340,0.024489,0.042406,0.000000,-0.026188,0.062843,-0.001745,-0.006512,0.034829,0.006230,-0.048054,-0.156461
-0.082017,-0.028061,-0.006085,0.022462,-0.002078,-0.016258,0.016954,0.035428,0.001918,-0.024101,0.028087,-0.021335,-0.022695,0.024444,0.001974,-0.036511,-0.128101
-0.079429,-0.058488,-0.034304,0.050047,-0.007339,-0.049319,0.008190,0.033700,0.002368,-0.017622,0.000002,-0.030245,-0.042965,0.025159,0.001193,-0.026233,-0.113509
-0.065644,-0.068571,-0.049442,0.048636,-0.015910,-0.069647,0.000983,0.018342,0.000776,-0.013910,-0.011174,-0.015663,-0.025622,0.008603,0.000671,-0.033611,-0.087233
-0.038133,-0.063009,-0.047956,0.040140,-0.025246,-0.055983,-0.001552,0.010676,-0.000494,-0.003764,-0.040328,-0.006531,-0.008615,0.000230,-0.006837,-0.038394,-0.058999
-0.017151,-0.045111,-0.039867,0.017783,-0.030254,-0.035599,0.000055,0.002693,-0.006936,-0.000006,-0.039634,-0.001535,-0.000144,-0.007463,-0.039548,-0.037528,-0.035252
-0.012106,-0.050407,-0.035929,0.004669,-0.032055,-0.020433,0.002581,-0.000922,-0.019320,0.000733,-0.008191,-0.004708,-0.002779,-0.027647,-0.060795,-0.029983,-0.017870
-0.008227,-0.056382,-0.034573,0.002892,-0.027513,-0.014035,0.000520,-0.010427,-0.019890,0.008032,0.000193,-0.007120,-0.016093,-0.045080,-0.061176,-0.036821,-0.008548
-0.005013,-0.070539,-0.033196,0.005072,-0.027135,-0.019767,-0.000793,-0.017234,-0.015900,0.011529,0.024653,-0.009750,-0.027349,-0.058562,-0.052877,-0.036505,-0.004313
-0.004557,-0.065732,-0.034796,0.005688,-0.024732,-0.016931,-0.002918,-0.022163,-0.013315,0.009572,0.060601,-0.019598,-0.038808,-0.061409,-0.044373,-0.038116,-0.012274
-0.010211,-0.058031,-0.036369,0.010609,-0.022269,-0.027455,-0.007377,-0.025138,-0.009296,0.010390,0.076064,-0.034494,-0.031204,-0.074184,-0.030754,-0.048877,-0.023316
-0.024164,-0.045076,-0.045458,0.007917,-0.017310,-0.016840,-0.013217,-0.007047,-0.007102,0.001572,0.084170,-0.044677,-0.037093,-0.066144,-0.000133,-0.029631,-0.033035
-0.036627,-0.029967,-0.044648,0.006509,-0.015550,-0.008718,-0.023153,-0.001082,-0.007559,-0.000379,0.087754,-0.046341,-0.044690,-0.067895,0.026768,-0.021132,-0.036753
-0.037373,-0.011003,-0.025042,0.005003,-0.016245,-0.002394,-0.025335,0.004408,-0.008449,-0.000456,0.086107,-0.050138,-0.042717,-0.061761,0.079782,0.003012,-0.040241
-0.025825,0.001203,-0.002939,0.000236,-0.023655,-0.001002,-0.028350,0.030293,-0.009624,0.002214,0.082835,-0.052044,-0.023014,-0.051530,0.116241,0.041388,-0.039347
-0.020781,0.003477,0.002868,-0.004401,-0.031446,-0.000171,-0.027488,0.050853,-0.012113,0.012860,0.065250,-0.049668,-0.015234,-0.047763,0.139808,0.098740,-0.034068
-0.013433,0.000773,0.014052,-0.014712,-0.030514,-0.003511,-0.023323,0.053438,-0.020284,0.023435,0.033668,-0.033895,-0.000184,-0.040538,0.157584,0.112122,-0.028304
-0.007170,-0.001003,0.033966,-0.012995,-0.029449,-0.010981,-0.010374,0.057000,-0.026659,0.032136,0.002834,-0.024016,0.005454,-0.032907,0.154031,0.091984,-0.018921
-0.000905,-0.000061,0.053877,-0.019625,-0.019742,-0.022305,-0.000430,0.051995,-0.030186,0.044300,-0.010633,-0.005718,0.017448,-0.025312,0.126403,0.062207,-0.011963
0.000173,-0.000907,0.057955,-0.010637,-0.017006,-0.034203,0.001475,0.043080,-0.029742,0.062755,-0.053766,0.000482,0.035719,-0.018874,0.083066,0.040162,-0.007119
0.000001,-0.002325,0.046191,-0.006880,-0.015192,-0.023396,0.010576,0.026355,-0.027622,0.058676,-0.061603,-0.000034,0.027462,-0.002292,0.062477,0.016699,-0.003944
-0.000225,-0.008266,0.031738,-0.017713,-0.012695,-0.009537,0.016242,0.001804,-0.031561,0.051309,-0.051202,-0.005877,0.006280,0.000081,0.038518,0.000087,-0.001248
0.000494,-0.013165,0.022253,-0.002025,-0.005770,0.005576,0.025432,-0.010738,-0.030507,0.025187,-0.002382,-0.004194,-0.000019,0.002177,0.028459,0.000918,-0.000110
0.005444,-0.016484,0.013965,0.000899,-0.005358,0.025811,0.023591,-0.019514,-0.024821,0.008437,0.013463,-0.001418,-0.004564,0.004617,0.037805,0.008670,-0.000031
0.012076,-0.013449,0.006973,0.008840,-0.004557,0.049979,0.018168,-0.025349,-0.016851,0.001311,0.050269,-0.000778,-0.019324,0.007220,0.043364,0.023581,-0.000010
0.018331,-0.008349,0.000670,0.014827,-0.002225,0.044407,0.012357,-0.028063,-0.013003,-0.001234,0.087591,0.000169,-0.010847,0.008869,0.042700,0.040743,0.000028
0.018734,-0.002700,-0.001796,0.016375,-0.000408,0.045387,0.009672,-0.022981,-0.009772,-0.014011,0.090714,0.000197,-0.001778,0.006241,0.036912,0.034651,0.000343
0.016486,0.000225,-0.000074,0.014953,0.002865,0.038576,0.008551,-0.014714,-0.006325,-0.012938,0.068578,0.003134,0.004575,0.001834,0.026060,0.023752,0.000707
0.010021,0.000552,0.002651,0.015518,0.005057,0.026277,0.005865,-0.003766,-0.002691,-0.009987,0.038067,0.005064,0.009324,-0.001532,0.012778,0.016292,0.001577
0.004328,0.001033,0.001145,0.014052,0.002184,0.011144,0.002534,0.000580,0.000045,-0.004504,0.016388,0.007114,0.003684,-0.000662,0.005168,0.007038,0.000681
