AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000364,-0.001046,-0.014646,0.012999,0.013198,0.002100,0.016069,-0.020718,-0.007141,0.052775,-0.031835,0.000353,0.014034,0.025435,-0.066416,-0.017216,-0.000595
-0.001804,0.001497,-0.019149,0.022152,0.011811,-0.004268,0.014166,-0.009754,0.000573,0.060523,-0.013904,0.000121,0.010840,0.032193,-0.054828,-0.011561,-0.003069
-0.006810,0.001648,-0.023746,0.016855,0.012195,-0.014704,0.007139,-0.008953,0.007877,0.070548,-0.000510,0.000238,0.000652,0.038685,-0.065718,-0.005055,-0.011195
-0.008769,0.000031,-0.022922,0.002171,0.012971,-0.016817,0.009229,-0.006486,0.014066,0.077321,0.018865,0.013104,-0.000329,0.050747,-0.068232,-0.000106,-0.014021
-0.006630,0.000009,-0.021154,-0.004264,0.014502,-0.017764,0.006737,-0.005260,0.018960,0.085365,0.040358,0.023426,-0.012967,0.057813,-0.071387,0.008621,-0.011596
0.000012,-0.000392,-0.015990,-0.021229,0.012916,-0.000000,0.002665,-0.003848,0.006317,0.089097,0.047641,0.030808,-0.007586,0.066074,-0.068134,0.018885,-0.007732
0.003195,0.000126,-0.014560,-0.035066,0.004399,0.000112,0.000072,-0.004828,0.000083,0.085237,0.044241,0.032763,-0.000551,0.065334,-0.070835,0.015232,-0.005023
0.006823,-0.000574,-0.017183,-0.031858,-0.000072,0.009282,-0.001515,-0.012061,-0.005685,0.055141,0.042417,0.034541,0.001164,0.056888,-0.079129,0.006366,-0.002190
0.002198,-0.000462,-0.017993,-0.022602,-0.002349,0.006409,-0.007824,-0.014857,-0.020274,0.021019,0.015400,0.042059,0.009501,0.052971,-0.081376,0.000796,-0.000150
-0.000704,-0.000855,-0.014433,0.000060,-0.006673,0.011273,-0.015736,-0.016748,-0.037133,0.001987,0.002411,0.043672,0.006000,0.051135,-0.088649,-0.001544,0.001173
0.000119,0.004285,-0.000484,0.023492,-0.015605,0.003894,-0.024146,-0.002884,-0.037105,-0.000086,0.003416,0.041489,0.017921,0.053827,-0.088848,-0.000928,-0.000021
0.000144,0.008875,0.001341,0.053397,-0.017193,0.000000,-0.030107,-0.000009,-0.031833,-0.000001,0.002690,0.033264,0.015085,0.053319,-0.082746,-0.000912,-0.001444
0.000439,0.010497,0.007495,0.069201,-0.015517,-0.001219,-0.026502,0.003369,-0.023225,-0.000003,0.004380,0.034540,0.008640,0.049986,-0.065066,-0.000832,-0.003933
0.001587,0.021049,0.010147,0.061526,-0.011596,-0.005960,-0.019119,0.009014,-0.012974,0.000168,0.004721,0.033322,0.008362,0.041256,-0.047193,0.000029,-0.005656
0.006062,0.031258,0.010192,0.044963,-0.007121,-0.000003,-0.011711,0.013304,-0.007078,0.004076,0.005212,0.028701,0.006116,0.036157,-0.028583,0.001745,-0.006798
0.013026,0.035800,0.008562,0.028854,-0.004550,-0.001695,-0.003932,0.012733,-0.002175,0.014720,0.010978,0.020110,0.007754,0.026101,-0.020753,0.006462,-0.005597
0.015620,0.022357,0.007030,0.017352,-0.003888,0.001947,0.000972,0.006941,-0.000071,0.010912,0.018253,0.012702,0.008507,0.014002,-0.011040,0.009578,-0.003624
0.006747,0.009657,0.004502,0.001754,-0.001679,-0.000908,0.001610,0.003170,0.000128,0.004714,0.007884,0.005487,0.007550,0.004761,-0.002148,0.005797,-0.001339
