AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007181,0.013401,0.006286,0.017878,-0.005330,-0.038509,-0.004119,-0.018023,0.003428,0.011822,0.016616,0.015018,-0.026835,-0.007126,-0.004008,-0.001841,-0.009923
0.004597,0.036610,0.007762,0.030122,-0.010289,-0.041711,-0.003790,-0.017928,0.002407,0.016209,0.014017,0.017284,-0.038849,-0.007933,0.000753,-0.003610,-0.004361
0.015646,0.046337,0.005452,0.037640,-0.009398,-0.035546,-0.002623,-0.014977,0.001175,0.016064,0.010911,0.018347,-0.042832,-0.006837,0.000765,-0.004278,-0.003362
0.028615,0.051488,0.000886,0.037150,-0.007663,-0.034706,-0.001224,-0.005000,-0.002256,0.019183,0.005500,0.020640,-0.036960,-0.005901,-0.000059,-0.001151,-0.004769
0.024620,0.041282,-0.005308,0.032562,-0.004965,-0.024502,-0.003992,0.001467,-0.005046,0.018157,-0.002614,0.021875,-0.028983,-0.003059,-0.008884,0.002945,-0.006547
0.013265,0.020044,0.002161,0.022978,0.000070,-0.004608,-0.006041,0.007859,-0.006353,0.015075,-0.002549,0.021055,-0.025768,-0.002827,-0.013372,0.003275,-0.006756
0.000554,-0.003535,0.010967,0.016419,0.006708,0.017700,-0.007088,0.012318,-0.004971,0.003650,-0.001528,0.011179,-0.016474,-0.004565,-0.018088,0.002888,-0.005942
-0.012549,-0.034386,0.021217,0.003049,0.016184,0.028677,-0.006150,0.017218,0.000078,-0.005571,-0.003251,0.001362,-0.001384,-0.005342,-0.024518,0.001783,-0.005201
-0.016340,-0.052513,0.026315,0.004644,0.020012,0.019922,-0.004616,0.022269,0.006239,-0.012925,-0.008452,-0.007917,0.006207,-0.008107,-0.032624,-0.000623,-0.002569
-0.018467,-0.064065,0.027948,-0.000614,0.018734,0.010659,-0.006558,0.017391,0.011825,-0.014963,-0.012985,-0.011581,0.008908,-0.009687,-0.037253,-0.001724,0.000300
-0.015552,-0.051028,0.030066,-0.003760,0.011352,0.011216,-0.005718,0.007653,0.014748,-0.013408,-0.009612,-0.015317,0.008270,-0.011194,-0.038155,0.002534,0.003181
-0.008350,-0.039547,0.031613,-0.005448,0.002826,0.015898,-0.004314,-0.003114,0.014586,-0.013108,-0.001787,-0.014655,0.006483,-0.007098,-0.039662,0.008388,0.002225
0.000193,-0.022411,0.024211,-0.005681,-0.003869,0.015771,0.001292,-0.007426,0.010913,-0.010079,0.006113,-0.010239,0.004013,-0.002501,-0.039106,0.012359,0.000643
-0.005101,-0.016208,0.013436,0.006420,-0.012219,0.016623,0.003519,-0.010576,0.004477,-0.006944,0.010428,0.000645,-0.000836,0.004975,-0.035453,0.011567,-0.000412
-0.017280,-0.013321,0.000939,0.016653,-0.015596,0.020224,0.009736,-0.013087,-0.002503,-0.000267,0.013885,0.013020,-0.005869,0.014906,-0.038409,0.007585,0.000861
-0.038593,-0.013811,-0.012343,0.016409,-0.018158,0.018971,0.024419,-0.022621,-0.010904,0.010527,0.018037,0.029208,0.000398,0.051675,-0.074851,-0.003523,0.010611
-0.053542,-0.020597,-0.005412,0.010877,-0.015189,0.017227,0.034959,-0.029687,-0.020819,0.022328,0.019538,0.039256,0.009705,0.079005,-0.112290,-0.017128,0.018447
-0.056359,-0.025412,0.000173,0.003094,-0.019543,-0.013670,0.037541,-0.029057,-0.030614,0.030454,0.015042,0.037836,0.015125,0.094694,-0.143790,-0.030780,0.025269
-0.051658,-0.023582,0.000880,-0.009278,-0.033831,-0.044458,0.034320,-0.036671,-0.040160,0.034069,0.004093,0.036600,0.020899,0.099662,-0.179418,-0.037367,0.029576
-0.042238,-0.020324,-0.003383,-0.020488,-0.045399,-0.054399,0.029720,-0.055998,-0.052321,0.023733,-0.007591,0.035946,0.022898,0.091993,-0.204570,-0.035382,0.033569
-0.028521,-0.018533,0.001926,-0.027018,-0.054348,-0.038347,0.025144,-0.075596,-0.066629,0.012442,-0.014751,0.038044,0.022317,0.075405,-0.215770,-0.021626,0.030593
-0.010598,-0.013004,-0.003397,-0.023604,-0.055324,-0.020282,0.021573,-0.099618,-0.075312,-0.000053,-0.025758,0.042554,0.034983,0.050713,-0.207676,0.001806,0.023217
0.006916,-0.012391,-0.003178,-0.014353,-0.056666,-0.004103,0.015532,-0.109960,-0.082114,-0.010969,-0.038968,0.041882,0.055994,0.021298,-0.176962,0.021958,0.013536
0.023831,-0.007730,-0.000071,0.004109,-0.052075,0.011981,0.008711,-0.117602,-0.082141,-0.026290,-0.047375,0.033959,0.069767,-0.008423,-0.130321,0.032733,0.001807
0.025942,-0.004115,0.006211,0.007062,-0.054778,0.022287,0.011410,-0.126849,-0.085053,-0.023424,-0.047760,0.041135,0.082608,-0.001041,-0.119711,0.031520,0.000904
0.023712,0.015215,0.018097,0.006463,-0.059750,0.029880,0.006989,-0.131592,-0.089011,-0.014491,-0.039554,0.068890,0.093256,0.017661,-0.121823,0.007802,-0.002534
0.023930,0.031145,0.023247,0.004928,-0.066137,0.021534,-0.014101,-0.132041,-0.087468,0.000094,-0.027282,0.092800,0.098120,0.051071,-0.115012,-0.015040,-0.003563
0.023415,0.031000,0.008762,0.019222,-0.080413,0.002817,-0.044687,-0.127715,-0.083128,0.018821,-0.018415,0.128456,0.095766,0.110735,-0.130133,-0.023638,-0.010048
0.022443,0.021987,-0.014876,0.027739,-0.094223,-0.001775,-0.068258,-0.119191,-0.077541,0.027838,-0.006725,0.151254,0.083650,0.167492,-0.140642,-0.022214,-0.013390
0.019724,0.015244,-0.028392,0.026480,-0.097499,0.007607,-0.075004,-0.102438,-0.069872,0.050815,0.008182,0.165156,0.060278,0.209683,-0.142285,-0.012109,-0.016298
0.013683,-0.000002,-0.049740,0.024643,-0.093697,0.015526,-0.072655,-0.090926,-0.056887,0.065344,0.016514,0.165055,0.045039,0.233376,-0.135968,0.006634,-0.016346
0.010775,-0.014099,-0.061988,0.023385,-0.087858,0.018064,-0.063665,-0.078040,-0.048773,0.075202,0.017228,0.152962,0.053260,0.235294,-0.123086,0.042302,-0.016712
0.009757,-0.025078,-0.063890,0.030866,-0.073430,0.018304,-0.051965,-0.071785,-0.048000,0.071309,0.017403,0.129953,0.063676,0.213446,-0.095541,0.068549,-0.015348
0.012339,-0.020959,-0.051732,0.027953,-0.060066,-0.001222,-0.032144,-0.062829,-0.050543,0.065077,0.017525,0.089910,0.064131,0.174436,-0.067394,0.086385,-0.012153
0.014185,0.005452,-0.032256,0.011384,-0.050628,-0.021271,-0.012407,-0.045120,-0.064792,0.054305,0.016637,0.071563,0.065880,0.123572,-0.045059,0.077004,-0.008144
0.022499,0.046876,-0.010999,-0.008575,-0.041985,-0.037592,-0.003422,-0.032632,-0.073874,0.039641,0.023609,0.053429,0.054767,0.062328,-0.015605,0.051818,-0.002319
0.018979,0.060413,0.009528,-0.004704,-0.029838,-0.064463,-0.017312,-0.010811,-0.072895,0.029264,0.018854,0.059100,0.029567,0.024874,-0.006591,0.023358,-0.005808
0.015792,0.061117,0.024645,0.000947,-0.021733,-0.068892,-0.028782,0.010096,-0.066711,0.016286,0.017153,0.060277,0.006600,0.000134,-0.001832,0.001344,-0.008587
0.012412,0.063329,0.037343,0.001025,-0.011440,-0.065792,-0.030566,0.030315,-0.053431,0.019050,0.015742,0.060185,-0.017005,-0.015095,0.002786,-0.017010,-0.011737
0.006298,0.052688,0.040518,-0.007801,-0.003799,-0.055162,-0.028477,0.046535,-0.033906,0.020569,0.012748,0.047706,-0.041250,-0.021821,0.007287,-0.034966,-0.012240
0.004427,0.035583,0.037747,-0.008947,0.000169,-0.039184,-0.025394,0.049278,-0.014504,0.019300,0.008172,0.033959,-0.048413,-0.022706,0.005404,-0.032168,-0.013579
-0.001467,0.012015,0.030714,-0.004609,0.001600,-0.017156,-0.022762,0.039256,-0.004391,0.015701,0.003859,0.023068,-0.043309,-0.020777,0.002711,-0.025815,-0.011627
-0.004926,-0.000323,0.022679,0.001072,0.002925,-0.011387,-0.017581,0.023660,0.006245,0.009953,-0.000746,0.008939,-0.033428,-0.012944,-0.000250,-0.015907,-0.009764
-0.007795,-0.008940,0.011720,0.000613,0.002714,-0.006507,-0.009853,0.012509,0.004696,0.005687,-0.004832,0.004749,-0.013934,-0.002307,-0.001531,-0.005364,-0.004590
