AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014797,0.000801,-0.000021,-0.002394,-0.021461,-0.024087,-0.010040,-0.032098,-0.024218,-0.008635,-0.001013,0.003516,-0.000139,0.012029,-0.033745,0.002561,0.002932
-0.015800,0.000443,0.000000,-0.003339,-0.020869,-0.026016,-0.010670,-0.032076,-0.022886,-0.004023,-0.001000,0.005278,0.000558,0.014149,-0.033981,0.001466,0.000914
-0.015560,0.000441,0.000024,-0.004345,-0.020006,-0.026066,-0.010764,-0.031560,-0.021339,-0.001621,-0.000903,0.007088,0.003080,0.017574,-0.033685,0.000660,0.000086
-0.015050,0.000419,0.000045,-0.004743,-0.019009,-0.025655,-0.010234,-0.030919,-0.019521,-0.000156,-0.001077,0.008875,0.005706,0.021354,-0.033239,0.000188,-0.000092
-0.014609,0.000366,0.000028,-0.005092,-0.017848,-0.025735,-0.009564,-0.029968,-0.017525,0.000153,-0.001193,0.010622,0.008499,0.024981,-0.032728,0.000029,-0.000633
-0.013975,0.000169,0.000008,-0.005387,-0.016421,-0.025384,-0.009345,-0.029221,-0.015739,0.001003,-0.001107,0.010942,0.011387,0.028453,-0.031622,-0.000071,-0.001275
-0.013504,0.000003,-0.000000,-0.006897,-0.015093,-0.024453,-0.009717,-0.028562,-0.013966,0.002380,-0.000951,0.010965,0.013621,0.031503,-0.030825,-0.000231,-0.002030
-0.013547,-0.000057,-0.000037,-0.006383,-0.013567,-0.023116,-0.009926,-0.028359,-0.012272,0.004131,-0.000779,0.010639,0.015710,0.033875,-0.029684,-0.000228,-0.002848
-0.013362,-0.000104,-0.000044,-0.005712,-0.012245,-0.021503,-0.009971,-0.028509,-0.010754,0.007076,-0.001588,0.010061,0.016939,0.035681,-0.029125,-0.000215,-0.004348
-0.012953,-0.000176,-0.000061,-0.004222,-0.010782,-0.019553,-0.009799,-0.027442,-0.009186,0.010564,-0.002668,0.009249,0.017794,0.037470,-0.030152,-0.000538,-0.006058
-0.012105,-0.000055,-0.000001,-0.002766,-0.009320,-0.017169,-0.009463,-0.025710,-0.007845,0.014484,-0.002876,0.008318,0.018433,0.038661,-0.030689,-0.001034,-0.007399
-0.011077,-0.000002,0.000033,-0.001662,-0.008075,-0.014639,-0.008969,-0.023604,-0.006689,0.017187,-0.002526,0.007207,0.018672,0.039088,-0.029898,-0.001729,-0.008225
-0.009913,0.000028,0.000110,-0.000790,-0.007729,-0.013709,-0.008619,-0.021283,-0.005777,0.018617,-0.002555,0.006918,0.018908,0.038546,-0.028599,-0.001827,-0.008809
-0.009357,0.000148,0.000227,-0.000334,-0.007258,-0.012557,-0.008216,-0.018968,-0.004929,0.019708,-0.004242,0.006658,0.018281,0.037258,-0.027896,-0.001567,-0.008881
-0.008649,0.000454,0.000581,-0.000419,-0.006471,-0.010833,-0.007684,-0.016489,-0.004025,0.020490,-0.006456,0.006590,0.017338,0.035460,-0.026735,-0.001284,-0.008747
-0.007806,0.000973,0.001118,-0.000517,-0.005562,-0.008968,-0.007027,-0.014290,-0.003099,0.021644,-0.007178,0.007128,0.016096,0.033220,-0.025192,-0.001472,-0.008470
-0.007169,0.001151,0.001855,-0.000603,-0.004586,-0.007259,-0.006060,-0.012420,-0.002364,0.022518,-0.006849,0.006920,0.015031,0.031060,-0.023164,-0.001984,-0.008056
-0.006419,0.001336,0.002603,-0.000450,-0.003466,-0.006119,-0.005025,-0.010705,-0.001979,0.022426,-0.006411,0.007248,0.013711,0.028510,-0.020872,-0.002594,-0.007255
-0.005395,0.001536,0.003487,-0.000306,-0.002618,-0.004714,-0.004297,-0.008900,-0.001573,0.021834,-0.005815,0.006867,0.012026,0.025799,-0.018400,-0.002366,-0.006345
-0.004324,0.001742,0.004426,-0.000098,-0.002288,-0.004038,-0.003638,-0.007185,-0.001116,0.020310,-0.005130,0.008207,0.010162,0.022707,-0.016409,-0.001498,-0.005848
-0.003731,0.000983,0.004164,0.000012,-0.001969,-0.002940,-0.002933,-0.006113,-0.000681,0.018002,-0.004357,0.007650,0.009330,0.019629,-0.013991,-0.000732,-0.005259
-0.003317,0.000342,0.003835,0.000466,-0.001623,-0.001879,-0.002205,-0.004968,-0.000318,0.015528,-0.003532,0.006725,0.008347,0.016513,-0.011557,-0.000175,-0.004430
-0.002854,0.000052,0.003447,0.000853,-0.001261,-0.000671,-0.001405,-0.003788,-0.000143,0.012703,-0.002700,0.005567,0.007648,0.013051,-0.009210,0.000142,-0.003547
-0.001866,0.000201,0.002721,0.000694,-0.000855,-0.000002,-0.000684,-0.002883,-0.000027,0.009758,-0.001872,0.004350,0.005784,0.009661,-0.007162,0.000889,-0.002641
-0.001017,0.000488,0.001790,0.000371,-0.000479,0.000599,-0.000169,-0.001981,0.000024,0.006246,-0.001095,0.002863,0.004171,0.006575,-0.005092,0.001014,-0.001833
-0.000588,0.000140,0.000934,0.000110,-0.000160,0.000430,0.000035,-0.001118,0.000333,0.003096,-0.000473,0.001494,0.002406,0.003698,-0.003102,0.000964,-0.001066
-0.000221,-0.000052,0.000257,-0.000062,0.000021,0.000254,0.000013,-0.000389,0.000231,0.001000,-0.000177,0.000412,0.000975,0.001316,-0.001163,0.000408,-0.000405
