AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001183,0.013473,-0.002745,0.005102,-0.013205,-0.017678,-0.014341,-0.008973,-0.009777,-0.001252,-0.003998,-0.001204,-0.012389,0.005929,-0.022240,0.009386,0.012466
0.000486,0.015463,-0.002736,0.006135,-0.012457,-0.022996,-0.013680,-0.009341,-0.010830,-0.003168,-0.003049,-0.002656,-0.011456,0.004779,-0.019534,0.008466,0.012990
-0.000215,0.017201,-0.002953,0.007849,-0.011291,-0.025978,-0.012117,-0.009002,-0.011399,-0.005816,-0.000088,-0.004031,-0.010262,0.003593,-0.016421,0.007931,0.013040
-0.001269,0.018038,-0.002205,0.007884,-0.009987,-0.027972,-0.010688,-0.008447,-0.011713,-0.008426,0.002362,-0.004559,-0.008801,0.002332,-0.012868,0.007622,0.012805
-0.002174,0.018578,-0.001305,0.007930,-0.008752,-0.029392,-0.009759,-0.007769,-0.011732,-0.010755,0.005021,-0.004259,-0.007157,0.001039,-0.012809,0.007299,0.012295
-0.002899,0.018934,-0.001085,0.007702,-0.007855,-0.030685,-0.010548,-0.006643,-0.011724,-0.012024,0.007518,-0.003861,-0.005188,0.000180,-0.013833,0.006351,0.011660
-0.004026,0.018390,-0.000865,0.005573,-0.007286,-0.031631,-0.012943,-0.005811,-0.012346,-0.012142,0.009325,-0.004284,-0.004107,0.001711,-0.016657,0.003955,0.011406
-0.004059,0.019032,-0.000326,0.004128,-0.006449,-0.032830,-0.014550,-0.005358,-0.013396,-0.011783,0.011300,-0.004158,-0.003172,0.003450,-0.020140,0.001486,0.011694
-0.004598,0.016033,0.000277,0.002822,-0.005554,-0.033008,-0.015516,-0.005660,-0.014343,-0.011614,0.013039,-0.004718,-0.003246,0.005039,-0.023479,-0.001475,0.011924
-0.004632,0.010619,0.000724,0.003834,-0.004936,-0.032925,-0.015510,-0.005587,-0.015311,-0.011374,0.013978,-0.004411,-0.002709,0.006144,-0.026820,-0.004296,0.011396
-0.006008,0.003756,0.001216,0.006252,-0.004018,-0.030905,-0.014837,-0.005847,-0.016170,-0.010504,0.014546,-0.004764,-0.002161,0.007098,-0.029235,-0.007442,0.010566
-0.008947,-0.005302,0.001620,0.008460,-0.003006,-0.032572,-0.013524,-0.005846,-0.016778,-0.009567,0.015011,-0.004674,-0.000882,0.008598,-0.031143,-0.010210,0.009774
-0.012478,-0.014983,0.002643,0.010736,-0.002482,-0.032379,-0.011303,-0.005057,-0.017761,-0.008285,0.015059,-0.004143,0.002772,0.010494,-0.031508,-0.012048,0.009054
-0.016071,-0.023069,0.004561,0.010668,-0.002112,-0.031616,-0.008276,-0.003677,-0.018387,-0.006813,0.014480,-0.003486,0.005400,0.012186,-0.032132,-0.012911,0.008043
-0.018639,-0.031037,0.006417,0.009209,-0.001793,-0.030938,-0.006060,-0.002591,-0.018707,-0.005150,0.013355,-0.005234,0.006973,0.013003,-0.032239,-0.014971,0.007095
-0.021607,-0.037425,0.007338,0.007741,-0.001394,-0.029240,-0.004592,-0.002434,-0.018856,-0.004599,0.012046,-0.005991,0.008065,0.013812,-0.032844,-0.016817,0.006003
-0.024234,-0.040728,0.008033,0.007211,-0.001325,-0.026473,-0.002768,-0.001988,-0.018721,-0.003221,0.009730,-0.005842,0.009074,0.014997,-0.031880,-0.018336,0.005150
-0.025704,-0.043525,0.008015,0.007114,-0.001683,-0.022162,-0.000652,-0.001677,-0.018403,-0.001661,0.006626,-0.005448,0.010016,0.016543,-0.031441,-0.018115,0.004199
-0.026154,-0.044952,0.008035,0.005784,-0.002039,-0.017551,0.001599,-0.001179,-0.018066,0.000181,0.003503,-0.004389,0.011618,0.017397,-0.031377,-0.017549,0.003624
-0.026681,-0.043986,0.008566,0.005481,-0.002404,-0.014054,0.003564,-0.001561,-0.017747,0.002988,0.000734,-0.002872,0.013210,0.018175,-0.032947,-0.017792,0.003407
-0.025129,-0.042573,0.009339,0.005423,-0.003990,-0.011508,0.005234,-0.002987,-0.017085,0.004873,-0.001423,-0.001380,0.013154,0.018835,-0.034240,-0.018408,0.003624
-0.023311,-0.042369,0.010056,0.005100,-0.005573,-0.010623,0.005679,-0.005005,-0.016188,0.006398,-0.003375,0.000326,0.012909,0.019277,-0.034457,-0.018663,0.003862
-0.021801,-0.042223,0.010422,0.002724,-0.007769,-0.011435,0.004930,-0.007031,-0.015092,0.007487,-0.004918,0.001313,0.012174,0.018744,-0.033248,-0.017236,0.004109
-0.018334,-0.042402,0.010922,0.000638,-0.009992,-0.012782,0.004016,-0.008505,-0.014237,0.008206,-0.006437,0.002322,0.012511,0.018092,-0.031688,-0.015301,0.004283
-0.014352,-0.042636,0.011078,-0.001155,-0.011859,-0.013307,0.002356,-0.008987,-0.013402,0.008606,-0.008497,0.002607,0.011722,0.017467,-0.029509,-0.013159,0.004385
-0.009822,-0.039576,0.010241,-0.001750,-0.012778,-0.013888,0.000716,-0.007947,-0.012409,0.009404,-0.010358,0.002163,0.010709,0.016711,-0.027400,-0.010953,0.005018
-0.005651,-0.032693,0.009255,-0.002996,-0.013307,-0.013906,-0.000527,-0.006512,-0.010982,0.009962,-0.011002,0.002598,0.008544,0.015593,-0.023849,-0.009268,0.005842
-0.001111,-0.025217,0.008902,-0.004634,-0.014024,-0.012923,-0.001878,-0.005553,-0.009036,0.009556,-0.011204,0.002825,0.006276,0.014341,-0.019441,-0.007144,0.006572
0.004612,-0.018395,0.008947,-0.006018,-0.014008,-0.012367,-0.003025,-0.004960,-0.007241,0.008461,-0.012692,0.002011,0.005153,0.012296,-0.014333,-0.005199,0.006783
0.009429,-0.010743,0.008611,-0.005316,-0.013260,-0.009421,-0.003803,-0.004523,-0.005153,0.006555,-0.012259,0.001160,0.003860,0.010222,-0.008682,-0.002619,0.006642
0.013444,-0.003768,0.008283,-0.006913,-0.012615,-0.007902,-0.004353,-0.003818,-0.003171,0.004590,-0.011831,0.001101,0.002595,0.008088,-0.001896,0.000049,0.006105
0.016986,0.006006,0.008202,-0.007373,-0.011599,-0.006342,-0.004698,-0.001254,-0.000522,0.003361,-0.010035,0.001623,0.001882,0.005925,0.003188,0.002759,0.004925
0.020057,0.015914,0.007488,-0.008953,-0.010813,-0.002961,-0.005344,0.001328,0.001990,0.003094,-0.008590,0.002147,-0.001155,0.003492,0.008690,0.004988,0.003774
0.023209,0.025668,0.005894,-0.010898,-0.010331,0.000194,-0.007826,0.003627,0.003786,0.003234,-0.007011,0.002173,-0.001499,0.003217,0.012569,0.007745,0.002307
0.026794,0.034890,0.004794,-0.011948,-0.009756,0.002495,-0.010836,0.003502,0.005166,0.003108,-0.004811,0.002647,-0.003604,0.003596,0.015650,0.010455,0.001011
0.030153,0.042704,0.003866,-0.013082,-0.009117,0.004642,-0.013841,0.002504,0.006817,0.002367,-0.002386,0.002173,-0.006018,0.003643,0.020025,0.011656,-0.000470
0.033355,0.049326,0.003385,-0.013073,-0.008105,0.006310,-0.016885,0.001775,0.008495,0.000961,-0.000214,0.002672,-0.008074,0.003420,0.023926,0.012635,-0.002788
0.037050,0.055278,0.002911,-0.011538,-0.006655,0.009606,-0.019561,0.001480,0.010197,-0.000087,0.002072,0.001615,-0.009816,0.002896,0.027414,0.013095,-0.005768
0.037415,0.057583,0.001826,-0.008457,-0.004733,0.010364,-0.021607,0.002328,0.012640,0.000424,0.004803,0.000078,-0.010963,0.002657,0.031136,0.013720,-0.008644
0.037789,0.059135,0.000174,-0.005054,-0.002680,0.012658,-0.022377,0.003972,0.014434,0.000146,0.007208,-0.000675,-0.010556,0.002046,0.034681,0.015125,-0.011142
0.036439,0.059390,-0.000442,-0.002558,-0.000382,0.014199,-0.022284,0.005927,0.015910,-0.000269,0.009129,0.000808,-0.010894,0.001525,0.037649,0.016351,-0.013456
0.035122,0.058628,-0.000789,-0.001487,0.001797,0.015471,-0.021879,0.006625,0.017184,-0.001361,0.010594,0.000688,-0.009935,0.000935,0.040113,0.014619,-0.015477
0.032619,0.056896,-0.001088,-0.000983,0.003967,0.014284,-0.021232,0.007292,0.018521,-0.002348,0.012075,0.000155,-0.011027,0.000711,0.041180,0.012618,-0.017691
0.029811,0.055859,-0.000990,0.000066,0.005391,0.013340,-0.019817,0.007703,0.019521,-0.003882,0.013509,-0.000111,-0.011515,0.000604,0.043589,0.010619,-0.019654
0.027241,0.052915,-0.001393,0.002458,0.007338,0.013729,-0.016672,0.008215,0.020241,-0.004964,0.014398,-0.000422,-0.011841,0.000478,0.045788,0.009833,-0.021363
0.023744,0.049612,-0.002162,0.004817,0.010696,0.015839,-0.012588,0.008973,0.021774,-0.006304,0.013514,-0.002499,-0.010882,-0.002226,0.050458,0.008331,-0.023368
0.020146,0.046378,-0.004572,0.008249,0.014331,0.017892,-0.008511,0.009077,0.023040,-0.006191,0.012046,-0.004450,-0.009227,-0.005587,0.053837,0.006639,-0.025039
0.017783,0.042276,-0.006572,0.013077,0.016602,0.018594,-0.004562,0.007956,0.024101,-0.006091,0.011014,-0.005574,-0.006810,-0.008545,0.055579,0.004779,-0.026042
0.015212,0.038536,-0.008079,0.017080,0.018546,0.019326,-0.001382,0.007700,0.024950,-0.005559,0.010123,-0.006653,-0.004378,-0.011419,0.056408,0.002170,-0.027045
0.012262,0.033044,-0.009265,0.018220,0.019127,0.018540,0.001128,0.007200,0.025224,-0.005543,0.009038,-0.007799,-0.002987,-0.014515,0.056636,-0.001044,-0.027472
0.010558,0.025979,-0.010134,0.019185,0.019232,0.017384,0.003447,0.006938,0.024602,-0.005404,0.007933,-0.007766,-0.002220,-0.017127,0.055335,-0.003523,-0.027726
0.009398,0.018264,-0.011363,0.020120,0.019218,0.016094,0.004976,0.007714,0.023664,-0.005437,0.006496,-0.007511,-0.002177,-0.019261,0.053018,-0.006496,-0.027093
0.008414,0.009223,-0.012448,0.021604,0.019155,0.014539,0.006404,0.009385,0.022573,-0.005382,0.005452,-0.007973,-0.002345,-0.021256,0.049974,-0.008488,-0.025756
0.006128,0.000434,-0.012365,0.021525,0.019295,0.012881,0.008352,0.011115,0.021481,-0.005337,0.006422,-0.007713,-0.002891,-0.023385,0.046302,-0.010254,-0.023573
0.004113,-0.007841,-0.011698,0.021146,0.019146,0.011638,0.010059,0.012847,0.020531,-0.005331,0.007320,-0.007652,-0.003052,-0.025247,0.041860,-0.011507,-0.021079
0.003473,-0.014582,-0.011429,0.020380,0.019278,0.010973,0.011753,0.013296,0.019158,-0.005093,0.007491,-0.006555,-0.001346,-0.026415,0.037132,-0.011358,-0.019321
0.002504,-0.019485,-0.010949,0.019547,0.019233,0.010255,0.013593,0.013145,0.017478,-0.004237,0.007567,-0.005516,0.000870,-0.026932,0.032174,-0.010645,-0.017279
0.002580,-0.023896,-0.010597,0.018313,0.018317,0.008790,0.015205,0.012716,0.015343,-0.003734,0.007195,-0.006346,0.003139,-0.027239,0.027558,-0.009938,-0.014815
0.002331,-0.024959,-0.009745,0.018274,0.017298,0.007158,0.016699,0.013673,0.013552,-0.002448,0.007956,-0.006493,0.005042,-0.027046,0.023028,-0.009238,-0.012563
0.001774,-0.025506,-0.009905,0.017625,0.015925,0.007595,0.017670,0.014597,0.011714,-0.001581,0.008087,-0.005962,0.004239,-0.026523,0.018719,-0.009032,-0.010116
0.000128,-0.026008,-0.009919,0.016511,0.014451,0.009931,0.018670,0.015192,0.009661,-0.001150,0.007994,-0.003694,0.006720,-0.025306,0.014533,-0.008214,-0.008255
-0.001500,-0.026228,-0.009554,0.015109,0.012709,0.011617,0.019040,0.013395,0.007781,-0.000640,0.007272,-0.001464,0.007541,-0.023256,0.010209,-0.007004,-0.006450
-0.003094,-0.025975,-0.008574,0.014116,0.010406,0.012567,0.019231,0.011376,0.006281,-0.000364,0.005886,-0.000636,0.008969,-0.021051,0.007215,-0.005234,-0.004525
-0.004132,-0.025049,-0.006903,0.012837,0.008186,0.011559,0.018901,0.009770,0.004939,0.000069,0.003497,0.000264,0.010258,-0.018070,0.005635,-0.002943,-0.002914
-0.003809,-0.025541,-0.005744,0.010558,0.005978,0.009345,0.018179,0.009929,0.003561,0.000377,0.003047,0.000846,0.011824,-0.014999,0.002933,0.000645,-0.001575
-0.005069,-0.024017,-0.005022,0.008443,0.003968,0.008865,0.016579,0.011483,0.003023,0.002074,0.003539,0.000698,0.012486,-0.012074,0.001586,0.004274,-0.000476
-0.005409,-0.022192,-0.004913,0.006603,0.001652,0.007519,0.014957,0.012907,0.002607,0.003684,0.003967,0.001038,0.012856,-0.009590,-0.000522,0.007706,0.000915
-0.005665,-0.020187,-0.003761,0.005070,0.000143,0.006014,0.012091,0.012133,0.001956,0.004619,0.004649,0.003689,0.012977,-0.004756,-0.006566,0.010581,0.002052
-0.006061,-0.018674,-0.002591,0.003513,-0.001720,0.004593,0.008427,0.009914,0.001268,0.005609,0.004682,0.006373,0.012460,0.000650,-0.012716,0.012062,0.002574
-0.005942,-0.017000,-0.001559,0.002303,-0.003592,0.000584,0.004707,0.007644,0.000832,0.007507,0.005505,0.009390,0.010065,0.006140,-0.018661,0.013380,0.002528
-0.006176,-0.013203,-0.002359,0.000020,-0.005918,-0.002706,0.000841,0.005087,0.000156,0.008882,0.006633,0.011954,0.007675,0.012015,-0.023384,0.014830,0.000807
-0.006461,-0.010534,-0.003915,-0.000820,-0.008922,-0.005833,-0.002237,0.002207,-0.000515,0.009002,0.007336,0.014455,0.005233,0.017835,-0.027208,0.016655,-0.000771
-0.007210,-0.007521,-0.005168,-0.001069,-0.010640,-0.007411,-0.004708,-0.001610,-0.000538,0.008551,0.005634,0.013933,0.004061,0.020771,-0.027468,0.017585,-0.002903
-0.006809,-0.004167,-0.006468,-0.001877,-0.011578,-0.008964,-0.006581,-0.005359,0.000175,0.007958,0.003095,0.012394,0.003657,0.022435,-0.026219,0.018299,-0.005838
-0.006287,-0.000599,-0.006849,-0.001774,-0.011934,-0.009639,-0.008413,-0.008452,0.000916,0.007042,0.000937,0.009976,0.003630,0.023466,-0.024170,0.016620,-0.008436
-0.005554,0.003500,-0.006840,-0.003061,-0.011427,-0.010050,-0.008686,-0.010097,0.001859,0.005604,-0.000330,0.005198,0.003605,0.021623,-0.020137,0.013271,-0.010928
-0.004671,0.006256,-0.007299,-0.004315,-0.011143,-0.010225,-0.008338,-0.011323,0.002569,0.003793,-0.001161,0.000601,0.002707,0.019032,-0.015737,0.009186,-0.012645
-0.004734,0.006406,-0.007653,-0.004289,-0.010926,-0.012081,-0.007885,-0.012448,0.002489,0.002091,-0.001570,-0.003047,0.001588,0.016440,-0.012058,0.005659,-0.014135
-0.006015,0.005519,-0.009824,-0.003578,-0.010830,-0.013372,-0.007949,-0.012674,0.002366,0.000287,-0.002050,-0.006345,-0.000177,0.013834,-0.009367,0.001525,-0.014918
-0.007293,0.002603,-0.011000,-0.002270,-0.010325,-0.013354,-0.007736,-0.012419,0.002334,-0.001333,-0.002166,-0.009075,-0.002086,0.011098,-0.007610,-0.002145,-0.015939
-0.007875,0.000445,-0.011519,-0.001057,-0.009117,-0.013177,-0.006948,-0.012105,0.002300,-0.002880,-0.001953,-0.010740,-0.003870,0.008139,-0.005879,-0.005528,-0.016608
-0.008420,-0.001988,-0.011273,-0.001012,-0.007798,-0.014633,-0.005757,-0.011770,0.002304,-0.003717,-0.001764,-0.012670,-0.005379,0.005214,-0.004535,-0.008245,-0.017049
-0.008873,-0.002177,-0.011538,-0.000877,-0.006478,-0.016046,-0.005334,-0.012130,0.002093,-0.004342,-0.002688,-0.013371,-0.005905,0.002814,-0.003320,-0.009937,-0.017895
-0.009491,-0.003841,-0.011938,-0.000527,-0.005245,-0.014908,-0.004097,-0.011653,0.001765,-0.003909,-0.003783,-0.013853,-0.006038,0.000631,-0.002113,-0.013149,-0.018218
-0.008972,-0.004815,-0.012432,-0.000045,-0.004075,-0.013952,-0.002769,-0.010964,0.001258,-0.004089,-0.004539,-0.016056,-0.006197,-0.001729,-0.001468,-0.016103,-0.018458
-0.008412,-0.005195,-0.013871,0.000204,-0.003032,-0.012954,-0.001676,-0.010091,0.000935,-0.004191,-0.003770,-0.017526,-0.007027,-0.004322,-0.000685,-0.018971,-0.018547
-0.008116,-0.005082,-0.015844,0.001187,-0.002099,-0.012395,0.000260,-0.009078,0.000404,-0.004671,-0.002512,-0.018357,-0.007183,-0.006864,0.001246,-0.021533,-0.018463
-0.008784,-0.004997,-0.016864,0.001122,-0.001043,-0.009703,0.002928,-0.008328,0.000172,-0.005044,-0.001578,-0.017027,-0.007228,-0.009028,0.003207,-0.024195,-0.017766
-0.013055,-0.008491,-0.017354,0.001104,0.000707,-0.004935,0.005429,-0.008196,0.000152,-0.004837,-0.002214,-0.015792,-0.006520,-0.011747,0.005525,-0.024877,-0.016138
-0.016969,-0.011906,-0.017140,0.001295,0.002055,-0.000329,0.008153,-0.008027,0.000348,-0.004567,-0.003510,-0.015541,-0.005712,-0.014319,0.007809,-0.024511,-0.013527
-0.019646,-0.014929,-0.015645,0.001621,0.002860,0.002569,0.010842,-0.007335,0.000058,-0.003488,-0.005958,-0.015485,-0.004058,-0.016443,0.011162,-0.023168,-0.010831
-0.021951,-0.019288,-0.014544,0.001255,0.003146,0.004169,0.013218,-0.005729,-0.000200,-0.002278,-0.007054,-0.014261,-0.002011,-0.018175,0.012916,-0.020390,-0.008315
-0.023582,-0.021688,-0.012863,-0.000181,0.003825,0.005346,0.015268,-0.003459,-0.000078,-0.001139,-0.007478,-0.012634,-0.000298,-0.020189,0.015440,-0.017997,-0.005783
-0.025064,-0.023759,-0.010979,-0.001341,0.003666,0.006002,0.016994,-0.001173,0.000063,-0.000068,-0.007787,-0.010141,0.001454,-0.021813,0.017179,-0.016838,-0.003085
-0.027554,-0.027745,-0.007566,-0.002490,0.003765,0.005708,0.017630,-0.000416,-0.000093,0.000334,-0.007838,-0.008374,0.004186,-0.020589,0.015109,-0.016068,-0.000202
-0.030420,-0.032074,-0.003390,-0.003802,0.003249,0.006095,0.017583,0.000159,-0.000360,0.001388,-0.008154,-0.006890,0.005223,-0.018386,0.012771,-0.014997,0.002009
-0.032172,-0.036761,0.000498,-0.004260,0.002793,0.003770,0.017779,0.000922,-0.001466,0.002971,-0.007180,-0.004657,0.006605,-0.015675,0.011365,-0.012942,0.004479
-0.033294,-0.038151,0.002228,-0.005651,0.002368,0.001255,0.017567,0.001695,-0.002700,0.004756,-0.006693,-0.002178,0.007101,-0.012370,0.009980,-0.010200,0.005300
-0.034814,-0.039843,0.001475,-0.006690,0.000710,-0.001080,0.016998,0.001784,-0.003924,0.004673,-0.007792,0.000593,0.007789,-0.008832,0.007856,-0.007039,0.006076
-0.036397,-0.038968,0.001948,-0.008391,-0.001518,-0.003787,0.016126,0.000514,-0.005712,0.003880,-0.009621,0.003252,0.008341,-0.005089,0.004681,-0.003950,0.006853
-0.037094,-0.038871,0.003472,-0.009937,-0.003486,-0.005210,0.015551,-0.000815,-0.006911,0.002963,-0.011649,0.005910,0.009499,-0.001211,0.000935,-0.000578,0.006714
-0.036952,-0.038111,0.005860,-0.010133,-0.005317,-0.006119,0.014731,-0.001568,-0.008041,0.001619,-0.013191,0.008003,0.011212,0.002418,-0.002458,0.000737,0.005339
-0.036281,-0.037847,0.008261,-0.009141,-0.006636,-0.005578,0.015194,-0.002888,-0.008946,-0.000518,-0.013462,0.007950,0.011869,0.003754,-0.003458,0.001411,0.003980
-0.034390,-0.036983,0.009807,-0.008969,-0.007830,-0.004943,0.014835,-0.004579,-0.009696,-0.002804,-0.013349,0.007393,0.011447,0.004389,-0.003716,0.002101,0.003069
-0.032789,-0.033770,0.011387,-0.007016,-0.009366,-0.005316,0.013900,-0.006123,-0.010617,-0.004982,-0.012762,0.006438,0.010882,0.004939,-0.003494,0.002829,0.001965
-0.032048,-0.031627,0.011072,-0.004101,-0.010407,-0.005524,0.012423,-0.007060,-0.011774,-0.005890,-0.012085,0.006888,0.011952,0.006630,-0.003370,0.003703,0.000945
-0.032005,-0.030784,0.011514,-0.001148,-0.011433,-0.004389,0.011179,-0.007436,-0.012775,-0.006542,-0.011573,0.007465,0.012948,0.008593,-0.003664,0.004617,-0.000516
-0.032201,-0.027173,0.011117,0.001517,-0.012033,-0.003156,0.009812,-0.007767,-0.013574,-0.006756,-0.012149,0.007932,0.013696,0.010124,-0.003960,0.005463,-0.001781
-0.032148,-0.025381,0.010256,0.002348,-0.012498,-0.003296,0.008755,-0.008486,-0.014193,-0.006795,-0.012414,0.007183,0.013569,0.011438,-0.004561,0.005431,-0.002337
-0.031697,-0.022246,0.009324,0.002699,-0.013291,-0.003706,0.007330,-0.010008,-0.014812,-0.006775,-0.013542,0.006279,0.013801,0.012666,-0.005099,0.005442,-0.002779
-0.030506,-0.021008,0.009222,0.004574,-0.013281,-0.002559,0.005667,-0.011509,-0.015040,-0.007098,-0.015069,0.004650,0.013730,0.013637,-0.005587,0.003004,-0.002198
-0.028014,-0.018861,0.008912,0.005336,-0.013336,-0.002359,0.003914,-0.012719,-0.015437,-0.007786,-0.016086,0.002821,0.014780,0.014491,-0.008659,0.000377,-0.001924
-0.023445,-0.015370,0.007356,0.006340,-0.012830,-0.002092,0.001946,-0.013296,-0.014995,-0.008597,-0.015706,0.000707,0.014656,0.014931,-0.012051,-0.002890,-0.001889
-0.019649,-0.011112,0.005983,0.007356,-0.012335,-0.000905,0.001072,-0.013284,-0.014714,-0.009576,-0.014545,-0.001336,0.014984,0.014428,-0.014429,-0.005934,-0.002155
-0.015389,-0.008435,0.003959,0.007249,-0.011695,0.000206,0.000576,-0.012679,-0.013936,-0.010054,-0.013612,-0.002539,0.014277,0.013852,-0.016045,-0.008960,-0.002685
-0.014878,-0.009208,0.002099,0.007227,-0.010229,0.002118,-0.000163,-0.012155,-0.012795,-0.010001,-0.013063,-0.003707,0.012697,0.012516,-0.016275,-0.010584,-0.002384
-0.014165,-0.010022,-0.000235,0.007139,-0.008876,0.003873,-0.000646,-0.011634,-0.011725,-0.009580,-0.012771,-0.004551,0.010736,0.011737,-0.015321,-0.011519,-0.001407
-0.013560,-0.010579,-0.001581,0.007271,-0.007872,0.005167,-0.001167,-0.010237,-0.011450,-0.009131,-0.012117,-0.004589,0.009727,0.011106,-0.014852,-0.011777,-0.000505
-0.013650,-0.011152,-0.002936,0.007249,-0.006921,0.006337,-0.000600,-0.008800,-0.010994,-0.008457,-0.012117,-0.004664,0.008762,0.010761,-0.014972,-0.011777,-0.000486
-0.014236,-0.011707,-0.003685,0.008251,-0.005413,0.007116,0.000269,-0.007350,-0.010212,-0.006868,-0.012755,-0.005567,0.007772,0.009894,-0.015241,-0.012092,-0.000479
-0.015032,-0.013708,-0.004436,0.007992,-0.004243,0.007048,0.001208,-0.007180,-0.009217,-0.004705,-0.013881,-0.006032,0.006580,0.009159,-0.016872,-0.013760,-0.000624
-0.018278,-0.018479,-0.005080,0.009337,-0.003249,0.006451,0.002492,-0.006417,-0.008551,-0.002511,-0.014965,-0.007956,0.005999,0.009774,-0.019031,-0.015831,0.000567
-0.021923,-0.022849,-0.005249,0.010281,-0.002538,0.007724,0.004046,-0.005261,-0.008339,-0.000950,-0.015862,-0.010286,0.005327,0.010347,-0.020635,-0.017732,0.001818
-0.024814,-0.027287,-0.005285,0.010933,-0.001709,0.006675,0.006294,-0.003341,-0.008645,0.000681,-0.015962,-0.012596,0.005094,0.010979,-0.021140,-0.018505,0.003573
-0.027107,-0.029739,-0.005397,0.012789,-0.000543,0.004966,0.008375,-0.001336,-0.008379,0.002158,-0.015746,-0.015040,0.004738,0.011115,-0.020666,-0.018537,0.005154
-0.028956,-0.032805,-0.006769,0.012192,0.001085,0.001822,0.012481,0.000481,-0.008014,0.002663,-0.016222,-0.018470,0.004520,0.011068,-0.020563,-0.017345,0.006997
-0.030941,-0.033822,-0.006689,0.011128,0.002370,-0.002151,0.016360,0.001751,-0.007985,0.002869,-0.016361,-0.021598,0.004101,0.011156,-0.020860,-0.016548,0.008854
-0.032540,-0.036098,-0.006784,0.009047,0.003644,-0.005292,0.019704,0.003474,-0.008019,0.003071,-0.016232,-0.024124,0.004270,0.011003,-0.021515,-0.015636,0.010900
-0.033371,-0.037790,-0.006933,0.007403,0.004062,-0.010460,0.022748,0.004822,-0.008470,0.003403,-0.015905,-0.024704,0.006181,0.010474,-0.022958,-0.013850,0.011770
-0.031570,-0.037430,-0.006942,0.007551,0.004025,-0.013679,0.024982,0.005845,-0.008760,0.003907,-0.014914,-0.025516,0.007294,0.010121,-0.023723,-0.011054,0.012564
-0.027135,-0.036622,-0.006580,0.007215,0.004092,-0.016686,0.026447,0.006127,-0.008889,0.003730,-0.013149,-0.025591,0.007514,0.009215,-0.024512,-0.008147,0.013275
-0.022198,-0.033212,-0.006034,0.010164,0.003672,-0.018647,0.027105,0.006548,-0.008880,0.004470,-0.011194,-0.025899,0.007507,0.007961,-0.024357,-0.005243,0.013595
-0.017171,-0.031148,-0.005972,0.011059,0.003773,-0.017997,0.027050,0.006913,-0.009052,0.006286,-0.009526,-0.025455,0.007845,0.007857,-0.023683,-0.003140,0.013274
-0.013554,-0.029901,-0.006063,0.011869,0.003533,-0.016883,0.027428,0.007826,-0.009011,0.007945,-0.008037,-0.024524,0.008146,0.008083,-0.022756,-0.000756,0.013263
-0.012281,-0.028319,-0.006244,0.010711,0.003215,-0.017206,0.027365,0.008412,-0.008876,0.009545,-0.007806,-0.024701,0.008917,0.008113,-0.021424,0.001795,0.013363
-0.011237,-0.027752,-0.007339,0.009561,0.002751,-0.016584,0.026920,0.008675,-0.009145,0.010690,-0.007363,-0.024160,0.008905,0.008128,-0.020140,0.004567,0.013919
-0.009404,-0.026859,-0.008693,0.008901,0.001845,-0.013869,0.027070,0.008061,-0.009493,0.011734,-0.007472,-0.022908,0.007550,0.007898,-0.018509,0.007340,0.014030
-0.007575,-0.024916,-0.007570,0.009640,0.002084,-0.011654,0.027160,0.006843,-0.009226,0.012779,-0.007905,-0.021963,0.005976,0.007222,-0.016531,0.009336,0.014451
-0.005003,-0.022333,-0.007950,0.007826,0.002209,-0.010944,0.026921,0.005697,-0.009091,0.013657,-0.008239,-0.020775,0.005635,0.006534,-0.015744,0.011086,0.014898
-0.000158,-0.018738,-0.007745,0.006848,0.002900,-0.010185,0.026053,0.005120,-0.008470,0.014440,-0.006832,-0.020305,0.005481,0.005717,-0.015278,0.011619,0.014856
0.003959,-0.014755,-0.007156,0.005723,0.005019,-0.007607,0.024479,0.004986,-0.007731,0.015034,-0.004651,-0.017647,0.004908,0.004830,-0.015078,0.011596,0.014062
0.007186,-0.012799,-0.006932,0.005703,0.007632,-0.003685,0.022213,0.005223,-0.006510,0.015808,-0.003187,-0.014497,0.004156,0.004218,-0.014409,0.010862,0.012257
0.008227,-0.012041,-0.006439,0.005704,0.009992,-0.001035,0.019230,0.005146,-0.004756,0.016397,-0.000809,-0.011743,0.002008,0.003449,-0.013398,0.008737,0.010256
0.009109,-0.011578,-0.006814,0.005483,0.011784,0.002678,0.016246,0.004457,-0.002842,0.016842,0.001499,-0.009162,-0.000644,0.002964,-0.011167,0.005475,0.008201
0.009595,-0.010835,-0.007269,0.004968,0.013813,0.006147,0.013425,0.004509,-0.000922,0.016586,0.005575,-0.005834,-0.002523,0.002596,-0.009099,0.002258,0.005970
0.009062,-0.010088,-0.007690,0.006229,0.015904,0.009532,0.012037,0.005644,0.000687,0.016594,0.008884,-0.003738,-0.003274,0.002284,-0.006913,-0.000805,0.003536
0.008510,-0.006922,-0.008134,0.007800,0.016669,0.014381,0.010575,0.006535,0.002356,0.017075,0.010691,-0.002448,-0.003924,0.001741,-0.004563,-0.003111,0.001433
