AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014374,0.023433,0.014127,0.002506,-0.010329,0.019401,-0.006552,0.012788,-0.014181,-0.012989,0.002888,0.046668,-0.000180,-0.025485,0.005872,0.040758,0.051495
0.028810,0.035067,0.017343,0.024072,-0.007783,0.005979,-0.003175,0.016786,-0.007919,-0.012454,0.001267,0.056159,0.001074,-0.014158,0.003468,0.039670,0.044959
0.032408,0.036887,0.013744,0.026456,-0.005126,0.004576,-0.002024,0.021817,-0.001818,-0.018297,0.012781,0.057629,0.005504,-0.006295,0.001436,0.047113,0.034459
0.033801,0.036859,0.021520,0.017309,-0.002583,0.007049,-0.003335,0.015864,-0.000018,-0.022132,0.026875,0.053401,0.014437,-0.002578,0.005037,0.057567,0.023737
0.027364,0.035661,0.026792,0.003555,-0.000135,0.007682,-0.005417,0.017498,0.001838,-0.012061,0.041130,0.047125,0.011172,0.000003,0.007993,0.062072,0.017577
0.020293,0.035235,0.023325,0.001224,-0.000216,0.000012,-0.006791,0.020198,0.006640,-0.001123,0.024720,0.035938,0.012408,0.000002,0.016538,0.056421,0.014795
0.012348,0.032805,0.006047,0.000005,-0.001152,-0.005860,-0.007437,0.019757,0.005208,0.002259,0.017174,0.023451,0.004043,-0.002265,0.019868,0.039210,0.009918
0.004514,0.029309,-0.000338,-0.002662,-0.006576,-0.014810,-0.006647,0.014721,0.001414,0.013555,0.006009,0.014984,0.000459,-0.006975,0.016111,0.022554,0.003114
0.000782,0.022123,-0.005424,-0.008158,-0.013521,-0.029861,-0.003238,0.008444,-0.002219,0.028705,0.000777,-0.000606,-0.000074,-0.014627,0.004335,0.014080,0.000006
0.000013,0.017211,-0.008446,-0.015294,-0.025873,-0.044441,0.000114,0.002438,-0.021668,0.043642,-0.001505,-0.010321,-0.001165,-0.021337,-0.002522,0.014506,0.001108
-0.000595,0.005852,-0.009838,-0.022199,-0.041156,-0.057744,0.007618,0.000026,-0.039467,0.067327,-0.002304,-0.015492,-0.000651,-0.025366,-0.016252,0.019970,0.003354
-0.005228,0.000021,-0.010790,-0.026437,-0.063440,-0.072927,0.018866,-0.002571,-0.069188,0.079531,0.002203,-0.006569,0.000452,-0.021002,-0.050099,0.045512,0.007304
-0.011066,-0.003339,-0.000377,-0.018059,-0.077650,-0.075030,0.030993,-0.008515,-0.095874,0.080490,0.016736,0.007818,0.003742,-0.011242,-0.082257,0.084944,0.016497
-0.020738,-0.007036,0.005732,-0.012732,-0.091523,-0.042962,0.039399,-0.022424,-0.129619,0.077884,0.044691,0.032552,0.026609,0.004861,-0.141976,0.115029,0.026798
-0.026840,-0.000419,0.026140,-0.005782,-0.103698,-0.019135,0.038707,-0.042016,-0.157710,0.063093,0.066338,0.083487,0.056842,0.032494,-0.219927,0.104352,0.035037
-0.025238,0.003034,0.028633,-0.001297,-0.102450,-0.006919,0.030955,-0.059982,-0.171456,0.045640,0.080765,0.129865,0.072116,0.066532,-0.279410,0.073120,0.033418
-0.019967,0.013429,0.027127,0.000050,-0.094684,-0.000096,0.017189,-0.076307,-0.185919,0.026895,0.086883,0.181382,0.077012,0.105693,-0.315207,0.039144,0.025607
-0.010184,0.030459,0.019682,0.000174,-0.084836,0.000838,0.003272,-0.106084,-0.185536,0.005500,0.081262,0.187541,0.075667,0.123828,-0.314199,0.016277,0.033120
0.001654,0.053784,0.008421,-0.000146,-0.082833,-0.001210,-0.006760,-0.127669,-0.175217,-0.005541,0.064674,0.171477,0.066477,0.125890,-0.279454,0.002340,0.060692
0.015007,0.062479,0.000938,0.000077,-0.080434,-0.005169,-0.034172,-0.135126,-0.145713,-0.021815,0.048773,0.155028,0.051598,0.113160,-0.221134,-0.003705,0.085222
0.031946,0.044872,-0.000005,0.000129,-0.078951,-0.026062,-0.053711,-0.135325,-0.137926,-0.024358,0.032522,0.132212,0.047224,0.098576,-0.166180,0.000100,0.091336
0.029358,0.023185,-0.000006,-0.001266,-0.062464,-0.026693,-0.057983,-0.122135,-0.117322,-0.028644,0.014497,0.119097,0.038520,0.076976,-0.101505,0.009236,0.060358
0.012780,0.003230,-0.000159,-0.004060,-0.048403,-0.007212,-0.054628,-0.103058,-0.105182,-0.030961,0.011294,0.105438,0.037468,0.065800,-0.077705,0.033340,0.019826
0.001356,-0.001769,0.000602,-0.004457,-0.040225,-0.000443,-0.047020,-0.086444,-0.096526,-0.039125,0.023508,0.111051,0.041858,0.052531,-0.068408,0.031586,0.000240
-0.004572,-0.024976,-0.000006,-0.001097,-0.030652,0.002055,-0.042206,-0.059361,-0.082913,-0.047669,0.033665,0.106279,0.039994,0.038885,-0.051038,0.021819,-0.022244
-0.025253,-0.054798,-0.000054,0.001891,-0.021198,0.012280,-0.033802,-0.032739,-0.076672,-0.057755,0.044233,0.100450,0.028620,0.032476,-0.040012,0.015650,-0.088805
-0.049939,-0.071422,0.000567,0.006543,-0.013759,0.036847,-0.031809,-0.024786,-0.067286,-0.066720,0.049468,0.075411,0.018182,0.012469,-0.027444,0.014163,-0.125150
-0.017834,-0.059733,0.000226,0.009490,-0.019273,0.020680,-0.031867,-0.016482,-0.059045,-0.066248,0.047635,0.039439,0.008273,0.004052,-0.020475,0.012275,-0.119435
-0.001248,-0.040286,-0.000064,0.024368,-0.037200,0.004905,-0.035258,-0.012365,-0.045397,-0.062078,0.038701,0.017324,0.000296,-0.002225,-0.017539,0.011391,-0.100734
0.009186,-0.004235,0.002202,0.050305,-0.057352,-0.006785,-0.045353,-0.008037,-0.049917,-0.027934,0.046033,0.024562,-0.002759,-0.010806,0.001302,0.024173,-0.075723
0.033524,0.003503,0.007943,0.049188,-0.064488,-0.007787,-0.044219,-0.008148,-0.050627,-0.006595,0.044863,0.026525,-0.009760,-0.017063,0.022922,0.042004,-0.058444
0.050015,0.027773,0.015014,0.040884,-0.062443,-0.003671,-0.037366,-0.007138,-0.045859,0.000291,0.046002,0.033068,-0.017701,-0.018784,0.034145,0.054141,-0.044501
0.059683,0.061690,0.016969,0.029467,-0.052130,-0.002125,-0.025716,-0.005170,-0.039785,0.008791,0.049778,0.042177,-0.016532,-0.017639,0.041541,0.057853,-0.029510
0.049863,0.058656,0.012285,0.019326,-0.038260,-0.000672,-0.016352,-0.002692,-0.035078,0.021486,0.046289,0.048372,-0.012880,-0.013820,0.042665,0.052798,-0.021446
0.031309,0.047154,0.006679,0.012904,-0.023734,-0.000700,-0.007730,-0.000177,-0.026866,0.022119,0.039736,0.047977,-0.010823,-0.007547,0.038654,0.044576,-0.011145
0.012192,0.029227,0.004140,0.008851,-0.009918,0.000468,-0.005198,0.000538,-0.015274,0.016613,0.027494,0.035848,-0.007233,-0.006854,0.029007,0.030050,-0.002890
0.005267,0.012625,0.001788,0.003823,-0.003224,0.000202,-0.002130,0.001572,-0.006540,0.008921,0.011876,0.015485,-0.003125,-0.001554,0.013373,0.012398,-0.000366
