AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014023,0.036611,0.028699,0.000806,-0.034694,-0.016769,0.018368,-0.043059,-0.090226,-0.013451,0.009649,0.029360,0.004298,0.004879,-0.052336,0.015880,0.011099
0.013522,0.041123,0.028924,0.000198,-0.031816,-0.016866,0.019637,-0.043302,-0.090223,-0.010652,0.008925,0.030201,0.009192,0.007052,-0.054873,0.020770,0.016680
0.012779,0.044453,0.029192,-0.000008,-0.028614,-0.016715,0.021571,-0.043679,-0.089228,-0.008044,0.008052,0.031212,0.015095,0.009020,-0.056350,0.025618,0.022419
0.011783,0.046754,0.029679,-0.000359,-0.025453,-0.016320,0.023116,-0.043974,-0.087558,-0.005677,0.007286,0.031588,0.021689,0.010925,-0.057774,0.029160,0.028275
0.010565,0.047963,0.029644,-0.000848,-0.022561,-0.016094,0.023677,-0.043705,-0.084766,-0.003514,0.007381,0.031942,0.028532,0.012241,-0.058458,0.031746,0.033858
0.009392,0.049539,0.029084,-0.001462,-0.019763,-0.015652,0.023765,-0.042883,-0.080996,-0.001854,0.007368,0.032089,0.035563,0.012985,-0.059250,0.033343,0.039016
0.008256,0.051053,0.028149,-0.002831,-0.017070,-0.013643,0.023477,-0.043916,-0.078415,-0.000747,0.006991,0.031847,0.041081,0.013090,-0.061249,0.033880,0.043395
0.006914,0.051927,0.026730,-0.004649,-0.014744,-0.011192,0.023374,-0.044515,-0.075287,-0.000328,0.005643,0.030997,0.043586,0.012662,-0.062241,0.033799,0.046911
0.005571,0.052807,0.025367,-0.006828,-0.012315,-0.008160,0.022956,-0.044415,-0.071829,-0.000103,0.004568,0.030410,0.045403,0.011988,-0.062122,0.034798,0.049669
0.004650,0.054171,0.023582,-0.008663,-0.009982,-0.005217,0.022562,-0.042236,-0.067708,-0.000000,0.003519,0.029864,0.046502,0.011721,-0.060976,0.035253,0.051663
0.004356,0.055017,0.022419,-0.010573,-0.008099,-0.002796,0.021759,-0.039378,-0.062630,0.000365,0.002718,0.030468,0.047370,0.011653,-0.058836,0.033625,0.052818
0.004289,0.057080,0.020881,-0.013722,-0.006486,-0.000819,0.020563,-0.036434,-0.057965,0.001700,0.002281,0.029314,0.047037,0.011383,-0.055784,0.031376,0.053057
0.004777,0.058341,0.019298,-0.017193,-0.005227,-0.000015,0.019553,-0.033208,-0.052849,0.002937,0.001815,0.027702,0.045965,0.010914,-0.051823,0.027964,0.052429
0.005475,0.057329,0.017788,-0.017530,-0.003960,0.000323,0.018204,-0.029749,-0.047933,0.004060,0.001491,0.025624,0.043890,0.010258,-0.048791,0.024136,0.050896
0.006173,0.054043,0.016424,-0.017603,-0.002833,0.002249,0.017555,-0.027439,-0.043030,0.005286,0.000875,0.023643,0.040377,0.009425,-0.044983,0.021149,0.048531
0.005427,0.048840,0.015004,-0.016707,-0.002162,0.002072,0.016621,-0.024701,-0.038088,0.005827,0.000429,0.021377,0.036157,0.008918,-0.039692,0.019040,0.045234
0.004599,0.043551,0.013347,-0.014533,-0.001491,0.001863,0.015220,-0.021573,-0.032835,0.006038,0.000089,0.019176,0.031205,0.008267,-0.033835,0.017943,0.040625
0.004215,0.037430,0.011489,-0.012856,-0.000875,0.001624,0.013212,-0.017480,-0.027420,0.005983,0.000030,0.016824,0.026008,0.007484,-0.027989,0.016559,0.035335
0.003766,0.030805,0.009428,-0.010320,-0.000400,0.001275,0.010965,-0.013275,-0.021556,0.005408,0.000116,0.014227,0.020700,0.006405,-0.022190,0.014208,0.029307
0.002707,0.023492,0.007133,-0.008293,-0.000061,0.000901,0.008643,-0.009510,-0.015968,0.004412,0.000294,0.011070,0.015414,0.004887,-0.016630,0.011360,0.022859
0.001638,0.015809,0.004795,-0.006289,0.000203,0.000545,0.006203,-0.005949,-0.010718,0.003377,0.000229,0.007388,0.010099,0.003331,-0.011250,0.007987,0.016006
0.000761,0.008940,0.002660,-0.004303,0.000223,0.000356,0.003846,-0.003167,-0.005855,0.002053,0.000125,0.003950,0.005636,0.001870,-0.006220,0.004587,0.009379
0.000276,0.003352,0.000998,-0.001765,0.000073,0.000184,0.001442,-0.001036,-0.001961,0.000678,0.000055,0.001182,0.001970,0.000640,-0.002287,0.001804,0.003630
