AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.051517,0.076749,0.023101,0.050351,-0.101347,-0.061357,0.015663,-0.093923,-0.180403,-0.004287,-0.062505,0.088955,-0.035329,0.002047,-0.190030,0.031005,0.021588
0.052864,0.073470,0.020882,0.035873,-0.122713,-0.069301,0.008898,-0.126786,-0.213051,0.009596,-0.073378,0.124194,-0.037414,0.052334,-0.296638,0.036087,0.018835
0.047088,0.075709,0.020172,0.028103,-0.144539,-0.074083,0.003281,-0.180836,-0.235719,0.004304,-0.089337,0.169629,-0.034135,0.092229,-0.403244,0.039642,0.015645
0.037902,0.065247,0.021098,0.014717,-0.153947,-0.081022,-0.013054,-0.215987,-0.236781,-0.001407,-0.110311,0.194250,-0.011420,0.125440,-0.458664,0.048250,0.015632
0.020974,0.036591,0.019123,-0.001863,-0.151864,-0.081778,-0.028982,-0.229189,-0.214469,-0.008871,-0.113477,0.203000,0.001481,0.150262,-0.488637,0.051352,0.013112
0.003064,0.019299,0.017966,-0.030409,-0.135309,-0.068647,-0.040785,-0.215081,-0.180971,-0.022800,-0.111551,0.207568,0.010567,0.159627,-0.485492,0.047366,0.008412
-0.007351,0.016886,0.023493,-0.042041,-0.103595,-0.043567,-0.050205,-0.173149,-0.127561,-0.031796,-0.099169,0.198444,0.016541,0.149983,-0.426036,0.036233,0.053966
-0.009905,0.016039,0.033131,-0.046383,-0.069420,-0.049629,-0.044301,-0.106421,-0.090378,-0.046771,-0.110066,0.199382,0.017570,0.108797,-0.343014,0.019301,0.252847
-0.005317,0.026986,0.018868,-0.043027,-0.049279,-0.115177,-0.034518,-0.037534,-0.060110,-0.063902,-0.115650,0.172409,0.017923,0.063181,-0.245416,0.010965,0.437628
0.007062,0.020063,0.002414,-0.037549,-0.031001,-0.160432,-0.022994,0.019140,-0.037602,-0.059681,-0.106025,0.158360,0.010626,0.002554,-0.151908,0.008880,0.572666
0.032070,0.013660,-0.013445,-0.034867,-0.012721,-0.185151,-0.011702,0.074083,-0.016866,-0.050545,-0.085554,0.148179,-0.003761,-0.027870,-0.084338,0.025375,0.643974
0.040924,0.007910,0.007828,-0.009896,0.013610,-0.121792,0.007925,0.078285,-0.009138,-0.035507,-0.051689,0.131026,-0.019260,-0.008997,0.002098,0.030968,0.591063
0.047428,0.000097,0.024446,0.009121,0.031036,-0.063099,0.019462,0.068316,-0.000982,-0.020013,-0.029817,0.101169,-0.017958,0.006833,0.086680,0.034300,0.489419
0.039839,-0.022510,0.035015,0.035350,0.039521,-0.010230,0.024862,0.050892,0.006782,-0.008692,-0.004134,0.058607,-0.014201,0.031120,0.135589,0.031131,0.335607
0.027694,-0.030918,0.044181,0.052123,0.042987,0.044527,0.030750,0.027367,0.010877,0.009197,0.012530,0.026632,-0.011555,0.057647,0.145180,0.024852,0.129305
0.011188,-0.034091,0.059296,0.049981,0.048230,0.101173,0.031716,-0.001004,0.014653,0.022912,0.030440,-0.008687,-0.011200,0.080848,0.135850,0.017600,-0.069061
0.000043,-0.034081,0.071504,0.042417,0.049814,0.139986,0.029733,-0.004210,0.011541,0.030516,0.031928,-0.016483,-0.005876,0.085057,0.111172,0.007665,-0.105737
-0.009395,-0.010162,0.055614,0.032915,0.037088,0.110501,0.022708,-0.007405,0.007118,0.025467,0.024825,-0.024458,-0.002843,0.081971,0.083275,-0.004952,-0.094061
-0.011525,-0.001204,0.031780,0.018688,0.018573,0.065712,0.012316,-0.004231,0.001126,0.017295,0.014173,-0.018249,0.000015,0.046840,0.047586,-0.010394,-0.056551
