AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000429,0.000833,0.000717,0.000829,-0.000511,0.001199,0.000179,-0.000527,-0.000345,0.000016,0.000792,0.000128,-0.000457,-0.000384,0.000054,0.000765,-0.007241
-0.000246,0.000842,0.000638,0.000701,-0.000528,0.000861,0.000029,-0.000421,-0.000273,-0.000156,0.000771,0.000168,-0.000470,-0.000386,0.000259,0.000789,-0.005873
-0.000071,0.000862,0.000569,0.000565,-0.000534,0.000555,-0.000102,-0.000326,-0.000215,-0.000302,0.000713,0.000202,-0.000461,-0.000369,0.000449,0.000797,-0.004498
0.000084,0.000875,0.000499,0.000437,-0.000530,0.000286,-0.000215,-0.000234,-0.000170,-0.000403,0.000628,0.000234,-0.000428,-0.000335,0.000614,0.000803,-0.003160
0.000212,0.000869,0.000436,0.000320,-0.000512,0.000079,-0.000309,-0.000138,-0.000129,-0.000467,0.000531,0.000265,-0.000375,-0.000282,0.000762,0.000823,-0.001875
0.000307,0.000838,0.000372,0.000213,-0.000478,-0.000050,-0.000380,-0.000039,-0.000085,-0.000495,0.000422,0.000295,-0.000301,-0.000222,0.000895,0.000863,-0.000653
0.000367,0.000757,0.000323,0.000106,-0.000427,-0.000142,-0.000437,0.000070,-0.000038,-0.000499,0.000291,0.000311,-0.000215,-0.000159,0.001021,0.000911,0.000488
0.000405,0.000632,0.000277,-0.000004,-0.000361,-0.000214,-0.000483,0.000174,0.000006,-0.000496,0.000155,0.000314,-0.000121,-0.000103,0.001150,0.000963,0.001536
0.000417,0.000502,0.000247,-0.000098,-0.000291,-0.000258,-0.000516,0.000271,0.000047,-0.000485,0.000013,0.000305,-0.000022,-0.000055,0.001260,0.000973,0.002480
0.000402,0.000372,0.000229,-0.000178,-0.000212,-0.000296,-0.000534,0.000361,0.000086,-0.000463,-0.000141,0.000277,0.000081,-0.000014,0.001340,0.000923,0.003318
0.000370,0.000240,0.000224,-0.000228,-0.000126,-0.000320,-0.000530,0.000445,0.000127,-0.000437,-0.000299,0.000240,0.000182,0.000028,0.001379,0.000834,0.004040
0.000320,0.000097,0.000221,-0.000253,-0.000037,-0.000343,-0.000504,0.000529,0.000162,-0.000405,-0.000457,0.000187,0.000269,0.000068,0.001388,0.000721,0.004627
0.000234,-0.000057,0.000213,-0.000249,0.000050,-0.000365,-0.000476,0.000603,0.000190,-0.000367,-0.000609,0.000116,0.000332,0.000108,0.001340,0.000628,0.005067
0.000119,-0.000203,0.000194,-0.000215,0.000133,-0.000370,-0.000451,0.000673,0.000209,-0.000331,-0.000754,0.000033,0.000359,0.000151,0.001256,0.000556,0.005352
-0.000002,-0.000346,0.000165,-0.000156,0.000208,-0.000352,-0.000429,0.000720,0.000216,-0.000298,-0.000905,-0.000060,0.000348,0.000201,0.001125,0.000474,0.005472
-0.000128,-0.000485,0.000118,-0.000092,0.000268,-0.000298,-0.000410,0.000746,0.000212,-0.000265,-0.001064,-0.000153,0.000307,0.000252,0.000954,0.000374,0.005417
-0.000253,-0.000604,0.000066,-0.000032,0.000317,-0.000209,-0.000397,0.000755,0.000198,-0.000226,-0.001209,-0.000221,0.000259,0.000303,0.000741,0.000252,0.005186
-0.000383,-0.000684,0.000016,0.000019,0.000366,-0.000077,-0.000371,0.000751,0.000179,-0.000172,-0.001338,-0.000254,0.000199,0.000346,0.000493,0.000127,0.004779
-0.000508,-0.000720,-0.000011,0.000079,0.000420,0.000082,-0.000332,0.000739,0.000157,-0.000105,-0.001435,-0.000269,0.000146,0.000378,0.000221,0.000009,0.004203
-0.000627,-0.000715,-0.000010,0.000148,0.000477,0.000272,-0.000278,0.000731,0.000133,-0.000038,-0.001500,-0.000270,0.000091,0.000397,-0.000051,-0.000104,0.003456
-0.000743,-0.000701,0.000017,0.000196,0.000533,0.000514,-0.000212,0.000698,0.000117,0.000008,-0.001526,-0.000269,0.000030,0.000403,-0.000302,-0.000195,0.002582
-0.000825,-0.000689,0.000031,0.000233,0.000575,0.000742,-0.000175,0.000653,0.000115,0.000026,-0.001528,-0.000262,-0.000045,0.000398,-0.000519,-0.000250,0.001772
-0.000870,-0.000681,0.000030,0.000269,0.000594,0.000906,-0.000166,0.000593,0.000121,0.000009,-0.001507,-0.000257,-0.000127,0.000366,-0.000703,-0.000261,0.001070
-0.000876,-0.000685,0.000006,0.000322,0.000588,0.000964,-0.000184,0.000521,0.000130,-0.000034,-0.001459,-0.000255,-0.000209,0.000314,-0.000859,-0.000237,0.000506
-0.000853,-0.000706,-0.000044,0.000382,0.000558,0.000923,-0.000223,0.000433,0.000143,-0.000083,-0.001392,-0.000253,-0.000282,0.000246,-0.001005,-0.000198,0.000109
-0.000799,-0.000746,-0.000095,0.000439,0.000523,0.000813,-0.000277,0.000353,0.000157,-0.000142,-0.001308,-0.000215,-0.000356,0.000166,-0.001135,-0.000158,-0.000107
-0.000707,-0.000787,-0.000135,0.000452,0.000482,0.000708,-0.000322,0.000285,0.000175,-0.000199,-0.001212,-0.000147,-0.000424,0.000082,-0.001259,-0.000117,-0.000198
-0.000588,-0.000823,-0.000162,0.000440,0.000439,0.000616,-0.000354,0.000222,0.000190,-0.000255,-0.001106,-0.000068,-0.000508,0.000012,-0.001382,-0.000072,-0.000235
-0.000462,-0.000839,-0.000185,0.000416,0.000380,0.000530,-0.000388,0.000139,0.000198,-0.000320,-0.000993,0.000020,-0.000585,-0.000046,-0.001502,-0.000022,-0.000239
-0.000336,-0.000829,-0.000205,0.000386,0.000314,0.000436,-0.000413,0.000046,0.000199,-0.000392,-0.000880,0.000115,-0.000650,-0.000096,-0.001617,0.000033,-0.000212
-0.000215,-0.000788,-0.000227,0.000348,0.000250,0.000332,-0.000431,-0.000050,0.000194,-0.000456,-0.000766,0.000214,-0.000700,-0.000137,-0.001724,0.000086,-0.000172
-0.000102,-0.000718,-0.000246,0.000300,0.000189,0.000240,-0.000444,-0.000131,0.000191,-0.000504,-0.000641,0.000299,-0.000742,-0.000166,-0.001810,0.000138,-0.000124
0.000003,-0.000616,-0.000271,0.000234,0.000137,0.000193,-0.000450,-0.000194,0.000191,-0.000540,-0.000503,0.000365,-0.000774,-0.000186,-0.001866,0.000187,-0.000070
0.000090,-0.000523,-0.000283,0.000157,0.000090,0.000150,-0.000448,-0.000238,0.000196,-0.000568,-0.000369,0.000404,-0.000792,-0.000197,-0.001873,0.000230,-0.000013
0.000160,-0.000462,-0.000285,0.000066,0.000049,0.000087,-0.000439,-0.000274,0.000203,-0.000595,-0.000245,0.000413,-0.000795,-0.000203,-0.001821,0.000264,0.000041
0.000202,-0.000415,-0.000267,-0.000032,0.000007,0.000002,-0.000418,-0.000305,0.000215,-0.000617,-0.000136,0.000393,-0.000782,-0.000209,-0.001726,0.000263,0.000085
0.000220,-0.000379,-0.000237,-0.000137,-0.000031,-0.000089,-0.000388,-0.000327,0.000230,-0.000623,-0.000047,0.000349,-0.000746,-0.000213,-0.001592,0.000219,0.000119
0.000215,-0.000360,-0.000195,-0.000245,-0.000064,-0.000149,-0.000340,-0.000341,0.000248,-0.000612,0.000031,0.000296,-0.000696,-0.000209,-0.001428,0.000167,0.000149
0.000186,-0.000355,-0.000154,-0.000351,-0.000087,-0.000189,-0.000279,-0.000332,0.000267,-0.000590,0.000102,0.000248,-0.000646,-0.000203,-0.001229,0.000096,0.000166
0.000121,-0.000366,-0.000123,-0.000444,-0.000101,-0.000216,-0.000223,-0.000306,0.000289,-0.000565,0.000176,0.000210,-0.000603,-0.000189,-0.001026,0.000022,0.000170
0.000030,-0.000374,-0.000107,-0.000512,-0.000110,-0.000240,-0.000176,-0.000258,0.000313,-0.000543,0.000247,0.000182,-0.000581,-0.000165,-0.000810,-0.000037,0.000158
-0.000077,-0.000389,-0.000111,-0.000568,-0.000120,-0.000259,-0.000139,-0.000203,0.000337,-0.000520,0.000298,0.000155,-0.000578,-0.000131,-0.000590,-0.000112,0.000128
-0.000195,-0.000409,-0.000140,-0.000620,-0.000133,-0.000271,-0.000107,-0.000142,0.000358,-0.000490,0.000319,0.000139,-0.000584,-0.000088,-0.000372,-0.000202,0.000077
-0.000309,-0.000412,-0.000188,-0.000676,-0.000145,-0.000271,-0.000089,-0.000077,0.000377,-0.000444,0.000318,0.000143,-0.000595,-0.000041,-0.000168,-0.000305,0.000003
-0.000417,-0.000381,-0.000256,-0.000740,-0.000145,-0.000226,-0.000069,-0.000005,0.000395,-0.000378,0.000298,0.000179,-0.000619,-0.000004,0.000015,-0.000404,-0.000088
-0.000512,-0.000312,-0.000333,-0.000803,-0.000130,-0.000155,-0.000055,0.000073,0.000414,-0.000293,0.000273,0.000240,-0.000639,0.000021,0.000176,-0.000504,-0.000188
-0.000587,-0.000199,-0.000417,-0.000859,-0.000109,-0.000087,-0.000044,0.000172,0.000430,-0.000202,0.000250,0.000322,-0.000653,0.000035,0.000323,-0.000610,-0.000286
-0.000643,-0.000084,-0.000501,-0.000909,-0.000084,-0.000015,-0.000038,0.000263,0.000447,-0.000122,0.000232,0.000402,-0.000655,0.000044,0.000466,-0.000713,-0.000372
-0.000676,0.000026,-0.000585,-0.000940,-0.000059,0.000063,-0.000037,0.000349,0.000470,-0.000065,0.000225,0.000487,-0.000652,0.000049,0.000616,-0.000794,-0.000447
-0.000687,0.000117,-0.000661,-0.000951,-0.000033,0.000150,-0.000034,0.000427,0.000497,-0.000033,0.000228,0.000562,-0.000631,0.000045,0.000773,-0.000847,-0.000506
-0.000675,0.000190,-0.000733,-0.000940,-0.000004,0.000228,-0.000024,0.000500,0.000520,-0.000008,0.000244,0.000617,-0.000600,0.000038,0.000933,-0.000877,-0.000549
-0.000643,0.000251,-0.000794,-0.000921,0.000026,0.000315,-0.000003,0.000555,0.000538,0.000025,0.000269,0.000660,-0.000545,0.000031,0.001075,-0.000892,-0.000573
-0.000583,0.000296,-0.000835,-0.000897,0.000061,0.000399,0.000018,0.000599,0.000549,0.000066,0.000301,0.000713,-0.000493,0.000023,0.001204,-0.000900,-0.000580
-0.000485,0.000333,-0.000858,-0.000869,0.000094,0.000484,0.000038,0.000628,0.000550,0.000113,0.000331,0.000774,-0.000425,0.000012,0.001314,-0.000895,-0.000560
-0.000357,0.000355,-0.000863,-0.000816,0.000123,0.000567,0.000058,0.000639,0.000543,0.000162,0.000360,0.000834,-0.000358,-0.000002,0.001402,-0.000875,-0.000514
-0.000208,0.000365,-0.000849,-0.000736,0.000144,0.000647,0.000072,0.000620,0.000527,0.000204,0.000392,0.000890,-0.000271,-0.000011,0.001463,-0.000840,-0.000433
-0.000041,0.000370,-0.000815,-0.000637,0.000160,0.000717,0.000084,0.000576,0.000503,0.000234,0.000426,0.000945,-0.000176,-0.000016,0.001488,-0.000784,-0.000324
0.000138,0.000382,-0.000769,-0.000530,0.000175,0.000765,0.000093,0.000513,0.000469,0.000263,0.000461,0.000998,-0.000070,-0.000015,0.001476,-0.000720,-0.000184
0.000316,0.000408,-0.000717,-0.000418,0.000188,0.000776,0.000090,0.000444,0.000429,0.000291,0.000510,0.001033,0.000042,-0.000006,0.001424,-0.000650,-0.000022
0.000505,0.000468,-0.000666,-0.000307,0.000199,0.000768,0.000077,0.000378,0.000380,0.000310,0.000574,0.001032,0.000150,0.000014,0.001346,-0.000590,0.000161
0.000701,0.000552,-0.000608,-0.000189,0.000208,0.000720,0.000060,0.000312,0.000323,0.000319,0.000647,0.000987,0.000257,0.000046,0.001260,-0.000542,0.000357
0.000891,0.000624,-0.000543,-0.000068,0.000216,0.000612,0.000042,0.000243,0.000258,0.000314,0.000701,0.000896,0.000360,0.000086,0.001166,-0.000507,0.000557
0.001064,0.000683,-0.000458,0.000059,0.000223,0.000443,0.000026,0.000164,0.000186,0.000311,0.000733,0.000756,0.000456,0.000129,0.001055,-0.000471,0.000745
0.001218,0.000726,-0.000358,0.000196,0.000228,0.000242,0.000021,0.000073,0.000109,0.000323,0.000739,0.000575,0.000559,0.000175,0.000925,-0.000431,0.000914
0.001347,0.000739,-0.000243,0.000330,0.000233,0.000063,0.000024,-0.000029,0.000026,0.000350,0.000726,0.000371,0.000653,0.000225,0.000791,-0.000374,0.001063
0.001441,0.000722,-0.000128,0.000468,0.000246,-0.000097,0.000034,-0.000119,-0.000056,0.000378,0.000701,0.000175,0.000731,0.000275,0.000658,-0.000320,0.001188
0.001487,0.000667,-0.000015,0.000623,0.000267,-0.000245,0.000043,-0.000198,-0.000130,0.000389,0.000682,-0.000003,0.000784,0.000327,0.000527,-0.000283,0.001286
0.001489,0.000595,0.000094,0.000799,0.000291,-0.000392,0.000042,-0.000260,-0.000194,0.000378,0.000669,-0.000162,0.000803,0.000379,0.000402,-0.000255,0.001355
0.001455,0.000512,0.000190,0.000947,0.000312,-0.000537,0.000031,-0.000306,-0.000249,0.000354,0.000651,-0.000310,0.000786,0.000429,0.000283,-0.000243,0.001388
0.001387,0.000423,0.000272,0.001059,0.000324,-0.000679,0.000020,-0.000344,-0.000297,0.000324,0.000613,-0.000441,0.000737,0.000488,0.000168,-0.000240,0.001385
0.001295,0.000349,0.000342,0.001127,0.000323,-0.000813,0.000007,-0.000388,-0.000337,0.000298,0.000550,-0.000558,0.000656,0.000548,0.000053,-0.000240,0.001344
0.001171,0.000308,0.000394,0.001130,0.000311,-0.000906,0.000002,-0.000440,-0.000370,0.000287,0.000463,-0.000656,0.000540,0.000602,-0.000060,-0.000239,0.001267
0.001020,0.000298,0.000426,0.001081,0.000296,-0.000969,-0.000005,-0.000485,-0.000395,0.000288,0.000364,-0.000731,0.000406,0.000650,-0.000169,-0.000245,0.001162
0.000843,0.000321,0.000433,0.000983,0.000275,-0.001023,-0.000008,-0.000501,-0.000410,0.000293,0.000263,-0.000787,0.000263,0.000690,-0.000273,-0.000251,0.001034
0.000663,0.000353,0.000420,0.000866,0.000247,-0.001072,-0.000009,-0.000489,-0.000418,0.000298,0.000170,-0.000846,0.000117,0.000733,-0.000368,-0.000256,0.000900
0.000487,0.000381,0.000390,0.000756,0.000213,-0.001130,-0.000007,-0.000450,-0.000411,0.000286,0.000088,-0.000903,-0.000030,0.000777,-0.000450,-0.000255,0.000759
0.000316,0.000390,0.000347,0.000647,0.000170,-0.001185,0.000002,-0.000392,-0.000403,0.000254,0.000018,-0.000959,-0.000166,0.000826,-0.000514,-0.000246,0.000613
0.000151,0.000386,0.000293,0.000544,0.000127,-0.001237,0.000020,-0.000318,-0.000396,0.000210,-0.000042,-0.001014,-0.000292,0.000879,-0.000578,-0.000234,0.000465
-0.000001,0.000381,0.000237,0.000436,0.000087,-0.001255,0.000045,-0.000233,-0.000384,0.000165,-0.000099,-0.001050,-0.000399,0.000933,-0.000639,-0.000237,0.000325
-0.000150,0.000374,0.000184,0.000326,0.000055,-0.001231,0.000070,-0.000138,-0.000360,0.000120,-0.000153,-0.001063,-0.000511,0.000979,-0.000687,-0.000251,0.000185
-0.000290,0.000363,0.000140,0.000216,0.000028,-0.001169,0.000100,-0.000037,-0.000329,0.000079,-0.000208,-0.001059,-0.000618,0.001007,-0.000705,-0.000263,0.000048
-0.000418,0.000345,0.000110,0.000121,0.000006,-0.001072,0.000130,0.000063,-0.000289,0.000036,-0.000260,-0.001043,-0.000709,0.001013,-0.000694,-0.000269,-0.000083
-0.000525,0.000318,0.000106,0.000051,-0.000008,-0.000944,0.000162,0.000159,-0.000246,-0.000001,-0.000310,-0.001012,-0.000766,0.001009,-0.000663,-0.000272,-0.000199
-0.000611,0.000285,0.000122,-0.000005,-0.000015,-0.000773,0.000194,0.000247,-0.000206,-0.000039,-0.000358,-0.000958,-0.000795,0.000998,-0.000617,-0.000264,-0.000304
-0.000679,0.000243,0.000154,-0.000056,-0.000019,-0.000563,0.000224,0.000323,-0.000168,-0.000071,-0.000407,-0.000879,-0.000789,0.000980,-0.000556,-0.000236,-0.000387
-0.000747,0.000194,0.000199,-0.000101,-0.000025,-0.000348,0.000243,0.000396,-0.000137,-0.000095,-0.000451,-0.000778,-0.000756,0.000962,-0.000491,-0.000180,-0.000451
-0.000808,0.000150,0.000250,-0.000148,-0.000036,-0.000133,0.000248,0.000472,-0.000114,-0.000114,-0.000490,-0.000683,-0.000701,0.000945,-0.000416,-0.000111,-0.000495
-0.000847,0.000125,0.000302,-0.000192,-0.000040,0.000068,0.000244,0.000546,-0.000096,-0.000127,-0.000515,-0.000602,-0.000627,0.000926,-0.000324,-0.000025,-0.000524
-0.000859,0.000095,0.000350,-0.000246,-0.000035,0.000240,0.000233,0.000616,-0.000086,-0.000146,-0.000536,-0.000542,-0.000538,0.000900,-0.000219,0.000077,-0.000542
-0.000850,0.000062,0.000400,-0.000300,-0.000016,0.000378,0.000214,0.000676,-0.000083,-0.000147,-0.000552,-0.000507,-0.000436,0.000864,-0.000131,0.000195,-0.000554
-0.000821,0.000014,0.000452,-0.000345,0.000013,0.000495,0.000206,0.000714,-0.000088,-0.000126,-0.000577,-0.000489,-0.000312,0.000818,-0.000066,0.000333,-0.000566
-0.000766,-0.000059,0.000514,-0.000366,0.000048,0.000630,0.000192,0.000731,-0.000101,-0.000083,-0.000595,-0.000478,-0.000177,0.000754,-0.000003,0.000486,-0.000582
-0.000703,-0.000169,0.000569,-0.000355,0.000091,0.000772,0.000180,0.000742,-0.000113,-0.000024,-0.000598,-0.000450,-0.000024,0.000661,0.000060,0.000650,-0.000603
-0.000640,-0.000320,0.000611,-0.000305,0.000138,0.000906,0.000168,0.000745,-0.000120,0.000037,-0.000577,-0.000412,0.000141,0.000527,0.000129,0.000805,-0.000633
-0.000582,-0.000494,0.000646,-0.000209,0.000189,0.001016,0.000152,0.000738,-0.000130,0.000100,-0.000528,-0.000367,0.000336,0.000343,0.000208,0.000944,-0.000671
-0.000511,-0.000669,0.000664,-0.000095,0.000242,0.001101,0.000144,0.000730,-0.000154,0.000168,-0.000458,-0.000315,0.000565,0.000106,0.000300,0.001079,-0.000724
-0.000426,-0.000828,0.000671,0.000022,0.000283,0.001164,0.000151,0.000709,-0.000196,0.000239,-0.000381,-0.000256,0.000826,-0.000164,0.000404,0.001212,-0.000792
-0.000320,-0.000950,0.000669,0.000138,0.000293,0.001199,0.000176,0.000662,-0.000273,0.000317,-0.000284,-0.000192,0.001113,-0.000468,0.000521,0.001364,-0.000872
-0.000209,-0.001004,0.000660,0.000205,0.000263,0.001210,0.000227,0.000594,-0.000383,0.000383,-0.000175,-0.000122,0.001414,-0.000804,0.000660,0.001523,-0.000979
-0.000091,-0.000984,0.000640,0.000224,0.000193,0.001187,0.000288,0.000521,-0.000527,0.000421,-0.000047,-0.000040,0.001722,-0.001162,0.000837,0.001676,-0.001115
0.000032,-0.000866,0.000608,0.000193,0.000085,0.001128,0.000356,0.000452,-0.000694,0.000414,0.000108,0.000045,0.002022,-0.001536,0.001068,0.001833,-0.001273
0.000175,-0.000681,0.000561,0.000130,-0.000058,0.001014,0.000422,0.000401,-0.000875,0.000367,0.000295,0.000121,0.002300,-0.001913,0.001343,0.001991,-0.001436
0.000345,-0.000460,0.000495,0.000055,-0.000231,0.000817,0.000485,0.000368,-0.001064,0.000281,0.000508,0.000185,0.002552,-0.002291,0.001648,0.002137,-0.001595
0.000543,-0.000215,0.000406,-0.000020,-0.000438,0.000547,0.000545,0.000339,-0.001282,0.000155,0.000746,0.000265,0.002770,-0.002648,0.001972,0.002265,-0.001743
0.000775,0.000055,0.000292,-0.000091,-0.000673,0.000209,0.000601,0.000310,-0.001525,-0.000016,0.000990,0.000361,0.002941,-0.002974,0.002268,0.002341,-0.001864
0.001036,0.000352,0.000162,-0.000148,-0.000924,-0.000169,0.000650,0.000284,-0.001779,-0.000211,0.001222,0.000475,0.003062,-0.003262,0.002520,0.002347,-0.001948
0.001287,0.000665,0.000008,-0.000188,-0.001182,-0.000560,0.000691,0.000240,-0.002026,-0.000441,0.001433,0.000600,0.003131,-0.003517,0.002717,0.002284,-0.002006
0.001523,0.000983,-0.000168,-0.000206,-0.001437,-0.000962,0.000734,0.000179,-0.002254,-0.000697,0.001623,0.000732,0.003144,-0.003737,0.002882,0.002179,-0.002041
0.001741,0.001290,-0.000360,-0.000195,-0.001675,-0.001360,0.000774,0.000109,-0.002450,-0.000976,0.001790,0.000849,0.003109,-0.003915,0.003010,0.002030,-0.002056
0.001943,0.001574,-0.000547,-0.000150,-0.001883,-0.001747,0.000812,0.000037,-0.002612,-0.001261,0.001941,0.000956,0.003045,-0.004043,0.003091,0.001826,-0.002044
0.002122,0.001830,-0.000739,-0.000089,-0.002056,-0.002090,0.000860,-0.000037,-0.002739,-0.001540,0.002076,0.001056,0.002948,-0.004117,0.003119,0.001566,-0.002012
0.002271,0.002052,-0.000920,-0.000016,-0.002193,-0.002367,0.000916,-0.000113,-0.002820,-0.001805,0.002185,0.001157,0.002819,-0.004134,0.003089,0.001277,-0.001952
0.002377,0.002243,-0.001083,0.000056,-0.002292,-0.002588,0.000972,-0.000175,-0.002855,-0.002034,0.002271,0.001266,0.002636,-0.004082,0.003009,0.000972,-0.001855
0.002433,0.002398,-0.001226,0.000110,-0.002355,-0.002757,0.001020,-0.000225,-0.002838,-0.002217,0.002334,0.001371,0.002405,-0.003956,0.002885,0.000681,-0.001716
0.002444,0.002510,-0.001352,0.000141,-0.002366,-0.002882,0.001061,-0.000262,-0.002758,-0.002344,0.002378,0.001462,0.002121,-0.003754,0.002724,0.000416,-0.001539
0.002419,0.002569,-0.001468,0.000127,-0.002322,-0.002963,0.001090,-0.000289,-0.002618,-0.002419,0.002396,0.001531,0.001789,-0.003473,0.002526,0.000174,-0.001328
0.002358,0.002568,-0.001573,0.000080,-0.002221,-0.003002,0.001100,-0.000311,-0.002411,-0.002432,0.002386,0.001574,0.001407,-0.003114,0.002270,-0.000069,-0.001084
0.002258,0.002492,-0.001656,0.000018,-0.002066,-0.002987,0.001099,-0.000332,-0.002144,-0.002387,0.002334,0.001595,0.000978,-0.002671,0.001950,-0.000311,-0.000810
0.002135,0.002334,-0.001694,-0.000041,-0.001861,-0.002882,0.001072,-0.000351,-0.001815,-0.002282,0.002262,0.001599,0.000498,-0.002155,0.001577,-0.000548,-0.000510
0.001978,0.002085,-0.001694,-0.000099,-0.001607,-0.002678,0.001033,-0.000350,-0.001420,-0.002110,0.002168,0.001590,-0.000015,-0.001595,0.001146,-0.000775,-0.000186
0.001786,0.001738,-0.001667,-0.000153,-0.001307,-0.002387,0.000976,-0.000336,-0.000959,-0.001869,0.002049,0.001555,-0.000556,-0.001021,0.000656,-0.000990,0.000152
0.001556,0.001323,-0.001610,-0.000179,-0.000962,-0.002028,0.000908,-0.000309,-0.000453,-0.001555,0.001893,0.001491,-0.001077,-0.000453,0.000110,-0.001197,0.000504
0.001303,0.000859,-0.001532,-0.000178,-0.000576,-0.001607,0.000842,-0.000270,0.000067,-0.001165,0.001695,0.001401,-0.001537,0.000096,-0.000477,-0.001366,0.000860
0.001041,0.000365,-0.001431,-0.000163,-0.000164,-0.001121,0.000782,-0.000235,0.000586,-0.000700,0.001451,0.001291,-0.001928,0.000608,-0.001094,-0.001482,0.001218
0.000781,-0.000144,-0.001303,-0.000136,0.000245,-0.000576,0.000733,-0.000205,0.001056,-0.000180,0.001200,0.001160,-0.002239,0.001073,-0.001713,-0.001516,0.001579
0.000523,-0.000628,-0.001140,-0.000107,0.000621,0.000005,0.000702,-0.000162,0.001465,0.000356,0.000935,0.001023,-0.002469,0.001474,-0.002326,-0.001479,0.001905
0.000267,-0.001069,-0.000935,-0.000094,0.000943,0.000577,0.000688,-0.000122,0.001771,0.000883,0.000653,0.000889,-0.002629,0.001811,-0.002917,-0.001387,0.002183
0.000019,-0.001407,-0.000690,-0.000105,0.001189,0.001128,0.000681,-0.000099,0.001964,0.001368,0.000371,0.000756,-0.002725,0.002093,-0.003465,-0.001230,0.002410
-0.000207,-0.001648,-0.000410,-0.000143,0.001350,0.001613,0.000663,-0.000108,0.002041,0.001798,0.000101,0.000644,-0.002777,0.002331,-0.003994,-0.001013,0.002584
-0.000406,-0.001799,-0.000113,-0.000213,0.001421,0.002020,0.000624,-0.000147,0.001999,0.002171,-0.000160,0.000562,-0.002790,0.002542,-0.004526,-0.000741,0.002705
-0.000562,-0.001874,0.000218,-0.000282,0.001403,0.002308,0.000558,-0.000232,0.001813,0.002458,-0.000448,0.000633,-0.002763,0.002756,-0.005064,-0.000410,0.002976
-0.000658,-0.001871,0.000567,-0.000349,0.001295,0.002472,0.000472,-0.000366,0.001494,0.002652,-0.000774,0.000840,-0.002730,0.002967,-0.005614,-0.000073,0.003378
-0.000698,-0.001792,0.000929,-0.000387,0.001108,0.002524,0.000363,-0.000530,0.001062,0.002774,-0.001140,0.001150,-0.002695,0.003171,-0.006163,0.000261,0.003885
-0.000705,-0.001643,0.001278,-0.000389,0.000853,0.002473,0.000229,-0.000742,0.000536,0.002795,-0.001551,0.001541,-0.002643,0.003361,-0.006712,0.000579,0.004464
-0.000687,-0.001438,0.001599,-0.000343,0.000543,0.002313,0.000082,-0.000995,-0.000054,0.002720,-0.002001,0.001992,-0.002578,0.003535,-0.007236,0.000891,0.005081
-0.000650,-0.001202,0.001884,-0.000244,0.000205,0.002066,-0.000081,-0.001278,-0.000683,0.002551,-0.002485,0.002452,-0.002494,0.003697,-0.007719,0.001188,0.005710
-0.000592,-0.000948,0.002134,-0.000094,-0.000148,0.001752,-0.000258,-0.001579,-0.001334,0.002297,-0.002972,0.002906,-0.002376,0.003843,-0.008150,0.001444,0.006328
-0.000517,-0.000682,0.002340,0.000091,-0.000507,0.001398,-0.000430,-0.001892,-0.001988,0.001987,-0.003452,0.003330,-0.002229,0.003968,-0.008524,0.001638,0.006916
-0.000433,-0.000405,0.002509,0.000305,-0.000862,0.001032,-0.000591,-0.002201,-0.002616,0.001625,-0.003910,0.003720,-0.002057,0.004064,-0.008844,0.001772,0.007452
-0.000347,-0.000119,0.002636,0.000523,-0.001199,0.000660,-0.000742,-0.002490,-0.003200,0.001242,-0.004325,0.004084,-0.001881,0.004129,-0.009089,0.001839,0.007934
-0.000265,0.000168,0.002723,0.000721,-0.001510,0.000279,-0.000886,-0.002754,-0.003717,0.000852,-0.004672,0.004415,-0.001694,0.004166,-0.009244,0.001884,0.008361
-0.000199,0.000432,0.002766,0.000883,-0.001778,-0.000117,-0.001015,-0.002987,-0.004144,0.000477,-0.004943,0.004698,-0.001497,0.004176,-0.009289,0.001908,0.008714
-0.000150,0.000676,0.002758,0.000981,-0.001994,-0.000521,-0.001135,-0.003182,-0.004468,0.000122,-0.005137,0.004927,-0.001291,0.004159,-0.009213,0.001900,0.008979
-0.000318,0.000679,0.002493,0.000929,-0.001778,-0.000648,-0.001246,-0.002892,-0.003928,-0.000110,-0.004811,0.004206,-0.000984,0.003650,-0.007785,0.001595,0.007890
-0.000477,0.000665,0.002209,0.000867,-0.001552,-0.000779,-0.001339,-0.002598,-0.003365,-0.000330,-0.004454,0.003501,-0.000706,0.003167,-0.006371,0.001277,0.006809
-0.000622,0.000624,0.001921,0.000797,-0.001311,-0.000890,-0.001417,-0.002300,-0.002772,-0.000532,-0.004057,0.002808,-0.000467,0.002716,-0.004979,0.000948,0.005739
-0.000759,0.000550,0.001632,0.000714,-0.001051,-0.000963,-0.001475,-0.001984,-0.002142,-0.000706,-0.003627,0.002125,-0.000269,0.002291,-0.003621,0.000604,0.004685
-0.000889,0.000430,0.001339,0.000619,-0.000766,-0.000992,-0.001518,-0.001651,-0.001469,-0.000846,-0.003171,0.001443,-0.000116,0.001883,-0.002310,0.000254,0.003646
-0.001017,0.000281,0.001044,0.000526,-0.000455,-0.000980,-0.001542,-0.001299,-0.000757,-0.000941,-0.002704,0.000760,0.000009,0.001492,-0.001055,-0.000106,0.002627
