AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000847,0.005638,0.005004,-0.001828,0.005537,-0.001560,0.001739,0.002414,0.000009,0.003887,-0.000139,0.005098,0.001596,-0.001161,0.002616,-0.010873,-0.002029
0.004947,0.011289,0.006180,-0.000647,0.003096,0.001616,0.001410,-0.000065,-0.003465,0.002542,-0.001089,0.007938,0.003090,0.002902,-0.003779,-0.015903,-0.002859
0.008315,0.013524,0.005817,0.000829,0.000886,0.003562,0.000240,-0.002784,-0.006190,-0.000027,-0.001751,0.007643,0.004001,0.006253,-0.008779,-0.020038,-0.003228
0.010874,0.012596,0.004140,0.003558,-0.001326,0.004277,-0.000346,-0.005390,-0.007659,-0.003796,-0.001876,0.005264,0.003584,0.008526,-0.011994,-0.021941,-0.003430
0.011211,0.009727,0.001853,0.006801,-0.003067,0.004203,-0.000684,-0.007257,-0.007664,-0.007407,-0.001407,0.001376,0.002728,0.009117,-0.012056,-0.021452,-0.003533
0.009544,0.005743,-0.000087,0.007556,-0.004041,0.003281,-0.000594,-0.008186,-0.006039,-0.009205,-0.000520,-0.002502,0.000959,0.007731,-0.010096,-0.018139,-0.003456
0.005812,0.001547,-0.001805,0.006027,-0.003829,0.002172,-0.000180,-0.007481,-0.003046,-0.009332,0.000693,-0.005704,-0.001254,0.004116,-0.005829,-0.013060,-0.002835
0.001223,-0.002886,-0.002356,0.003561,-0.002287,0.001707,0.000759,-0.005142,0.000609,-0.008008,0.001872,-0.007372,-0.002903,-0.000343,-0.000451,-0.005854,-0.001849
-0.003820,-0.007225,-0.001688,0.000690,0.000142,0.002362,0.002257,-0.002068,0.003807,-0.005489,0.002976,-0.008090,-0.003417,-0.004643,0.004547,0.002640,-0.000642
-0.004502,-0.006193,0.001890,-0.002181,0.002909,0.005902,0.003188,0.001781,0.006824,-0.002564,0.001259,-0.007549,-0.001731,-0.010264,0.008662,0.009084,0.010689
-0.002401,-0.000406,0.006586,-0.005066,0.005202,0.010900,0.003230,0.005724,0.009198,0.000420,-0.002307,-0.006494,0.001278,-0.015121,0.011890,0.012912,0.026889
0.002231,0.006584,0.011098,-0.006179,0.006797,0.015721,0.002081,0.009320,0.010418,0.002342,-0.006060,-0.005557,0.004462,-0.018602,0.012990,0.013961,0.043835
0.008275,0.013313,0.014011,-0.003930,0.007340,0.019397,0.000504,0.011567,0.010581,0.002317,-0.009223,-0.005157,0.006838,-0.020095,0.011942,0.012912,0.057105
0.008618,0.013353,0.010835,0.000188,0.005572,0.016233,-0.000716,0.010540,0.007991,0.001797,-0.008603,-0.004055,0.006623,-0.015854,0.010872,0.010841,0.048361
0.008088,0.011949,0.007099,0.003403,0.003429,0.011953,-0.001702,0.008300,0.005187,0.001205,-0.007234,-0.002928,0.005499,-0.010987,0.009145,0.007836,0.036594
0.006186,0.008966,0.002825,0.005173,0.001282,0.006741,-0.002203,0.005547,0.002573,0.000702,-0.005035,-0.001869,0.003614,-0.006173,0.007471,0.004437,0.022117
0.002827,0.004145,-0.001740,0.005691,-0.000591,0.000906,-0.002081,0.002727,0.000207,0.000321,-0.001924,-0.000846,0.001250,-0.001227,0.005723,0.002176,0.004962
-0.002294,-0.002497,-0.005998,0.004939,-0.001933,-0.004924,-0.001165,0.000070,-0.001997,0.000275,0.002051,-0.000158,-0.001284,0.003779,0.003780,0.001907,-0.014709
-0.005225,-0.006450,-0.007730,0.003730,-0.002422,-0.007585,-0.000370,-0.001534,-0.002974,0.000319,0.004090,0.000429,-0.002458,0.005920,0.002190,0.001613,-0.024152
-0.005998,-0.006993,-0.007059,0.001854,-0.002176,-0.007411,0.000126,-0.002053,-0.002776,0.000528,0.004113,0.000734,-0.002517,0.005741,0.001427,0.001351,-0.023940
-0.004195,-0.004759,-0.004245,0.000256,-0.001298,-0.004715,0.000237,-0.001410,-0.001731,0.000548,0.002621,0.000642,-0.001619,0.003590,0.000856,0.000778,-0.015160
