AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024790,0.047357,0.028431,0.027817,-0.092679,-0.022278,-0.008702,-0.070610,-0.110755,-0.027058,0.012176,0.009054,0.024251,0.010625,-0.208187,-0.025906,0.024773
0.024275,0.048124,0.027156,0.029794,-0.091938,-0.022522,-0.009934,-0.072726,-0.107994,-0.028372,0.010591,0.009438,0.026296,0.013709,-0.212369,-0.026507,0.025934
0.023789,0.048302,0.025656,0.031588,-0.090162,-0.022539,-0.011285,-0.074070,-0.104330,-0.028531,0.008772,0.009533,0.028098,0.016780,-0.213403,-0.026672,0.026783
0.022987,0.048498,0.024137,0.033100,-0.087260,-0.021585,-0.012522,-0.074597,-0.099338,-0.029002,0.006673,0.009544,0.030001,0.019778,-0.211812,-0.025909,0.027548
0.021939,0.048148,0.022585,0.033748,-0.083453,-0.020352,-0.013645,-0.074005,-0.093088,-0.029066,0.004371,0.008775,0.031686,0.022598,-0.207731,-0.024837,0.028016
0.021078,0.047218,0.020746,0.033769,-0.079566,-0.020053,-0.014926,-0.072573,-0.085707,-0.028815,0.001557,0.008160,0.033027,0.025250,-0.201899,-0.023261,0.028295
0.020059,0.045205,0.019182,0.033445,-0.074837,-0.019560,-0.016112,-0.069805,-0.078158,-0.027447,-0.001462,0.007152,0.033630,0.026753,-0.193630,-0.021362,0.027982
0.018829,0.042606,0.017423,0.032774,-0.069341,-0.018226,-0.016458,-0.066516,-0.070667,-0.025582,-0.003166,0.006255,0.032717,0.027272,-0.182183,-0.019139,0.027366
0.017468,0.039646,0.015816,0.030772,-0.063466,-0.015163,-0.016656,-0.062023,-0.063555,-0.023461,-0.004516,0.005242,0.030208,0.027325,-0.168244,-0.016634,0.026440
0.015855,0.037011,0.013956,0.028354,-0.056971,-0.011754,-0.016882,-0.057010,-0.055887,-0.021776,-0.004335,0.004118,0.027257,0.026660,-0.152872,-0.013808,0.025226
0.014174,0.034225,0.011843,0.025660,-0.050902,-0.007980,-0.016973,-0.050976,-0.047716,-0.020109,-0.004015,0.002997,0.024432,0.025529,-0.135678,-0.010662,0.023704
0.012401,0.030959,0.009501,0.023218,-0.044371,-0.006517,-0.016486,-0.044503,-0.040117,-0.018151,-0.003640,0.002211,0.021482,0.022935,-0.118173,-0.008879,0.021865
0.010961,0.027075,0.008076,0.020417,-0.038041,-0.005243,-0.015530,-0.038329,-0.032745,-0.015902,-0.003406,0.001942,0.018526,0.019941,-0.100184,-0.006896,0.019625
0.009344,0.022514,0.006805,0.017258,-0.031565,-0.003835,-0.014218,-0.032524,-0.026455,-0.014347,-0.003129,0.001641,0.014839,0.016602,-0.082430,-0.005040,0.017069
0.007538,0.017433,0.005463,0.013318,-0.025179,-0.002295,-0.012056,-0.026351,-0.020660,-0.012126,-0.002452,0.000686,0.010847,0.013108,-0.065851,-0.003410,0.014183
0.005460,0.011847,0.003908,0.008989,-0.018654,-0.000792,-0.009584,-0.019596,-0.015207,-0.009652,-0.001579,-0.000346,0.006480,0.009860,-0.048687,-0.002129,0.010944
0.003188,0.007977,0.002601,0.004320,-0.012296,-0.000493,-0.006475,-0.012412,-0.010027,-0.006703,-0.000629,-0.000269,0.003232,0.006453,-0.033073,-0.001803,0.007386
0.001251,0.003821,0.001338,0.002247,-0.006314,-0.000167,-0.003367,-0.006338,-0.005193,-0.003485,-0.000173,-0.000140,0.001681,0.003343,-0.016882,-0.001441,0.003841
