AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028115,0.012715,-0.021019,0.040595,-0.022397,-0.063405,-0.011084,0.003887,-0.014507,-0.018287,-0.006205,-0.056287,-0.001820,0.020584,-0.000955,0.015516,-0.096153
0.027205,0.011055,-0.018558,0.037508,-0.019555,-0.059820,-0.010260,0.005662,-0.010199,-0.013341,-0.008603,-0.057181,-0.001296,0.016288,0.002440,0.016828,-0.083551
0.027844,0.008850,-0.015767,0.035295,-0.016591,-0.055447,-0.009294,0.006509,-0.007666,-0.009704,-0.011105,-0.053149,-0.000727,0.013462,0.003982,0.017414,-0.069297
0.028262,0.006425,-0.011721,0.032614,-0.013440,-0.049829,-0.007029,0.007333,-0.005082,-0.006251,-0.009615,-0.048344,-0.000853,0.010313,0.004830,0.017744,-0.057007
0.027442,0.003778,-0.007279,0.027499,-0.010388,-0.042086,-0.004540,0.008799,-0.002410,-0.003694,-0.007936,-0.043422,-0.001024,0.007016,0.005694,0.015222,-0.047002
0.025647,0.002014,-0.005298,0.021776,-0.008034,-0.033428,-0.002651,0.010288,-0.000601,-0.001455,-0.007061,-0.038398,-0.001205,0.005229,0.006163,0.012387,-0.038895
0.023203,0.000871,-0.004658,0.019245,-0.005907,-0.025779,-0.002029,0.011019,0.000596,0.000053,-0.006067,-0.032693,-0.000955,0.004604,0.005627,0.009281,-0.031770
0.020394,-0.000436,-0.003936,0.016672,-0.003915,-0.020825,-0.001918,0.010638,0.001496,0.001566,-0.004596,-0.026405,0.000199,0.004243,0.005009,0.008479,-0.025523
0.017222,-0.001539,-0.003132,0.013784,-0.002416,-0.015341,-0.001783,0.010016,0.001772,0.003073,-0.002981,-0.022295,0.000638,0.003973,0.004035,0.007553,-0.020744
0.014029,-0.002569,-0.002143,0.010594,-0.001181,-0.012690,-0.001465,0.008829,0.002047,0.004486,-0.002292,-0.017984,0.001789,0.003654,0.002958,0.006445,-0.015985
0.010962,-0.002314,-0.001064,0.007875,0.000155,-0.009959,-0.001113,0.006932,0.002125,0.003685,-0.001535,-0.013942,0.002330,0.002620,0.002175,0.005209,-0.011119
0.007589,-0.001963,-0.000469,0.004898,0.000424,-0.006955,-0.000773,0.004844,0.001765,0.002770,-0.000919,-0.009500,0.001618,0.001490,0.001318,0.003308,-0.007334
0.004158,-0.001021,-0.000050,0.001663,0.000456,-0.003616,-0.000402,0.002304,0.001199,0.001441,-0.000251,-0.004658,0.000841,0.000744,0.000784,0.002176,-0.003258
