AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000193,0.000149,0.000716,-0.001202,-0.000089,-0.000558,0.000409,-0.000014,-0.000220,-0.000171,0.000548,0.001363,0.000724,0.000853,-0.000184,-0.000589,-0.000318
-0.000195,0.000096,0.000697,-0.001057,-0.000100,-0.000571,0.000427,-0.000047,-0.000248,-0.000203,0.000463,0.001399,0.000836,0.000867,-0.000343,-0.000664,-0.000237
-0.000190,0.000070,0.000667,-0.000888,-0.000114,-0.000538,0.000448,-0.000100,-0.000284,-0.000220,0.000352,0.001406,0.000931,0.000872,-0.000500,-0.000722,-0.000162
-0.000165,0.000071,0.000629,-0.000710,-0.000135,-0.000484,0.000467,-0.000169,-0.000329,-0.000190,0.000232,0.001376,0.001003,0.000867,-0.000646,-0.000734,-0.000096
-0.000132,0.000094,0.000585,-0.000513,-0.000168,-0.000394,0.000480,-0.000243,-0.000387,-0.000119,0.000127,0.001330,0.001048,0.000852,-0.000786,-0.000705,-0.000045
-0.000088,0.000123,0.000531,-0.000315,-0.000223,-0.000299,0.000481,-0.000324,-0.000459,-0.000039,0.000051,0.001283,0.001066,0.000840,-0.000919,-0.000643,-0.000012
-0.000037,0.000137,0.000476,-0.000149,-0.000300,-0.000198,0.000469,-0.000403,-0.000548,-0.000000,0.000009,0.001244,0.001065,0.000837,-0.001052,-0.000563,-0.000000
-0.000003,0.000129,0.000426,-0.000035,-0.000395,-0.000102,0.000446,-0.000479,-0.000655,0.000028,-0.000001,0.001216,0.001056,0.000838,-0.001190,-0.000480,0.000006
0.000009,0.000106,0.000384,0.000001,-0.000498,-0.000033,0.000416,-0.000542,-0.000781,0.000106,-0.000020,0.001213,0.001041,0.000847,-0.001333,-0.000390,0.000020
0.000055,0.000074,0.000349,0.000060,-0.000609,-0.000001,0.000376,-0.000602,-0.000924,0.000209,-0.000060,0.001228,0.001019,0.000856,-0.001478,-0.000284,0.000024
0.000133,0.000045,0.000315,0.000213,-0.000717,0.000012,0.000318,-0.000640,-0.001083,0.000316,-0.000113,0.001256,0.000992,0.000861,-0.001616,-0.000183,0.000015
0.000231,0.000036,0.000270,0.000436,-0.000820,0.000077,0.000245,-0.000670,-0.001252,0.000413,-0.000169,0.001299,0.000972,0.000861,-0.001737,-0.000096,0.000003
0.000350,0.000067,0.000224,0.000697,-0.000928,0.000184,0.000166,-0.000697,-0.001446,0.000490,-0.000182,0.001362,0.000931,0.000816,-0.001840,-0.000022,-0.000001
0.000493,0.000139,0.000173,0.000957,-0.001041,0.000285,0.000089,-0.000720,-0.001659,0.000547,-0.000127,0.001433,0.000865,0.000728,-0.001910,0.000002,-0.000020
0.000655,0.000256,0.000112,0.001193,-0.001167,0.000315,0.000031,-0.000756,-0.001881,0.000584,-0.000047,0.001510,0.000765,0.000596,-0.001950,0.000066,-0.000068
0.000819,0.000399,0.000062,0.001396,-0.001300,0.000266,0.000002,-0.000808,-0.002110,0.000597,-0.000001,0.001565,0.000640,0.000429,-0.001943,0.000204,-0.000145
0.000970,0.000570,0.000023,0.001566,-0.001435,0.000161,-0.000008,-0.000871,-0.002334,0.000585,0.000026,0.001597,0.000504,0.000246,-0.001880,0.000368,-0.000248
0.001102,0.000764,0.000003,0.001714,-0.001575,0.000062,-0.000048,-0.000941,-0.002550,0.000551,0.000130,0.001602,0.000368,0.000089,-0.001757,0.000520,-0.000367
0.001208,0.000974,-0.000003,0.001831,-0.001716,0.000004,-0.000122,-0.001013,-0.002747,0.000493,0.000314,0.001604,0.000239,0.000006,-0.001566,0.000657,-0.000496
0.001288,0.001184,-0.000028,0.001906,-0.001848,-0.000016,-0.000228,-0.001086,-0.002915,0.000409,0.000562,0.001600,0.000115,-0.000021,-0.001312,0.000784,-0.000626
0.001340,0.001384,-0.000085,0.001931,-0.001962,-0.000101,-0.000360,-0.001157,-0.003049,0.000300,0.000858,0.001574,0.000025,-0.000124,-0.001011,0.000905,-0.000747
0.001366,0.001563,-0.000127,0.001907,-0.002054,-0.000249,-0.000491,-0.001223,-0.003150,0.000177,0.001182,0.001520,-0.000001,-0.000296,-0.000697,0.001002,-0.000849
0.001358,0.001710,-0.000130,0.001850,-0.002115,-0.000432,-0.000618,-0.001281,-0.003209,0.000068,0.001509,0.001432,-0.000040,-0.000513,-0.000390,0.001073,-0.000918
0.001321,0.001816,-0.000112,0.001775,-0.002138,-0.000621,-0.000734,-0.001327,-0.003212,0.000007,0.001816,0.001304,-0.000124,-0.000754,-0.000136,0.001127,-0.000949
0.001260,0.001865,-0.000079,0.001691,-0.002115,-0.000791,-0.000829,-0.001350,-0.003156,-0.000011,0.002073,0.001139,-0.000240,-0.000990,-0.000010,0.001162,-0.000940
0.000851,0.001356,-0.000109,0.001332,-0.001395,-0.000609,-0.000744,-0.000887,-0.002137,-0.000052,0.001778,0.000571,-0.000292,-0.001112,0.000028,0.001049,-0.000633
0.000524,0.000920,-0.000137,0.001004,-0.000836,-0.000449,-0.000659,-0.000527,-0.001321,-0.000122,0.001483,0.000222,-0.000335,-0.001198,0.000160,0.000933,-0.000391
0.000276,0.000575,-0.000159,0.000709,-0.000427,-0.000309,-0.000557,-0.000266,-0.000706,-0.000218,0.001189,0.000044,-0.000366,-0.001248,0.000363,0.000813,-0.000210
0.000108,0.000318,-0.000175,0.000452,-0.000159,-0.000195,-0.000446,-0.000097,-0.000288,-0.000337,0.000904,-0.000001,-0.000383,-0.001267,0.000591,0.000686,-0.000086
0.000018,0.000142,-0.000188,0.000245,-0.000023,-0.000106,-0.000333,-0.000013,-0.000058,-0.000462,0.000640,-0.000069,-0.000384,-0.001259,0.000812,0.000558,-0.000018
-0.000003,0.000040,-0.000200,0.000095,0.000007,-0.000045,-0.000227,0.000005,0.000002,-0.000565,0.000403,-0.000230,-0.000376,-0.001231,0.001009,0.000443,0.000000
-0.000055,0.000002,-0.000209,0.000016,0.000097,-0.000009,-0.000134,0.000058,0.000099,-0.000637,0.000211,-0.000458,-0.000363,-0.001183,0.001178,0.000345,0.000028
-0.000163,-0.000013,-0.000220,-0.000002,0.000269,0.000001,-0.000061,0.000158,0.000321,-0.000668,0.000076,-0.000725,-0.000343,-0.001113,0.001314,0.000257,0.000096
-0.000312,-0.000071,-0.000226,-0.000046,0.000495,0.000023,-0.000016,0.000294,0.000633,-0.000658,0.000008,-0.001010,-0.000316,-0.001017,0.001406,0.000177,0.000195
-0.000486,-0.000179,-0.000225,-0.000133,0.000752,0.000082,0.000000,0.000451,0.000997,-0.000615,-0.000009,-0.001292,-0.000276,-0.000902,0.001447,0.000102,0.000318
-0.000673,-0.000340,-0.000218,-0.000248,0.001021,0.000177,0.000017,0.000621,0.001386,-0.000551,-0.000078,-0.001527,-0.000226,-0.000767,0.001440,0.000041,0.000454
-0.000847,-0.000555,-0.000206,-0.000374,0.001281,0.000304,0.000066,0.000785,0.001766,-0.000471,-0.000214,-0.001699,-0.000169,-0.000618,0.001387,0.000007,0.000588
-0.000992,-0.000814,-0.000191,-0.000509,0.001520,0.000447,0.000136,0.000946,0.002114,-0.000384,-0.000410,-0.001807,-0.000111,-0.000464,0.001303,-0.000003,0.000710
-0.001105,-0.001092,-0.000182,-0.000647,0.001724,0.000608,0.000213,0.001085,0.002413,-0.000297,-0.000662,-0.001850,-0.000054,-0.000312,0.001194,-0.000041,0.000814
-0.001165,-0.001306,-0.000170,-0.000749,0.001859,0.000768,0.000290,0.001186,0.002603,-0.000219,-0.000905,-0.001837,-0.000016,-0.000185,0.001065,-0.000112,0.000885
-0.001172,-0.001438,-0.000158,-0.000811,0.001923,0.000903,0.000356,0.001251,0.002686,-0.000150,-0.001103,-0.001770,-0.000000,-0.000087,0.000925,-0.000192,0.000919
-0.001133,-0.001484,-0.000152,-0.000833,0.001914,0.000984,0.000406,0.001267,0.002668,-0.000091,-0.001237,-0.001657,0.000007,-0.000024,0.000777,-0.000262,0.000916
-0.001059,-0.001466,-0.000145,-0.000815,0.001840,0.001008,0.000435,0.001233,0.002561,-0.000045,-0.001302,-0.001515,0.000030,-0.000000,0.000630,-0.000306,0.000877
-0.000960,-0.001390,-0.000139,-0.000763,0.001709,0.000976,0.000440,0.001155,0.002376,-0.000014,-0.001299,-0.001354,0.000060,0.000018,0.000490,-0.000324,0.000808
-0.000841,-0.001266,-0.000134,-0.000682,0.001530,0.000900,0.000421,0.001041,0.002125,-0.000000,-0.001226,-0.001179,0.000090,0.000064,0.000364,-0.000322,0.000717
-0.000709,-0.001100,-0.000129,-0.000582,0.001312,0.000788,0.000380,0.000899,0.001824,0.000006,-0.001092,-0.000984,0.000114,0.000108,0.000255,-0.000299,0.000608
-0.000570,-0.000905,-0.000122,-0.000471,0.001069,0.000650,0.000320,0.000737,0.001489,0.000025,-0.000917,-0.000779,0.000120,0.000133,0.000167,-0.000256,0.000489
-0.000428,-0.000692,-0.000111,-0.000356,0.000813,0.000497,0.000247,0.000564,0.001134,0.000044,-0.000712,-0.000576,0.000106,0.000132,0.000099,-0.000199,0.000365
-0.000291,-0.000476,-0.000087,-0.000244,0.000557,0.000341,0.000171,0.000389,0.000778,0.000048,-0.000495,-0.000384,0.000083,0.000107,0.000050,-0.000140,0.000245
-0.000165,-0.000272,-0.000054,-0.000140,0.000318,0.000194,0.000099,0.000223,0.000444,0.000035,-0.000285,-0.000213,0.000053,0.000069,0.000020,-0.000083,0.000137
-0.000060,-0.000100,-0.000021,-0.000053,0.000117,0.000072,0.000037,0.000082,0.000164,0.000015,-0.000106,-0.000077,0.000022,0.000027,0.000005,-0.000032,0.000049
