AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011786,-0.012262,0.003589,-0.001537,-0.002455,-0.004744,0.006938,0.001686,-0.007857,-0.006195,-0.001658,-0.000225,0.014423,0.004282,-0.007221,-0.008075,-0.002248
-0.012863,-0.010310,0.003555,-0.004895,-0.002211,-0.008275,0.008734,-0.000047,-0.008547,-0.005994,-0.002080,0.001339,0.015154,0.004567,-0.006232,-0.008952,0.000097
-0.013057,-0.008957,0.003084,-0.007249,-0.002151,-0.010148,0.009951,-0.001076,-0.008844,-0.005273,-0.003304,0.002926,0.015690,0.004107,-0.004900,-0.010879,0.001392
-0.013936,-0.008374,0.002802,-0.009277,-0.001547,-0.013362,0.010967,-0.002156,-0.009111,-0.004322,-0.003856,0.004013,0.016082,0.003428,-0.003278,-0.012618,0.003325
-0.014091,-0.008343,0.002143,-0.010988,0.000436,-0.007492,0.012804,-0.000032,-0.007730,-0.000900,-0.003856,0.005603,0.016973,0.000971,-0.003074,-0.013132,0.008267
-0.014509,-0.015936,-0.000176,-0.010301,0.002307,-0.002246,0.013797,0.001731,-0.006775,0.001295,-0.003902,0.006793,0.018107,-0.000575,-0.002891,-0.011049,0.025222
-0.015837,-0.024784,-0.006000,-0.007143,0.005066,0.004840,0.009446,0.003921,-0.008279,0.001936,-0.006915,0.006460,0.017608,-0.001902,-0.002320,-0.009010,0.048899
-0.017920,-0.035724,-0.014247,-0.001093,0.007456,0.009395,0.004698,0.005934,-0.009616,0.002562,-0.010388,0.005967,0.015183,-0.003124,-0.002287,-0.006694,0.070980
-0.020172,-0.044550,-0.020770,0.005646,0.009945,0.013410,0.000245,0.008419,-0.010302,0.003037,-0.009994,0.005150,0.013177,-0.005048,-0.000949,-0.004985,0.091090
-0.021981,-0.049704,-0.024941,0.011942,0.012208,0.019202,-0.003260,0.009756,-0.011106,0.003638,-0.009310,0.004592,0.012183,-0.008281,0.000477,-0.002662,0.108229
-0.022919,-0.051793,-0.028010,0.016906,0.014424,0.023033,-0.006055,0.011122,-0.011675,0.004014,-0.007274,0.003705,0.011331,-0.011336,0.003148,0.000039,0.116991
-0.022398,-0.051913,-0.025991,0.016563,0.016067,0.028727,-0.003806,0.012603,-0.010862,0.005746,-0.005427,0.003484,0.009826,-0.015830,0.005966,0.001698,0.118419
-0.023153,-0.046758,-0.021743,0.012809,0.017479,0.031419,-0.001482,0.013949,-0.009696,0.007723,-0.003869,0.003304,0.008449,-0.020117,0.008312,0.002506,0.115933
-0.023628,-0.041497,-0.017819,0.008655,0.018300,0.034164,0.000711,0.014585,-0.008721,0.009930,-0.002349,0.003823,0.008366,-0.024658,0.009406,0.003349,0.110519
-0.025227,-0.039700,-0.014457,0.005022,0.017986,0.034723,0.002328,0.013970,-0.009586,0.010586,-0.000447,0.004329,0.008468,-0.028617,0.009955,0.004288,0.103413
-0.025706,-0.040236,-0.012480,0.002521,0.016383,0.035697,0.002548,0.011920,-0.010528,0.008607,0.001317,0.004961,0.008036,-0.031357,0.010371,0.004445,0.094333
-0.026047,-0.038899,-0.012247,-0.000654,0.013758,0.034468,0.001495,0.009545,-0.012226,0.006586,0.002331,0.006216,0.007697,-0.032168,0.010572,0.004095,0.083832
-0.025735,-0.036287,-0.011876,-0.001867,0.011586,0.031553,0.000400,0.006915,-0.014411,0.005222,0.003150,0.006259,0.007444,-0.032628,0.010662,0.003143,0.070919
-0.025105,-0.033297,-0.010090,0.001675,0.009130,0.027472,0.000317,0.004152,-0.016420,0.004026,0.003895,0.005528,0.005857,-0.032567,0.009786,0.002998,0.058188
-0.025068,-0.026575,-0.008458,0.005234,0.006136,0.025548,0.000365,0.001113,-0.019200,0.003796,0.005906,0.005505,0.002835,-0.029703,0.008649,0.004988,0.044926
-0.023750,-0.019738,-0.007493,0.005089,0.002960,0.023635,0.000908,-0.002562,-0.023396,0.002509,0.007672,0.005929,0.000287,-0.026320,0.007223,0.006023,0.031495
-0.018175,-0.010921,-0.007594,0.003884,-0.000252,0.020270,0.002123,-0.005252,-0.027462,0.001625,0.007397,0.006187,-0.002820,-0.022509,0.005780,0.006511,0.016506
-0.012528,-0.002143,-0.007131,0.001997,-0.002955,0.016868,0.002858,-0.008265,-0.031104,0.000695,0.007112,0.006563,-0.005909,-0.019187,0.003371,0.006952,0.001452
-0.009259,0.001667,-0.007491,-0.000553,-0.003614,0.015702,0.004604,-0.009569,-0.034069,-0.000312,0.005709,0.008861,-0.009021,-0.017249,0.000615,0.006978,-0.008457
-0.005769,0.001998,-0.005996,-0.001931,-0.004187,0.012236,0.006008,-0.008685,-0.036195,-0.002439,0.004879,0.011627,-0.011264,-0.019195,-0.002607,0.008197,-0.003538
-0.002431,0.001618,-0.009675,-0.002387,-0.004713,0.006970,0.004138,-0.007286,-0.037635,-0.004945,0.003548,0.014150,-0.013635,-0.021249,-0.005690,0.008803,0.002622
0.000310,0.004265,-0.014267,-0.003147,-0.005871,0.002402,0.002187,-0.006035,-0.038925,-0.007110,0.002275,0.015850,-0.015771,-0.021250,-0.007987,0.011354,0.007057
0.001849,0.007199,-0.013854,-0.004760,-0.006980,0.000400,0.002523,-0.005919,-0.040181,-0.007635,0.001229,0.017082,-0.017481,-0.020720,-0.009374,0.013169,0.004353
0.003684,0.011177,-0.012932,-0.007051,-0.008810,-0.004300,0.003405,-0.007219,-0.042028,-0.008019,0.001279,0.020383,-0.018176,-0.017631,-0.010309,0.015572,-0.006627
0.008776,0.017594,-0.011011,-0.012919,-0.012153,-0.009635,0.005963,-0.009229,-0.043330,-0.007915,0.001400,0.023895,-0.018684,-0.013831,-0.012491,0.015405,-0.022078
0.012228,0.022612,-0.008693,-0.020227,-0.015745,-0.014493,0.008188,-0.011042,-0.044016,-0.007830,0.001490,0.026931,-0.021140,-0.008144,-0.014301,0.016292,-0.039697
0.015519,0.027852,-0.006140,-0.026950,-0.017549,-0.016069,0.011365,-0.010150,-0.042750,-0.006579,0.002165,0.030608,-0.022761,-0.003949,-0.015929,0.017774,-0.054620
0.017851,0.030445,-0.003133,-0.030293,-0.019115,-0.019543,0.013273,-0.009947,-0.041156,-0.006894,0.002865,0.033651,-0.021360,0.003880,-0.020830,0.021473,-0.058671
0.018864,0.032021,-0.002846,-0.030924,-0.019619,-0.020484,0.009920,-0.009338,-0.041595,-0.007579,0.000076,0.035317,-0.019757,0.012732,-0.025396,0.025204,-0.053510
0.019140,0.029596,-0.007174,-0.028084,-0.019789,-0.020263,0.006297,-0.008317,-0.041986,-0.007808,-0.002936,0.036253,-0.020025,0.021671,-0.030483,0.028674,-0.047359
0.018634,0.025756,-0.011824,-0.023190,-0.019490,-0.018667,0.002291,-0.006992,-0.041796,-0.008290,-0.003197,0.036733,-0.020235,0.029633,-0.033428,0.031550,-0.040007
0.018050,0.023265,-0.013469,-0.016466,-0.019116,-0.016618,-0.001991,-0.004885,-0.041263,-0.008972,-0.003482,0.035583,-0.019930,0.036344,-0.035996,0.034644,-0.031519
0.017996,0.019342,-0.014813,-0.007670,-0.019325,-0.015810,-0.006081,-0.002661,-0.040184,-0.009633,-0.003195,0.033452,-0.020380,0.042859,-0.037160,0.037638,-0.028219
0.019540,0.015765,-0.012188,-0.006442,-0.019125,-0.013389,-0.005658,-0.002507,-0.037182,-0.008928,-0.002812,0.031702,-0.021359,0.046884,-0.037612,0.038959,-0.030279
0.019804,0.017600,-0.007331,-0.009445,-0.018524,-0.013894,-0.004885,-0.002032,-0.033872,-0.008185,-0.002889,0.029359,-0.022002,0.049746,-0.037386,0.039740,-0.034654
0.020679,0.021693,-0.001518,-0.014056,-0.017809,-0.014058,-0.004406,0.000010,-0.029559,-0.006850,-0.002885,0.027727,-0.021089,0.050988,-0.036893,0.039678,-0.040476
0.020313,0.021527,0.002021,-0.018478,-0.018573,-0.016553,-0.004521,0.001060,-0.026333,-0.005113,-0.001864,0.025717,-0.019523,0.051363,-0.035938,0.038458,-0.047237
0.020674,0.018712,0.006570,-0.022208,-0.020383,-0.019472,-0.005387,0.000294,-0.022952,-0.005076,0.000111,0.023479,-0.017859,0.051725,-0.036055,0.036314,-0.053504
0.020467,0.017147,0.008684,-0.025375,-0.022895,-0.024144,-0.007321,-0.001453,-0.020369,-0.004998,0.000965,0.020860,-0.015665,0.053328,-0.035723,0.033684,-0.061333
0.020005,0.015470,0.011615,-0.025264,-0.025143,-0.028298,-0.009203,-0.003421,-0.018435,-0.004074,0.001431,0.017819,-0.012826,0.054457,-0.035868,0.029805,-0.069688
0.019107,0.015735,0.013958,-0.021341,-0.026571,-0.033213,-0.010251,-0.005461,-0.016581,-0.003676,0.000242,0.014407,-0.010115,0.055388,-0.036205,0.026205,-0.077134
0.018657,0.019858,0.016248,-0.017026,-0.028509,-0.035569,-0.010905,-0.008654,-0.015576,-0.003127,0.001139,0.011262,-0.007736,0.055742,-0.035930,0.021937,-0.084713
0.018196,0.024487,0.018730,-0.013963,-0.030152,-0.037805,-0.011285,-0.011973,-0.015864,-0.002105,0.001871,0.008429,-0.005586,0.055904,-0.035324,0.016050,-0.092034
0.018786,0.028645,0.021386,-0.011674,-0.031326,-0.041017,-0.009699,-0.015130,-0.016110,-0.000994,0.001054,0.005117,-0.003570,0.055803,-0.036676,0.008457,-0.098803
0.019388,0.032808,0.025873,-0.008749,-0.030773,-0.040809,-0.008040,-0.017658,-0.015924,0.000193,0.000231,0.001798,-0.001721,0.054430,-0.038237,0.000845,-0.104507
0.015731,0.026617,0.028832,-0.005922,-0.028006,-0.035875,-0.007145,-0.015732,-0.014497,0.000894,-0.000982,-0.000921,-0.000262,0.047809,-0.039963,-0.003309,-0.092248
0.011851,0.016041,0.028129,0.001242,-0.024446,-0.030814,-0.007784,-0.011656,-0.012889,-0.002966,-0.001952,-0.003773,0.001312,0.037580,-0.041638,-0.006182,-0.053846
0.007575,0.004209,0.017603,0.012393,-0.020464,-0.027160,-0.011832,-0.006946,-0.011906,-0.007184,-0.003402,-0.006304,0.004160,0.025892,-0.043256,-0.009336,-0.011703
0.002781,-0.007474,0.006836,0.023243,-0.015727,-0.023095,-0.015536,-0.002270,-0.012218,-0.011019,-0.005002,-0.009480,0.006551,0.013844,-0.043851,-0.010413,0.030328
-0.006027,-0.021628,0.005940,0.027011,-0.010498,-0.016067,-0.015864,0.002557,-0.011419,-0.012341,-0.006590,-0.012326,0.008179,0.001098,-0.043333,-0.010892,0.063170
-0.014732,-0.034883,0.004991,0.029613,-0.005134,-0.008404,-0.014384,0.006162,-0.011450,-0.013055,-0.007118,-0.012689,0.008953,-0.009800,-0.042843,-0.010491,0.087045
-0.017260,-0.042446,0.004984,0.028314,-0.001078,0.000293,-0.010956,0.008852,-0.010619,-0.012629,-0.005562,-0.011909,0.009741,-0.019358,-0.042448,-0.012898,0.097001
-0.018702,-0.046962,0.005927,0.023369,0.001295,0.009158,-0.006910,0.011384,-0.009984,-0.012060,-0.004152,-0.011003,0.008789,-0.026760,-0.041093,-0.015854,0.102556
-0.019686,-0.050034,0.009007,0.017037,0.003201,0.015064,-0.002824,0.013594,-0.009274,-0.009937,-0.003572,-0.008602,0.008149,-0.034171,-0.038871,-0.016329,0.104248
-0.020342,-0.048653,0.013694,0.010635,0.005024,0.018915,-0.000085,0.014818,-0.009064,-0.007760,-0.003008,-0.006437,0.009135,-0.037655,-0.039660,-0.018600,0.101296
-0.019906,-0.045480,0.016502,0.004389,0.006663,0.022587,0.002220,0.015004,-0.008813,-0.005667,-0.002438,-0.003911,0.010047,-0.038858,-0.041169,-0.019573,0.095340
-0.019502,-0.042180,0.017135,0.000022,0.008173,0.026726,0.003983,0.014372,-0.009255,-0.004590,-0.001075,-0.002015,0.010656,-0.039226,-0.042845,-0.020327,0.087224
-0.019271,-0.039340,0.015644,-0.003145,0.008732,0.031692,0.005404,0.013232,-0.010446,-0.003450,0.001432,0.000298,0.010385,-0.038627,-0.042661,-0.018984,0.077978
-0.018834,-0.036190,0.015375,-0.005297,0.008691,0.035523,0.006493,0.013298,-0.011521,-0.003333,0.003948,0.000794,0.008932,-0.037495,-0.041885,-0.016499,0.067036
-0.017160,-0.034883,0.015219,-0.004526,0.007739,0.038614,0.007327,0.013421,-0.012642,-0.002906,0.005857,0.000844,0.005964,-0.035663,-0.042035,-0.013238,0.054846
-0.014293,-0.033115,0.015592,-0.006747,0.006855,0.039624,0.007914,0.010244,-0.013393,-0.002440,0.006204,0.001469,0.003112,-0.032608,-0.041514,-0.011147,0.042008
-0.012489,-0.030335,0.015834,-0.010822,0.005011,0.036495,0.008015,0.006979,-0.014713,-0.002082,0.006023,0.001784,-0.000003,-0.029135,-0.040018,-0.009084,0.028518
-0.010092,-0.024801,0.016804,-0.015413,0.003285,0.032844,0.007143,0.005219,-0.015481,-0.001370,0.005710,0.003303,-0.003494,-0.024849,-0.037766,-0.007306,0.014603
-0.008335,-0.017694,0.015240,-0.019659,0.000227,0.027592,0.005778,0.003125,-0.016330,-0.000428,0.005381,0.004786,-0.008277,-0.019258,-0.034832,-0.006151,-0.000403
-0.005339,-0.010727,0.014366,-0.023810,-0.003844,0.019253,0.004427,0.001006,-0.016858,0.000694,0.005592,0.008179,-0.012973,-0.012979,-0.033509,-0.005378,-0.016603
-0.002161,-0.003837,0.012530,-0.027785,-0.008019,0.010811,0.003022,-0.002097,-0.017106,0.002236,0.004799,0.011373,-0.016551,-0.006303,-0.032263,-0.004603,-0.033180
0.000968,0.003806,0.012169,-0.030134,-0.012201,0.003750,0.001612,-0.004605,-0.017206,0.004855,0.004705,0.013844,-0.018948,0.001042,-0.033542,-0.004429,-0.049822
0.003986,0.012363,0.011305,-0.031355,-0.015720,-0.004243,0.000507,-0.007002,-0.017518,0.006728,0.003164,0.015788,-0.019919,0.008813,-0.034394,-0.002994,-0.065733
0.006479,0.020885,0.010356,-0.031882,-0.019111,-0.011950,-0.000254,-0.010282,-0.018591,0.010167,0.002279,0.017253,-0.019737,0.016348,-0.034780,-0.002133,-0.082164
0.008015,0.029989,0.008737,-0.032145,-0.021905,-0.020203,-0.000637,-0.013730,-0.019713,0.015110,0.001117,0.019021,-0.019895,0.024258,-0.035224,-0.001916,-0.098512
0.009505,0.038839,0.007297,-0.029836,-0.024120,-0.028476,0.001013,-0.017655,-0.020558,0.019775,0.000109,0.020408,-0.019852,0.032314,-0.038706,-0.003487,-0.113381
0.012199,0.047745,0.007593,-0.027497,-0.024615,-0.033450,0.002658,-0.020927,-0.020934,0.023434,-0.000358,0.021565,-0.019758,0.039992,-0.042105,-0.005291,-0.127119
0.011408,0.048947,0.008052,-0.025578,-0.025022,-0.034561,0.002874,-0.020908,-0.020155,0.026052,0.000428,0.020616,-0.020254,0.043327,-0.045065,-0.004135,-0.126886
0.011441,0.050700,0.002722,-0.018993,-0.024607,-0.036880,-0.000317,-0.021755,-0.019605,0.024383,0.001662,0.022840,-0.021275,0.047531,-0.047336,-0.005109,-0.115167
0.011367,0.051251,-0.006569,-0.008834,-0.023902,-0.038821,-0.003878,-0.022246,-0.019745,0.022329,0.002671,0.024813,-0.020216,0.050419,-0.049458,-0.005981,-0.100267
0.010653,0.050974,-0.016057,0.001891,-0.022352,-0.039957,-0.007259,-0.022487,-0.021046,0.020138,0.003294,0.026525,-0.018723,0.052564,-0.050514,-0.006506,-0.083210
0.007069,0.047051,-0.020132,0.006616,-0.020430,-0.040684,-0.009620,-0.022279,-0.021337,0.018455,0.003679,0.028052,-0.017399,0.053600,-0.051204,-0.005719,-0.067939
0.003145,0.042100,-0.024004,0.010650,-0.018257,-0.041003,-0.010196,-0.021715,-0.021367,0.016921,0.003827,0.029107,-0.017302,0.053867,-0.052021,-0.004625,-0.052201
0.001187,0.039577,-0.027193,0.014607,-0.015817,-0.040044,-0.010473,-0.020796,-0.020448,0.015930,0.005889,0.030017,-0.016929,0.053787,-0.052193,-0.005169,-0.044882
-0.000342,0.039241,-0.028846,0.016293,-0.013702,-0.038615,-0.009682,-0.019579,-0.019217,0.014871,0.007868,0.030703,-0.016310,0.053298,-0.051484,-0.007888,-0.037514
-0.001755,0.039804,-0.027495,0.016428,-0.011761,-0.036715,-0.008686,-0.018252,-0.017755,0.015181,0.008950,0.032105,-0.014964,0.052092,-0.049956,-0.008263,-0.032224
-0.003093,0.039902,-0.025621,0.015375,-0.009762,-0.034121,-0.007489,-0.016591,-0.016263,0.015922,0.009890,0.033110,-0.013877,0.050171,-0.047756,-0.010555,-0.028061
-0.002618,0.039322,-0.024837,0.014019,-0.007546,-0.030985,-0.006490,-0.014994,-0.014486,0.016609,0.010712,0.033719,-0.012673,0.048417,-0.045509,-0.011804,-0.025497
-0.002108,0.037936,-0.023921,0.014120,-0.005325,-0.027413,-0.005865,-0.013846,-0.012746,0.015691,0.012266,0.033499,-0.011227,0.046061,-0.043297,-0.012960,-0.023537
-0.001754,0.035441,-0.024511,0.015295,-0.003795,-0.023390,-0.005106,-0.012888,-0.011682,0.014608,0.013741,0.033239,-0.010474,0.043600,-0.040504,-0.012261,-0.021461
-0.001378,0.032400,-0.024850,0.016384,-0.002572,-0.018882,-0.004214,-0.012081,-0.010627,0.012469,0.015140,0.032045,-0.009952,0.040528,-0.037131,-0.011071,-0.019911
-0.000613,0.029099,-0.024936,0.017349,-0.001243,-0.014288,-0.003417,-0.011098,-0.009670,0.010319,0.016409,0.030689,-0.009811,0.036845,-0.034544,-0.009643,-0.018331
0.000400,0.025922,-0.024298,0.017907,0.000194,-0.009239,-0.003142,-0.010740,-0.008555,0.007957,0.016496,0.028915,-0.009014,0.033504,-0.031475,-0.009445,-0.016511
0.001276,0.022728,-0.023375,0.017294,0.000704,-0.006536,-0.003369,-0.010285,-0.007518,0.005621,0.016423,0.026723,-0.008311,0.029775,-0.027800,-0.009461,-0.014410
0.001751,0.019160,-0.022166,0.015873,0.001227,-0.003579,-0.003857,-0.009700,-0.006614,0.003424,0.016075,0.024539,-0.007470,0.025694,-0.023626,-0.009630,-0.012026
0.002118,0.016466,-0.021109,0.014221,0.001295,-0.000824,-0.004335,-0.009409,-0.006065,0.001056,0.015560,0.021967,-0.008047,0.022202,-0.018961,-0.009966,-0.010020
0.002492,0.015446,-0.019798,0.012309,0.001082,-0.000906,-0.004803,-0.008621,-0.005426,-0.001445,0.014541,0.021104,-0.008597,0.018798,-0.014490,-0.010413,-0.008713
0.002873,0.014223,-0.018194,0.010164,0.000897,-0.001067,-0.005332,-0.008525,-0.004540,-0.003704,0.013306,0.020003,-0.008832,0.015294,-0.010167,-0.011082,-0.007460
0.002818,0.013664,-0.015396,0.007784,0.000642,-0.001229,-0.005855,-0.007537,-0.003553,-0.004953,0.011627,0.018088,-0.008005,0.012532,-0.007617,-0.011711,-0.006054
0.002374,0.011663,-0.012273,0.005369,0.000182,-0.001392,-0.005883,-0.006189,-0.002786,-0.006215,0.009988,0.015482,-0.006565,0.009910,-0.005134,-0.010869,-0.004658
0.001832,0.009239,-0.009008,0.003002,-0.000313,-0.001258,-0.005465,-0.004696,-0.002135,-0.005708,0.007902,0.012568,-0.004969,0.007427,-0.002723,-0.009063,-0.004044
0.001237,0.006569,-0.006640,0.000434,-0.000369,-0.001334,-0.004629,-0.003141,-0.001583,-0.003983,0.005605,0.009824,-0.003761,0.005199,-0.000917,-0.007027,-0.003355
0.000588,0.004453,-0.004607,0.000561,-0.000412,-0.001406,-0.003130,-0.002181,-0.001099,-0.002101,0.003096,0.006954,-0.002436,0.003060,-0.000160,-0.004791,-0.002429
0.001062,0.002189,-0.002396,0.000693,0.000011,-0.001474,-0.001496,-0.001134,-0.000572,-0.000835,0.000944,0.003821,-0.000994,0.001457,-0.000011,-0.002352,-0.001416
