AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005439,-0.001855,0.000293,0.006082,0.009990,-0.000520,0.003217,0.011114,0.005787,-0.000115,0.009596,0.001824,-0.000113,-0.003574,-0.000718,0.008561,-0.004643
-0.003291,-0.000798,0.001111,0.006169,0.007009,0.001861,0.001325,0.005769,0.004465,-0.000080,0.005630,0.000447,-0.001892,-0.007222,-0.003822,0.004904,-0.003438
-0.002639,-0.002208,0.000199,0.005231,0.002834,0.009016,-0.000000,0.001180,0.002471,-0.000171,0.002196,-0.000031,-0.003414,-0.009460,-0.005939,0.000872,-0.001233
-0.002224,-0.008567,-0.000490,0.003105,0.000022,0.017374,-0.001112,-0.000238,0.000472,-0.000144,-0.000000,-0.000365,-0.002058,-0.010074,-0.006525,-0.001066,0.000033
-0.001698,-0.014138,-0.003081,0.000153,-0.001951,0.020886,-0.002955,-0.003638,-0.000481,-0.000002,-0.002346,-0.000524,-0.000108,-0.008774,-0.005548,-0.005882,0.001824
-0.001012,-0.016556,-0.005637,-0.001550,-0.004864,0.017623,-0.003738,-0.005783,-0.003120,0.000304,-0.005161,-0.000110,0.000386,-0.005925,-0.002389,-0.006650,0.004754
-0.000399,-0.013583,-0.006706,-0.004740,-0.004460,0.007507,-0.003511,-0.004777,-0.004083,0.000725,-0.006018,0.000042,0.001889,-0.002073,-0.000019,-0.003663,0.006937
0.000003,-0.003588,-0.006883,-0.007182,-0.002426,0.000045,-0.002628,-0.003407,-0.003536,0.000960,-0.005168,0.000544,0.003046,-0.000010,0.002386,-0.000401,0.007879
0.001385,0.000154,-0.006121,-0.006845,-0.000259,-0.004565,-0.001776,-0.002489,-0.001952,0.000985,-0.002884,0.002090,0.003233,0.001389,0.006586,0.000595,0.006654
0.004613,0.005748,-0.004352,-0.004614,0.000470,-0.011784,-0.001074,-0.002031,-0.000736,0.000097,-0.001637,0.003873,0.002512,0.003870,0.009096,0.003636,0.003625
0.005519,0.012495,-0.001868,-0.000620,0.002171,-0.013787,-0.000561,-0.001764,-0.000064,-0.000245,-0.001296,0.004837,0.001006,0.004706,0.009437,0.005777,0.000771
0.004068,0.015422,-0.000007,0.000864,0.003429,-0.013521,-0.000347,-0.001795,0.000296,-0.001390,-0.001134,0.004214,-0.000011,0.004156,0.007869,0.004295,-0.000289
0.002714,0.013218,0.001660,0.005629,0.003515,-0.011012,-0.000052,-0.001669,0.001556,-0.002841,-0.001313,0.001828,-0.001237,0.002594,0.004847,0.000653,-0.002848
0.001085,0.008296,0.003124,0.008432,0.003188,-0.008590,0.000021,-0.001210,0.002020,-0.004060,-0.001836,-0.000032,-0.001681,0.000895,0.001300,-0.001302,-0.004831
0.000043,0.001535,0.004654,0.007988,0.002458,-0.005380,0.000914,-0.000204,0.001506,-0.004970,-0.001648,-0.002650,-0.001309,-0.000039,-0.000040,-0.005877,-0.004795
-0.000911,-0.002358,0.005087,0.005284,0.001320,-0.002921,0.002431,0.000057,0.000995,-0.004724,-0.001313,-0.006939,-0.000360,-0.001060,-0.002385,-0.009672,-0.003850
-0.002730,-0.007852,0.003772,0.002413,0.000024,-0.001082,0.004153,0.000768,0.000882,-0.002888,-0.000297,-0.010495,0.000016,-0.002154,-0.003652,-0.011549,-0.002473
-0.003250,-0.011646,0.001035,0.000962,-0.000474,-0.000791,0.005041,0.001736,0.001265,-0.000246,0.000661,-0.011007,0.000620,-0.002622,-0.003430,-0.012089,-0.000983
-0.002886,-0.012906,-0.000095,0.000093,-0.001443,-0.000764,0.005472,0.002891,0.001697,0.000286,0.002824,-0.008071,0.001704,-0.002535,-0.002386,-0.009906,0.000001
-0.001905,-0.011271,-0.003005,-0.000048,-0.002928,-0.000224,0.005328,0.004431,0.002090,0.001401,0.004576,-0.002258,0.002024,-0.001268,-0.001899,-0.006311,0.001153
-0.000299,-0.005278,-0.006997,-0.000281,-0.004300,-0.000265,0.004514,0.004949,0.002329,0.002432,0.005917,0.000282,0.000519,0.000001,-0.001717,-0.002592,0.002667
0.000482,-0.000091,-0.009743,-0.000321,-0.005502,-0.000339,0.002890,0.003188,0.002293,0.002982,0.007064,0.005678,-0.000402,0.001390,-0.001764,-0.000011,0.003638
0.002974,0.003620,-0.011695,-0.001035,-0.006322,-0.000582,0.001245,0.000538,0.000996,0.002645,0.007530,0.012051,-0.003512,0.004060,-0.002706,0.001647,0.004200
0.006104,0.010408,-0.010992,-0.003114,-0.006687,0.000013,0.000590,0.000001,-0.000058,0.000904,0.008168,0.015960,-0.006943,0.006336,-0.004057,0.005071,0.004428
0.007883,0.012509,-0.009029,-0.006128,-0.006703,0.001668,0.000544,-0.000157,-0.001852,0.000003,0.006979,0.017139,-0.009254,0.007962,-0.005587,0.008996,0.003492
0.007196,0.008715,-0.005524,-0.006941,-0.006419,0.006325,0.000497,-0.000261,-0.004259,-0.000169,0.004804,0.015260,-0.009542,0.007573,-0.006213,0.011038,0.001338
0.004015,0.001912,-0.001326,-0.004439,-0.005254,0.008024,-0.000033,-0.000083,-0.005715,0.000098,0.002354,0.010979,-0.007318,0.004671,-0.005304,0.008807,-0.000011
0.000698,-0.000134,0.001004,-0.002046,-0.002783,0.006265,-0.000623,0.000163,-0.005587,0.000691,0.000096,0.004842,-0.002402,0.000637,-0.002525,0.003235,-0.001631
-0.000420,-0.004392,0.005267,-0.000675,-0.000211,0.003579,-0.001318,0.002357,-0.003598,0.001143,-0.000489,0.000346,0.000086,-0.000627,-0.000340,-0.000090,-0.004258
-0.003250,-0.007728,0.008713,-0.000633,0.000976,0.000735,-0.001799,0.005705,-0.000962,0.001452,-0.002549,-0.001806,0.003665,-0.003898,0.000410,-0.004799,-0.005597
-0.006174,-0.006326,0.010331,-0.001387,0.003749,-0.000232,-0.002807,0.005520,0.000108,0.001598,-0.003738,-0.006109,0.007843,-0.006303,0.003237,-0.011695,-0.005086
-0.006452,-0.001368,0.010006,-0.002393,0.006348,-0.002507,-0.004094,0.001610,0.002265,0.001194,-0.004531,-0.009366,0.008824,-0.007340,0.005498,-0.014553,-0.002873
-0.004544,0.000410,0.009202,-0.003007,0.008030,-0.003767,-0.004672,-0.000005,0.003618,0.000143,-0.004499,-0.011317,0.007739,-0.007086,0.006582,-0.010631,-0.000441
-0.001650,0.006324,0.006690,-0.002061,0.008327,-0.001282,-0.004046,-0.001176,0.003309,-0.000169,-0.004742,-0.010939,0.005193,-0.005873,0.006793,-0.002422,0.000145
-0.000036,0.011204,0.003638,-0.000192,0.007514,0.000398,-0.002712,-0.002804,0.002121,-0.000203,-0.005217,-0.008325,0.002361,-0.004471,0.006689,0.000611,0.001102
0.000551,0.010394,0.000928,0.001231,0.005676,0.003916,-0.001449,-0.004613,0.000735,0.000006,-0.005003,-0.003772,0.000090,-0.003327,0.006647,0.008888,0.001333
0.002201,0.006519,0.000091,0.006008,0.003088,0.005624,-0.000170,-0.005926,-0.000030,0.000301,-0.004457,-0.000365,-0.001442,-0.002566,0.006948,0.018553,0.000410
0.002764,0.001860,-0.000052,0.011541,0.000968,0.003924,0.000379,-0.005619,-0.001080,0.001003,-0.002467,0.000845,-0.003250,-0.001283,0.006906,0.021865,-0.000147
0.002383,0.000000,-0.000310,0.012694,0.000006,0.000370,0.002281,-0.004242,-0.001241,0.001610,-0.001398,0.003056,-0.002771,0.000018,0.005588,0.018437,-0.001788
0.000954,-0.001075,-0.000706,0.008667,-0.000565,-0.001386,0.004068,-0.002878,-0.000310,0.001682,-0.000964,0.003234,-0.000979,0.002020,0.003019,0.010705,-0.003519
0.000251,-0.000336,-0.001100,0.002497,-0.001205,-0.006554,0.004606,-0.002244,0.000174,0.000387,-0.000834,0.000445,0.000020,0.004276,0.000550,0.002572,-0.003961
0.000160,0.000493,-0.000018,-0.000091,-0.001127,-0.011385,0.003876,-0.001883,0.000972,-0.000503,-0.000524,-0.001028,0.001698,0.005526,-0.000346,-0.000432,-0.003050
0.000231,0.005225,0.000362,-0.003529,-0.000605,-0.009069,0.001980,-0.001128,0.001519,-0.002901,-0.000191,-0.005988,0.004783,0.005436,-0.003290,-0.005971,-0.001764
0.000239,0.010922,0.001174,-0.008038,0.000005,-0.001776,0.000106,-0.000117,0.002232,-0.005025,-0.000420,-0.012049,0.008165,0.003935,-0.006304,-0.012366,-0.000580
0.000027,0.012084,0.001236,-0.010989,0.001085,0.001396,-0.000800,0.000473,0.002940,-0.006692,-0.000235,-0.015884,0.010205,0.001303,-0.006323,-0.013724,0.000023
0.000417,0.007123,0.001141,-0.011069,0.002096,0.009408,-0.003091,0.001107,0.002742,-0.007837,-0.000042,-0.016352,0.008618,-0.000074,-0.003200,-0.011133,0.001010
0.000015,0.001969,0.000747,-0.008191,0.002730,0.018089,-0.005003,0.001504,0.001536,-0.006439,0.000515,-0.012736,0.004203,-0.002973,-0.000125,-0.005900,0.002118
-0.000335,-0.000061,0.000151,-0.004259,0.002636,0.021562,-0.005765,0.002031,0.000592,-0.002552,0.001993,-0.007120,0.000955,-0.005724,0.000974,-0.000755,0.003176
-0.001799,-0.002862,-0.000227,-0.001133,0.001839,0.018094,-0.005342,0.002880,0.000077,0.000088,0.002530,-0.000942,-0.000158,-0.006535,0.002975,0.001098,0.004138
-0.003310,-0.007694,-0.002129,-0.000019,0.000600,0.008443,-0.004494,0.004255,-0.000013,0.003737,0.001267,0.000704,-0.002551,-0.006715,0.004263,0.005697,0.004785
-0.003605,-0.009994,-0.002481,0.000424,-0.000009,0.000253,-0.003337,0.005429,-0.000628,0.008744,0.000271,0.004927,-0.004700,-0.006182,0.003557,0.009134,0.005083
-0.003542,-0.009710,-0.001901,0.001579,-0.001185,-0.003701,-0.002247,0.006010,-0.002292,0.012328,0.000000,0.007869,-0.005010,-0.004818,0.000930,0.010699,0.004780
-0.003043,-0.008954,-0.000412,0.002862,-0.002862,-0.011171,-0.001172,0.006154,-0.003240,0.012603,-0.000246,0.008286,-0.003946,-0.002612,-0.000596,0.009753,0.003953
-0.001567,-0.008772,-0.000231,0.002977,-0.003015,-0.013367,0.000017,0.003622,-0.002208,0.006797,-0.000053,0.007937,-0.002789,0.000001,-0.003137,0.004578,0.001615
-0.000165,-0.009543,-0.000078,0.002587,-0.002493,-0.012138,0.000838,0.001467,-0.001090,0.001718,-0.000016,0.006621,-0.002023,0.001318,-0.004453,0.000790,0.000172
0.000175,-0.009574,-0.000018,0.002189,-0.001631,-0.008603,0.001601,0.000144,-0.000436,-0.000037,0.000021,0.005222,-0.001673,0.003008,-0.003801,-0.000199,-0.000262
0.001007,-0.008501,-0.000008,0.002116,-0.000822,-0.004653,0.002039,-0.000271,-0.000033,-0.002569,0.000471,0.003844,-0.001277,0.004357,-0.002532,-0.001921,-0.001178
0.001361,-0.005708,-0.000119,0.002025,-0.000221,-0.001596,0.002228,-0.001798,0.000138,-0.005010,0.001520,0.003244,-0.001040,0.004662,-0.001365,-0.003167,-0.001701
0.001085,-0.003413,-0.000593,0.001449,0.000001,-0.000220,0.001853,-0.002152,0.000730,-0.005132,0.001503,0.002326,-0.000869,0.003813,-0.000347,-0.003209,-0.001565
0.000797,-0.001587,-0.000759,0.000766,0.000223,0.000000,0.001199,-0.001619,0.000867,-0.003432,0.001089,0.001441,-0.000566,0.002368,0.000027,-0.002526,-0.001054
0.000332,-0.000405,-0.000484,0.000215,0.000167,0.000067,0.000455,-0.000740,0.000370,-0.001290,0.000451,0.000521,-0.000212,0.000880,0.000349,-0.001130,-0.000453
