AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004411,-0.000087,-0.024156,0.070769,-0.046407,-0.080675,-0.021657,-0.026239,-0.030675,-0.008973,-0.014696,0.030613,-0.006071,0.053877,-0.031283,0.000113,-0.018237
-0.003506,-0.000011,-0.027564,0.069570,-0.043408,-0.079471,-0.021596,-0.022052,-0.027748,-0.007029,-0.015035,0.027004,-0.004379,0.054069,-0.024237,0.000718,-0.021291
-0.002691,0.000008,-0.030529,0.066443,-0.040170,-0.077736,-0.020357,-0.018041,-0.025335,-0.005206,-0.015240,0.024242,-0.002761,0.053350,-0.017995,0.000669,-0.024254
-0.002012,0.000089,-0.033240,0.062187,-0.036366,-0.074852,-0.018796,-0.014834,-0.022705,-0.003602,-0.015196,0.020281,-0.001615,0.051733,-0.013162,0.000356,-0.026776
-0.001828,0.000090,-0.033785,0.059130,-0.033524,-0.071018,-0.018037,-0.012110,-0.020508,-0.002140,-0.015907,0.017146,-0.000974,0.050151,-0.009303,0.000120,-0.028540
-0.001671,0.000085,-0.031489,0.055588,-0.030705,-0.066744,-0.016993,-0.009888,-0.019334,-0.001256,-0.016427,0.014818,-0.000421,0.047955,-0.006444,0.000004,-0.028454
-0.001666,0.000641,-0.028530,0.052714,-0.027696,-0.061409,-0.015567,-0.008405,-0.017894,-0.002042,-0.014808,0.013060,-0.000299,0.044982,-0.004633,-0.000177,-0.026695
-0.001458,0.002016,-0.025149,0.048990,-0.024288,-0.055207,-0.013903,-0.006985,-0.016170,-0.003078,-0.012971,0.011206,-0.001118,0.041077,-0.003362,-0.001136,-0.024400
-0.001395,0.001652,-0.021881,0.044022,-0.020566,-0.049788,-0.012039,-0.006219,-0.014200,-0.003122,-0.011282,0.010505,-0.001286,0.036527,-0.002913,-0.001314,-0.021284
-0.001018,0.001267,-0.018560,0.038381,-0.016908,-0.042444,-0.010027,-0.005586,-0.012359,-0.002893,-0.009908,0.010002,-0.001724,0.031935,-0.002497,-0.000784,-0.017884
-0.000990,0.001032,-0.015059,0.032484,-0.013141,-0.034590,-0.007957,-0.004658,-0.010346,-0.002501,-0.008391,0.009338,-0.001933,0.026916,-0.002476,-0.000323,-0.014493
-0.000615,0.001163,-0.011919,0.026187,-0.009580,-0.026479,-0.005919,-0.003237,-0.008216,-0.002073,-0.006546,0.008241,-0.001295,0.021575,-0.002773,-0.000017,-0.011392
-0.000160,0.001294,-0.008795,0.019422,-0.006795,-0.019387,-0.003960,-0.001973,-0.006115,-0.001686,-0.004474,0.006925,-0.000711,0.016086,-0.002700,0.000097,-0.008442
0.000011,0.001424,-0.005893,0.012783,-0.004575,-0.012666,-0.002506,-0.001206,-0.004168,-0.001285,-0.002729,0.005142,-0.000287,0.011031,-0.001782,0.000196,-0.005558
0.000192,0.001091,-0.003419,0.007448,-0.002511,-0.006732,-0.001328,-0.000542,-0.002339,-0.000709,-0.001518,0.002976,-0.000109,0.006265,-0.000924,0.000137,-0.003233
0.000339,0.000409,-0.001292,0.002849,-0.000837,-0.002505,-0.000394,-0.000146,-0.000800,-0.000231,-0.000507,0.001116,-0.000001,0.002349,-0.000250,0.000082,-0.001230
