AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019345,0.016005,0.020407,-0.000733,-0.002014,0.008965,-0.000455,-0.016753,-0.014955,0.006991,0.013691,0.003152,0.040203,0.004215,-0.053195,0.001597,-0.002702
0.020300,0.016537,0.020178,-0.000139,-0.002737,0.008149,-0.001572,-0.017298,-0.017672,0.005485,0.012299,0.003680,0.042592,0.005849,-0.056593,0.000417,-0.002396
0.020488,0.016911,0.021197,-0.000001,-0.003318,0.007503,-0.002424,-0.018319,-0.020034,0.003433,0.010828,0.004408,0.044787,0.007793,-0.061594,0.000002,-0.001970
0.018647,0.018562,0.018079,0.000001,-0.004533,0.006799,-0.004084,-0.021024,-0.023467,0.002485,0.004133,0.006701,0.047710,0.012465,-0.070151,-0.002346,-0.000778
0.017254,0.020252,0.014865,0.000005,-0.006621,0.005891,-0.005236,-0.022978,-0.026745,0.002366,0.000934,0.009359,0.051099,0.017458,-0.078958,-0.006794,-0.000354
0.016146,0.023287,0.011516,0.000025,-0.008793,0.005031,-0.005734,-0.024374,-0.029725,0.002369,0.000027,0.012617,0.053731,0.022320,-0.086901,-0.011190,-0.000112
0.014407,0.026089,0.008416,0.000031,-0.010823,0.004218,-0.006101,-0.025333,-0.031628,0.002286,-0.000232,0.015926,0.054562,0.027050,-0.093743,-0.015750,-0.000008
0.012484,0.028610,0.004746,-0.000076,-0.012229,0.003286,-0.007472,-0.028061,-0.032778,0.002428,-0.001031,0.018280,0.054507,0.031523,-0.099105,-0.020248,0.000014
0.009887,0.027929,0.001845,-0.000536,-0.013427,0.002961,-0.008815,-0.030386,-0.033504,0.002506,-0.002213,0.020424,0.053567,0.035597,-0.104308,-0.024557,0.000098
0.007185,0.026765,0.000461,-0.000803,-0.014044,0.002629,-0.008724,-0.031531,-0.033676,0.003489,-0.004143,0.021627,0.051903,0.039230,-0.107830,-0.026866,0.000191
0.004600,0.025164,0.000001,-0.001052,-0.014433,0.002312,-0.008466,-0.031979,-0.033609,0.004613,-0.007078,0.023019,0.049985,0.042205,-0.109726,-0.029979,0.000297
0.003042,0.023763,-0.000422,-0.001287,-0.014481,0.002132,-0.008412,-0.032042,-0.033383,0.004925,-0.009898,0.023295,0.047286,0.043537,-0.109829,-0.032547,0.000815
0.001909,0.021982,-0.001745,-0.000868,-0.014557,0.002458,-0.008707,-0.032075,-0.032933,0.005172,-0.013696,0.023602,0.043878,0.043964,-0.109860,-0.035557,0.001609
0.000950,0.019696,-0.004155,-0.001397,-0.014505,0.003318,-0.008869,-0.032011,-0.031967,0.005351,-0.017007,0.022989,0.040438,0.042961,-0.108151,-0.038012,0.002592
0.000494,0.017191,-0.005084,-0.001607,-0.014227,0.004278,-0.008897,-0.031437,-0.030368,0.004272,-0.020269,0.021625,0.037420,0.041100,-0.104352,-0.039765,0.003129
0.000055,0.015124,-0.005545,-0.002105,-0.013727,0.005330,-0.008885,-0.030365,-0.028304,0.003155,-0.020972,0.019935,0.033308,0.038593,-0.098221,-0.040880,0.003671
0.000003,0.013487,-0.005404,-0.002637,-0.012441,0.006171,-0.008289,-0.028862,-0.025695,0.002616,-0.020972,0.018305,0.029882,0.035505,-0.090601,-0.041864,0.003992
-0.000059,0.012270,-0.005617,-0.003270,-0.011122,0.006876,-0.007563,-0.027058,-0.022997,0.002598,-0.020763,0.016916,0.025690,0.032247,-0.083011,-0.042210,0.004273
-0.000305,0.010858,-0.006348,-0.004199,-0.009668,0.007132,-0.006723,-0.024837,-0.020010,0.001993,-0.020215,0.015273,0.021703,0.028808,-0.074619,-0.041855,0.003858
-0.000777,0.009094,-0.007037,-0.005228,-0.008254,0.006080,-0.005628,-0.022304,-0.017335,0.001235,-0.019337,0.013414,0.017642,0.025209,-0.065740,-0.040693,0.003384
-0.001492,0.007231,-0.008704,-0.004729,-0.006808,0.004944,-0.004701,-0.019140,-0.014594,0.000565,-0.018923,0.011201,0.014008,0.022253,-0.057479,-0.037737,0.002996
-0.002261,0.005343,-0.009475,-0.004148,-0.005945,0.003766,-0.003735,-0.016101,-0.011879,0.000779,-0.017052,0.009446,0.010719,0.019652,-0.048824,-0.034183,0.002568
-0.003232,0.003619,-0.010186,-0.003500,-0.005118,0.002297,-0.002856,-0.013208,-0.009537,0.001036,-0.014919,0.007376,0.008295,0.016770,-0.040915,-0.029834,0.002301
-0.004416,0.002115,-0.008685,-0.003667,-0.004224,0.001568,-0.002068,-0.010459,-0.007669,0.000568,-0.012572,0.006016,0.006436,0.013476,-0.033033,-0.024404,0.001998
-0.004119,0.001954,-0.006896,-0.002757,-0.003246,0.001130,-0.001350,-0.007914,-0.005766,0.000094,-0.010105,0.004535,0.004916,0.010118,-0.025183,-0.018776,0.001666
-0.003180,0.001955,-0.005221,-0.002755,-0.002275,0.000708,-0.000916,-0.005513,-0.004095,-0.000016,-0.007608,0.003146,0.003414,0.007165,-0.017750,-0.014056,0.001379
-0.002235,0.001931,-0.003629,-0.001960,-0.001473,0.000630,-0.000800,-0.003586,-0.002613,0.000049,-0.005132,0.002071,0.002239,0.004959,-0.011820,-0.009565,0.001078
-0.001332,0.001144,-0.002116,-0.001194,-0.000843,0.000136,-0.000674,-0.001931,-0.001476,0.000452,-0.002982,0.001084,0.001163,0.002868,-0.006534,-0.005533,0.000616
-0.000499,0.000403,-0.000812,-0.000448,-0.000316,0.000051,-0.000253,-0.000681,-0.000533,0.000272,-0.001131,0.000332,0.000354,0.001075,-0.002289,-0.001947,0.000223
