AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001421,-0.004021,-0.004513,0.000350,-0.000304,-0.003447,-0.003870,0.001148,0.003005,-0.001368,-0.000331,-0.002127,-0.004383,-0.004238,0.011826,0.008523,-0.003668
-0.001660,-0.006736,-0.002560,-0.000706,0.000054,-0.000642,-0.001670,0.000779,0.003441,0.000352,0.002864,-0.001652,-0.003664,-0.004056,0.010233,0.007772,-0.002813
-0.001127,-0.008444,0.000487,-0.001214,0.000192,0.000741,0.000803,0.000557,0.003960,0.003164,0.004300,-0.001293,-0.003135,-0.003611,0.007311,0.005947,-0.000420
-0.000512,-0.009645,0.003766,-0.000996,0.000362,0.001317,0.002150,0.000701,0.004694,0.006471,0.005166,-0.002049,-0.001815,-0.003676,0.005412,0.003271,0.001657
0.000466,-0.011261,0.005670,-0.000075,-0.000368,0.000453,0.002310,0.000529,0.005671,0.008801,0.005020,-0.001827,-0.000367,-0.003847,0.003443,0.000642,0.002910
0.004872,-0.010174,0.006816,0.000526,-0.001936,-0.000794,0.001761,-0.001023,0.005571,0.010808,0.003800,-0.002597,0.000792,-0.004273,0.001651,0.000377,0.003931
0.011322,-0.007354,0.007388,0.000692,-0.003393,-0.002228,0.000288,-0.002912,0.004351,0.011665,0.002220,-0.002239,0.001283,-0.004772,-0.000067,0.001452,0.003904
0.017721,-0.002506,0.007616,0.001532,-0.003896,-0.002639,-0.001236,-0.004257,0.002769,0.011817,0.000483,-0.002794,0.002278,-0.004942,-0.001044,0.004497,0.003155
0.021203,0.000536,0.007163,0.002747,-0.003543,-0.001964,-0.002373,-0.004894,0.001045,0.011109,-0.001087,-0.003232,0.003645,-0.004120,-0.001646,0.009251,0.001432
0.014834,0.003204,0.004262,0.002561,-0.001523,-0.000948,-0.001556,-0.003320,-0.001253,0.006137,-0.002691,-0.000599,0.004611,-0.001283,-0.002905,0.008835,-0.000380
0.008468,0.004932,0.001353,0.001961,0.000572,0.001006,-0.000220,-0.001773,-0.003084,0.001447,-0.003659,0.002003,0.004829,0.001285,-0.003713,0.007872,-0.001523
0.002039,0.005524,-0.000759,0.000922,0.002202,0.002200,0.001319,-0.000256,-0.004165,-0.002493,-0.004409,0.004686,0.004313,0.003433,-0.004442,0.005533,-0.001861
-0.004641,0.004475,-0.002041,0.000480,0.003513,0.002981,0.002510,0.001552,-0.004397,-0.005362,-0.004213,0.005992,0.003652,0.004484,-0.004469,0.001456,-0.001862
-0.011081,0.001637,-0.003144,0.000173,0.004045,0.003058,0.003125,0.003131,-0.003676,-0.007431,-0.003282,0.006686,0.002472,0.004681,-0.004047,-0.003229,-0.001726
-0.013387,-0.000314,-0.003572,-0.000133,0.003581,0.002552,0.003139,0.003434,-0.002689,-0.007565,-0.002423,0.005919,0.001341,0.004077,-0.003127,-0.005764,-0.001207
-0.011693,-0.001112,-0.003095,-0.000693,0.002509,0.001435,0.002388,0.002852,-0.001800,-0.006114,-0.001523,0.004911,0.000417,0.002927,-0.002106,-0.006351,-0.000821
-0.006699,-0.000482,-0.001829,-0.000680,0.001279,0.000482,0.001266,0.001669,-0.000874,-0.003406,-0.000698,0.002765,-0.000034,0.001461,-0.001029,-0.004490,-0.000366
