AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001303,0.002279,-0.001023,0.006475,0.002682,0.007090,0.000465,0.004230,0.002948,0.005073,0.000811,-0.003209,-0.008044,-0.001983,0.003224,-0.001641,-0.003346
0.003050,0.000004,-0.001300,0.004922,0.002153,0.009850,-0.000013,0.003884,0.003272,0.003720,0.001156,-0.001812,-0.006759,-0.000081,0.000262,0.000068,-0.002076
0.003731,-0.000605,-0.000592,0.002321,0.001765,0.009634,-0.001155,0.002563,0.001773,0.001556,0.001484,-0.000034,-0.004281,0.001458,-0.001141,0.002180,-0.000325
0.003867,-0.000045,0.000040,0.000097,0.000921,0.005500,-0.002915,0.001178,0.000151,0.000133,0.001349,0.001416,-0.000813,0.005359,-0.004035,0.005448,0.000255
0.003660,0.000577,0.001741,-0.000945,0.000016,0.000315,-0.004385,0.000117,-0.000585,-0.000380,0.000779,0.003483,0.000475,0.009411,-0.007371,0.007612,0.002126
0.004235,0.002460,0.003892,-0.003502,-0.000428,-0.002348,-0.004811,-0.000315,-0.003203,-0.001562,0.000181,0.004553,0.004099,0.012438,-0.010427,0.008688,0.003732
0.004821,0.004140,0.005737,-0.007408,-0.001326,-0.008978,-0.004311,-0.001728,-0.005957,-0.001972,0.000065,0.004741,0.007354,0.013034,-0.012341,0.007799,0.004125
0.005482,0.004730,0.006368,-0.011668,-0.002277,-0.012604,-0.003000,-0.002723,-0.007187,-0.000849,0.000289,0.004594,0.007475,0.010373,-0.012605,0.004626,0.003465
0.005185,0.001889,0.005336,-0.013055,-0.003487,-0.012525,-0.001042,-0.001690,-0.006565,0.000066,0.000796,0.004245,0.004119,0.005742,-0.009976,0.000479,0.001794
0.003773,-0.000004,0.003549,-0.010038,-0.004168,-0.008170,0.000044,-0.000009,-0.003852,0.001874,0.000989,0.002926,0.000211,0.000712,-0.004935,-0.002155,0.000120
0.001717,-0.003067,0.001546,-0.003891,-0.003786,-0.002097,0.002290,0.000597,-0.001036,0.002973,0.000364,0.000380,-0.001718,-0.001348,-0.000594,-0.007202,-0.000505
0.000064,-0.007383,0.000160,-0.000039,-0.002028,0.000407,0.004513,0.001318,0.000064,0.002169,0.000002,-0.000529,-0.006959,-0.005984,0.001335,-0.010528,-0.001970
-0.000723,-0.008935,-0.000592,0.002469,-0.000473,0.004929,0.004711,0.001736,0.001979,0.001062,-0.000276,-0.003149,-0.010023,-0.009162,0.007204,-0.010826,-0.003131
-0.002991,-0.006931,-0.001573,0.007732,0.000010,0.007332,0.003277,0.001403,0.004523,0.000376,-0.001117,-0.006718,-0.008047,-0.009478,0.012653,-0.009176,-0.003468
-0.004089,-0.002781,-0.001899,0.010850,0.000827,0.005325,0.001642,0.000370,0.005664,-0.000001,-0.002303,-0.009571,-0.003309,-0.007958,0.015422,-0.006262,-0.003444
-0.003981,-0.000016,-0.001542,0.009450,0.001627,0.001579,0.000201,-0.000096,0.005831,-0.000681,-0.003040,-0.010907,-0.000081,-0.005883,0.015469,-0.003093,-0.002956
-0.002349,0.002685,-0.000478,0.006440,0.001523,-0.000381,-0.000372,-0.001724,0.005233,-0.001320,-0.003350,-0.010842,0.001802,-0.004178,0.013289,-0.000312,-0.002104
-0.000499,0.006347,-0.000079,0.004225,0.000603,-0.004729,-0.002047,-0.003217,0.003988,-0.000682,-0.003262,-0.009290,0.006232,-0.002782,0.009740,0.000975,-0.001172
0.000250,0.007983,0.000114,0.002639,0.000002,-0.008682,-0.002519,-0.002784,0.002722,0.000043,-0.003015,-0.007312,0.009167,-0.002002,0.005352,0.001586,-0.000485
0.001631,0.006864,0.000525,0.001643,-0.000276,-0.010184,-0.001493,-0.001635,0.001708,0.000886,-0.002832,-0.005202,0.009416,-0.001570,0.001059,0.000933,-0.000110
0.001846,0.004178,0.001357,0.001669,-0.000056,-0.008243,-0.000496,-0.000330,0.001156,0.000825,-0.001964,-0.003332,0.006752,-0.001035,-0.000550,0.000142,0.000011
0.000768,0.001281,0.001521,0.002243,0.000079,-0.005867,-0.000022,-0.000008,0.000814,0.000105,-0.000370,-0.001277,0.003302,-0.000832,-0.003247,-0.000009,0.000430
0.000000,-0.000013,0.000883,0.003762,0.000448,-0.002651,0.000043,0.000038,0.000580,0.000000,0.000054,-0.000003,0.001137,-0.000359,-0.004918,-0.000000,0.001000
-0.000737,-0.002528,0.000373,0.002671,0.001474,0.000008,0.000226,0.000042,0.000548,-0.000230,0.001572,0.001312,0.000054,0.000010,-0.005581,0.000036,0.001536
-0.002765,-0.005709,0.000039,0.000021,0.002348,0.003207,0.000062,0.000000,0.000824,-0.001003,0.004284,0.004417,-0.000448,0.000589,-0.005507,0.000107,0.002073
-0.004222,-0.008167,0.000007,-0.001303,0.002751,0.006248,-0.000075,-0.000162,0.001358,-0.001890,0.005713,0.007048,-0.002112,0.001005,-0.004404,0.000864,0.002672
-0.004553,-0.010532,-0.000068,-0.003054,0.002416,0.009202,-0.000832,-0.000882,0.001581,-0.002386,0.005254,0.009013,-0.003423,0.001103,-0.002694,0.002118,0.003168
-0.002417,-0.008190,-0.000435,-0.005085,0.001426,0.009253,-0.000274,-0.000216,0.001177,-0.001086,0.002983,0.008653,-0.002414,0.000246,-0.000601,0.001615,0.001324
-0.000570,-0.005264,-0.000822,-0.006564,0.000583,0.007686,-0.000001,0.000007,0.000741,-0.000205,0.000882,0.007239,-0.001175,-0.000000,0.000021,0.000824,0.000176
0.000014,-0.002489,-0.000572,-0.006502,0.000112,0.005524,0.000164,0.000712,0.000442,0.000023,0.000002,0.004948,-0.000446,-0.000162,0.000701,0.000103,-0.000152
0.000686,-0.000467,-0.000365,-0.005364,-0.000006,0.002581,0.000555,0.001558,0.000176,0.000247,-0.000456,0.002553,-0.000170,-0.000582,0.001515,-0.000191,-0.000994
0.001517,0.000304,-0.000495,-0.003124,-0.000345,0.000361,0.000927,0.001790,0.000000,0.000729,-0.001957,0.000588,0.000000,-0.000995,0.001697,-0.000574,-0.001828
0.001754,0.001780,-0.000463,-0.001595,-0.000456,-0.000173,0.001141,0.001637,-0.000140,0.000905,-0.002208,-0.000065,0.000203,-0.000992,0.001432,-0.000782,-0.001976
0.001184,0.002217,-0.000370,-0.000869,-0.000338,-0.000868,0.000938,0.001176,-0.000238,0.000809,-0.001244,-0.000457,0.000472,-0.000689,0.000824,-0.000870,-0.001535
0.000482,0.001229,-0.000150,-0.000382,-0.000115,-0.000847,0.000447,0.000518,-0.000111,0.000399,-0.000389,-0.000331,0.000319,-0.000280,0.000282,-0.000421,-0.000694
