AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006868,0.006620,-0.012749,0.002866,-0.003908,-0.019812,-0.010526,0.004128,0.007060,0.000018,0.005608,-0.009566,-0.000063,0.007829,0.004141,-0.002292,-0.063330
-0.004612,0.007739,-0.016016,0.011427,-0.010901,-0.036238,-0.011828,0.002437,0.006094,-0.000000,0.007038,-0.009483,-0.001086,0.010285,0.005232,-0.002630,-0.093180
-0.003814,0.008868,-0.016456,0.012949,-0.015505,-0.041558,-0.011569,0.002466,0.005620,-0.000005,0.008439,-0.009171,-0.003391,0.011128,0.006222,-0.002866,-0.109492
-0.002314,0.008684,-0.016114,0.012809,-0.014628,-0.043523,-0.010184,0.003342,0.006463,0.000053,0.007337,-0.009099,-0.002101,0.010418,0.006703,-0.002946,-0.106758
-0.000529,0.006358,-0.016594,0.012378,-0.012595,-0.045564,-0.009287,0.004826,0.007700,0.000134,0.006280,-0.008511,-0.001152,0.008212,0.007188,-0.001802,-0.094426
0.000019,0.004361,-0.016726,0.013281,-0.010323,-0.046948,-0.010115,0.005520,0.008893,0.000118,0.005478,-0.007697,-0.000935,0.006169,0.005858,-0.000722,-0.081332
0.000914,0.002494,-0.016592,0.014260,-0.007956,-0.047988,-0.011040,0.005383,0.009964,0.000040,0.005608,-0.008396,-0.001656,0.005047,0.005443,-0.000046,-0.068333
0.002081,0.001109,-0.014376,0.014599,-0.006050,-0.045497,-0.012149,0.004816,0.010494,-0.000124,0.005457,-0.007177,-0.002154,0.004183,0.004678,0.000397,-0.057349
0.003314,0.000061,-0.011425,0.015921,-0.004151,-0.040050,-0.012676,0.004170,0.010037,-0.000871,0.004584,-0.006254,-0.001382,0.005485,0.003816,0.001906,-0.049002
0.004706,-0.000243,-0.008446,0.018448,-0.002214,-0.033709,-0.012826,0.003507,0.009330,-0.002007,0.003444,-0.005458,-0.000635,0.006564,0.002356,0.003233,-0.041996
0.005759,-0.000973,-0.005657,0.020890,-0.000476,-0.029526,-0.012408,0.003128,0.008514,-0.002610,0.001241,-0.003178,-0.000184,0.006524,0.001848,0.003598,-0.035646
0.006722,-0.000585,-0.003099,0.023070,0.000065,-0.025406,-0.010700,0.003670,0.007873,-0.003242,0.000078,-0.001472,-0.000116,0.005569,0.001909,0.004014,-0.030899
0.007284,-0.000934,-0.001156,0.024447,0.000512,-0.021485,-0.009407,0.004158,0.007859,-0.003655,0.000009,-0.000376,-0.000230,0.004511,0.002311,0.004294,-0.027102
0.007816,-0.000614,-0.000150,0.024888,0.001301,-0.017364,-0.008358,0.004144,0.007740,-0.002852,0.000007,0.000000,-0.000504,0.003467,0.003738,0.003450,-0.025043
0.007385,-0.000646,0.000063,0.026543,0.002340,-0.012811,-0.007531,0.004010,0.007623,-0.001706,-0.000004,0.000582,-0.000850,0.002554,0.005654,0.002569,-0.022958
0.007582,-0.000163,0.000734,0.027971,0.002814,-0.008669,-0.006863,0.003776,0.007868,-0.001023,-0.000001,0.001526,-0.001401,0.001677,0.008255,0.002117,-0.021132
0.008273,0.000003,0.001879,0.028983,0.003109,-0.005648,-0.006711,0.002728,0.007981,-0.000722,-0.000039,0.002810,-0.001520,0.001461,0.008484,0.001974,-0.019365
0.009137,0.000762,0.003265,0.029467,0.002520,-0.003727,-0.006482,0.001723,0.007952,-0.000611,-0.000163,0.004783,-0.001558,0.001216,0.008620,0.002099,-0.017881
0.009187,0.001732,0.004930,0.029471,0.001969,-0.002028,-0.006770,0.001287,0.007881,-0.000423,-0.000501,0.007644,-0.001244,0.001415,0.008502,0.002257,-0.016466
0.008535,0.002835,0.006206,0.030648,0.001890,-0.001952,-0.006194,0.001300,0.007797,-0.000059,-0.000850,0.009378,-0.000917,0.001210,0.008593,0.003055,-0.015622
0.007794,0.004295,0.008014,0.031319,0.002037,-0.001854,-0.005414,0.001461,0.008041,0.000024,-0.001380,0.009663,-0.000924,0.000926,0.007443,0.003890,-0.014590
0.007683,0.005729,0.009105,0.031717,0.002257,-0.002234,-0.004219,0.001577,0.008347,0.000397,-0.001579,0.009735,-0.000747,0.000568,0.006567,0.003628,-0.014539
0.007425,0.006842,0.009135,0.032210,0.002586,-0.003111,-0.003015,0.001476,0.008349,0.001119,-0.001711,0.009792,-0.000936,0.000276,0.005293,0.002635,-0.014450
0.006985,0.007509,0.006931,0.031752,0.002521,-0.004352,-0.002020,0.001469,0.007746,0.001830,-0.002002,0.009624,-0.001527,0.000063,0.004013,0.002179,-0.014249
0.006598,0.007852,0.004995,0.031438,0.002572,-0.005626,-0.001153,0.001387,0.006931,0.002501,-0.003197,0.009358,-0.002314,-0.000004,0.003212,0.001060,-0.013993
0.005526,0.008364,0.004456,0.030544,0.002540,-0.007933,-0.000966,0.001101,0.005833,0.003260,-0.003506,0.010089,-0.001913,0.000001,0.002435,0.000244,-0.013790
0.004422,0.008764,0.003878,0.028930,0.002526,-0.007859,-0.000676,0.001582,0.004873,0.003404,-0.002943,0.010619,-0.001476,0.000013,0.002075,0.000217,-0.013387
0.003303,0.010284,0.003120,0.026924,0.002442,-0.007439,-0.000287,0.002220,0.003778,0.002841,-0.002131,0.010617,-0.001099,0.000020,0.002608,0.000744,-0.012776
0.002349,0.011732,0.002190,0.026299,0.002364,-0.005282,-0.000034,0.001806,0.002687,0.001901,-0.001280,0.008944,-0.001597,0.000005,0.003656,0.001457,-0.011793
0.001626,0.013003,0.001291,0.025834,0.002565,-0.004729,0.000094,0.001352,0.001696,0.001387,-0.000955,0.006677,-0.002436,-0.000035,0.004826,0.002554,-0.010465
0.001508,0.014072,0.000600,0.025137,0.002766,-0.004213,0.001011,0.000956,0.000968,0.001631,-0.001937,0.004228,-0.001908,-0.000167,0.005385,0.001595,-0.009435
0.001103,0.013895,0.000127,0.023897,0.002315,-0.004748,0.001846,0.000618,0.000451,0.001914,-0.003154,0.002060,-0.001328,-0.000175,0.005144,0.001198,-0.008450
0.000667,0.014121,-0.000044,0.023754,0.001835,-0.006528,0.002322,0.000051,0.000209,0.002129,-0.003988,0.000488,-0.000803,-0.000129,0.004583,0.000804,-0.007336
0.000328,0.014101,-0.000529,0.022609,0.001201,-0.008470,0.002640,-0.000143,0.000137,0.002238,-0.003757,-0.000032,-0.000368,-0.000045,0.004095,0.000485,-0.006216
0.000449,0.014214,-0.001208,0.019927,0.000589,-0.008604,0.002093,-0.000952,0.000073,0.001730,-0.003264,-0.000438,-0.000122,-0.000000,0.003411,0.000457,-0.005040
0.000555,0.013316,-0.001919,0.016850,0.000246,-0.008385,0.001723,-0.001579,0.000002,0.001094,-0.001349,-0.000104,0.000007,0.000041,0.002570,0.000362,-0.004043
0.000757,0.010611,-0.002302,0.014200,0.000134,-0.007874,0.001342,-0.002446,-0.000031,0.000262,-0.000195,0.000039,0.000465,0.000095,0.002274,0.000008,-0.003042
0.000420,0.007872,-0.002621,0.012376,0.000137,-0.009964,0.000991,-0.002952,-0.000190,0.000006,-0.000055,0.000483,0.001357,0.000085,0.002485,-0.000262,-0.002369
0.000257,0.006433,-0.002879,0.010393,0.000153,-0.011954,0.001333,-0.003143,-0.000272,-0.000152,-0.000095,0.001157,0.001794,0.000002,0.002462,-0.001357,-0.001830
0.000119,0.004353,-0.003185,0.008418,0.000197,-0.012705,0.001781,-0.003276,-0.000189,-0.000146,-0.000095,0.001936,0.002507,0.000001,0.002676,-0.002707,-0.001071
0.000015,0.003704,-0.003089,0.006439,0.000339,-0.013412,0.002560,-0.003491,-0.000269,-0.000120,0.000003,0.002759,0.003322,-0.000003,0.003188,-0.004304,-0.000670
-0.000149,0.002319,-0.002692,0.004695,0.000529,-0.013577,0.003233,-0.003605,-0.000545,-0.000036,0.000115,0.003930,0.004102,-0.000008,0.004645,-0.004800,-0.000505
-0.001613,0.000200,-0.002508,0.003245,0.000411,-0.013384,0.003948,-0.003987,-0.000758,-0.000009,0.000375,0.004760,0.004379,-0.000056,0.006454,-0.005025,-0.000345
-0.002701,-0.000379,-0.002386,0.002465,0.000160,-0.013441,0.004630,-0.005150,-0.000959,0.000011,0.000400,0.005143,0.004987,-0.000055,0.005589,-0.005164,-0.000222
-0.003118,-0.001378,-0.002020,0.001630,-0.000000,-0.012461,0.005332,-0.006305,-0.001167,0.000100,0.000375,0.004766,0.005475,-0.000094,0.004221,-0.004675,-0.000164
-0.002021,-0.001481,-0.001162,0.000211,-0.000181,-0.011187,0.005658,-0.006305,-0.001336,0.000455,0.000269,0.004038,0.006065,-0.000007,0.004289,-0.002710,-0.000098
-0.001124,-0.000992,-0.000260,-0.000041,-0.000513,-0.010253,0.006205,-0.005509,-0.001416,0.001119,0.000318,0.003214,0.006310,-0.000031,0.004340,-0.001174,-0.000114
-0.000385,-0.000586,-0.000000,-0.000623,-0.001439,-0.009039,0.006132,-0.003866,-0.001412,0.001842,0.000352,0.002037,0.007067,-0.000101,0.004650,-0.000043,-0.000194
-0.000001,-0.000314,0.000169,-0.001842,-0.002626,-0.009584,0.005931,-0.002939,-0.001572,0.002567,0.000365,0.001164,0.008462,-0.000246,0.004742,0.000293,-0.000594
0.000236,-0.000124,0.000936,-0.002901,-0.003542,-0.010497,0.005605,-0.001681,-0.001806,0.003193,0.000344,0.000581,0.009311,-0.000381,0.005018,0.000518,-0.000860
0.000699,-0.000365,0.001162,-0.004045,-0.004084,-0.011289,0.005104,-0.000411,-0.002186,0.002569,0.000202,0.000222,0.009389,-0.000333,0.004746,0.000239,-0.001117
0.001145,-0.001145,0.001297,-0.003708,-0.004410,-0.010606,0.004425,0.000002,-0.002524,0.001083,0.000099,0.000037,0.008558,-0.000250,0.004442,0.000000,-0.001426
0.001233,-0.002012,0.002218,-0.003123,-0.004652,-0.009497,0.003857,0.000167,-0.002703,0.000158,0.000085,-0.000032,0.007676,-0.000230,0.003764,-0.000164,-0.001851
0.001287,-0.002234,0.003271,-0.003189,-0.004759,-0.006204,0.003343,0.000281,-0.002822,-0.000174,0.000192,-0.000152,0.006713,-0.000260,0.002606,-0.000188,-0.002375
0.001360,-0.001448,0.004161,-0.003383,-0.004788,-0.003305,0.003027,0.000321,-0.003199,-0.000849,0.000208,-0.000344,0.006623,-0.000296,0.001931,-0.000060,-0.003003
0.001744,-0.000448,0.005104,-0.003144,-0.004752,-0.001345,0.003100,0.000211,-0.003792,-0.001493,0.000218,-0.000480,0.006630,-0.000329,0.000997,-0.000038,-0.003525
0.002422,-0.000027,0.006395,-0.002646,-0.004231,-0.000417,0.004080,0.000144,-0.004329,-0.001837,0.000060,-0.000851,0.006082,-0.000599,0.000815,-0.000007,-0.003909
0.003102,0.000091,0.007413,-0.001632,-0.003588,0.000000,0.005179,0.000105,-0.005105,-0.002018,-0.000131,-0.002142,0.004003,-0.000748,0.000513,-0.000089,-0.004176
0.003583,0.000328,0.007643,-0.001116,-0.003337,0.000090,0.003060,0.000047,-0.005722,-0.002836,-0.001056,-0.004084,0.002026,-0.000868,0.000233,-0.000039,-0.004383
0.003972,0.001083,0.007249,-0.000514,-0.003308,-0.000000,0.001218,-0.000020,-0.005915,-0.002829,-0.002208,-0.006465,0.000578,-0.000783,0.000045,-0.000005,-0.004359
0.004256,0.002185,0.005811,-0.000002,-0.003723,-0.000116,0.000231,-0.000466,-0.006205,-0.003524,-0.003243,-0.008852,0.000134,-0.000773,0.000015,0.000005,-0.004253
0.005355,0.003559,0.004420,0.000125,-0.004285,-0.000430,-0.000001,-0.001448,-0.006710,-0.004076,-0.003160,-0.011566,-0.000000,-0.000743,0.000005,0.000008,-0.003799
0.006461,0.005268,0.003599,0.000286,-0.004824,-0.000858,-0.000234,-0.002714,-0.007249,-0.004554,-0.001111,-0.011494,-0.000146,-0.000884,-0.000025,0.000017,-0.003496
0.007928,0.005594,0.003177,0.000152,-0.005071,-0.001247,-0.000998,-0.003570,-0.007364,-0.005799,-0.000072,-0.010231,-0.000557,-0.001013,-0.000001,-0.000007,-0.003403
0.007753,0.005467,0.002738,0.000061,-0.004820,-0.002443,-0.002352,-0.004054,-0.006951,-0.007388,0.000220,-0.008326,-0.001081,-0.001388,0.000021,-0.000149,-0.003434
0.007669,0.005166,0.002254,0.000020,-0.004518,-0.003805,-0.004466,-0.004441,-0.006014,-0.009391,0.000882,-0.006462,-0.001170,-0.001818,-0.000020,-0.000849,-0.003406
0.008044,0.004939,0.001765,0.000153,-0.004145,-0.005772,-0.006472,-0.004477,-0.005023,-0.009639,0.001335,-0.005001,-0.001286,-0.001520,-0.000241,-0.001828,-0.003275
0.008272,0.005309,0.001133,0.000324,-0.003424,-0.008395,-0.008160,-0.003894,-0.004611,-0.009754,0.002441,-0.004530,-0.000897,-0.001215,-0.000935,-0.003462,-0.003016
0.008094,0.005336,0.000641,0.000608,-0.002683,-0.010722,-0.009382,-0.003297,-0.004622,-0.009416,0.003751,-0.003900,-0.000474,-0.000885,-0.001956,-0.004669,-0.002913
0.006928,0.003386,0.000150,0.000951,-0.002370,-0.012648,-0.009901,-0.003302,-0.004538,-0.009142,0.005362,-0.004002,-0.000211,-0.000526,-0.003140,-0.005721,-0.003189
0.005791,0.002251,-0.000002,0.002561,-0.002240,-0.012498,-0.009513,-0.003828,-0.004418,-0.008695,0.005597,-0.004214,-0.000030,-0.000358,-0.004720,-0.006051,-0.003438
0.005524,0.001407,-0.000233,0.004696,-0.001846,-0.009699,-0.008431,-0.004959,-0.004594,-0.008085,0.004676,-0.003272,-0.000052,-0.000193,-0.006513,-0.005177,-0.003733
0.006078,0.000765,-0.000443,0.005635,-0.001396,-0.008006,-0.006500,-0.005723,-0.004841,-0.006230,0.003818,-0.002694,-0.000179,-0.000179,-0.007103,-0.002993,-0.003940
0.006416,0.000614,-0.000691,0.006427,-0.000948,-0.006646,-0.004633,-0.006528,-0.004992,-0.004427,0.003592,-0.002226,-0.000447,-0.000315,-0.007596,-0.001156,-0.003990
0.005988,0.000312,-0.001617,0.005991,-0.001039,-0.005498,-0.003043,-0.006779,-0.005027,-0.003417,0.004239,-0.002151,-0.000824,-0.000707,-0.007286,0.000000,-0.004596
0.006004,0.000247,-0.002691,0.005547,-0.001474,-0.005347,-0.001817,-0.007129,-0.005053,-0.002752,0.004296,-0.002577,-0.000824,-0.001077,-0.006353,0.001695,-0.005046
0.006192,0.000196,-0.002340,0.006678,-0.001655,-0.006391,-0.000558,-0.006643,-0.005151,-0.002074,0.003904,-0.003147,-0.000616,-0.001229,-0.004419,0.004611,-0.004948
0.005541,-0.000000,-0.001949,0.007651,-0.001875,-0.007385,-0.000032,-0.005307,-0.005433,-0.001559,0.003081,-0.003776,-0.000505,-0.001060,-0.003502,0.005897,-0.004740
0.003920,-0.000994,-0.002302,0.009109,-0.002215,-0.006967,0.000063,-0.003927,-0.005638,-0.001171,0.002767,-0.004372,-0.000679,-0.000862,-0.001788,0.007152,-0.004450
0.002402,-0.003398,-0.002710,0.010490,-0.002438,-0.006130,0.000315,-0.002740,-0.005524,-0.001141,0.002688,-0.004988,-0.000854,-0.000764,-0.000706,0.008264,-0.004134
0.001501,-0.005585,-0.002881,0.011459,-0.002444,-0.005029,0.000769,-0.002021,-0.005126,-0.001067,0.002411,-0.004520,-0.001026,-0.000789,-0.000249,0.008794,-0.003907
0.001366,-0.007399,-0.003104,0.013251,-0.002324,-0.003699,0.001989,-0.001026,-0.004774,-0.000845,0.001802,-0.003749,-0.001119,-0.001095,-0.000042,0.009012,-0.003881
0.001084,-0.007848,-0.003262,0.015329,-0.001147,-0.002380,0.003653,-0.000424,-0.004361,-0.000378,0.001237,-0.002484,-0.001032,-0.001455,-0.000013,0.007858,-0.003396
0.001019,-0.008154,-0.003626,0.016808,-0.000408,-0.001680,0.004803,-0.000041,-0.003929,-0.000271,0.000873,-0.000736,-0.000665,-0.001828,0.000000,0.006649,-0.002577
0.000699,-0.008633,-0.003881,0.017190,-0.000120,-0.000850,0.006203,0.000062,-0.004272,-0.000155,0.000168,-0.000233,-0.000275,-0.002357,-0.000000,0.005417,-0.001411
0.000512,-0.008957,-0.003920,0.016450,-0.000002,-0.000801,0.006284,0.000395,-0.004544,-0.000245,-0.000133,-0.000042,-0.000228,-0.002676,-0.000002,0.005184,-0.000461
0.000560,-0.008801,-0.003821,0.015961,-0.000038,-0.001011,0.006017,0.000964,-0.004917,-0.000022,-0.001407,0.000010,-0.000191,-0.002879,-0.000007,0.005008,-0.000053
0.000579,-0.008522,-0.003920,0.016884,-0.000264,-0.001189,0.005487,0.000977,-0.005404,-0.000008,-0.003705,0.000203,-0.000207,-0.003003,-0.000074,0.005169,0.000031
0.000782,-0.008559,-0.004002,0.017623,-0.000715,-0.000954,0.004732,0.000758,-0.006447,-0.000076,-0.004528,0.000660,-0.000228,-0.003152,-0.000199,0.005214,0.000296
0.000989,-0.006464,-0.004094,0.018361,-0.001441,-0.000365,0.003979,0.000190,-0.007420,-0.000499,-0.001702,0.001352,0.000005,-0.003632,-0.000759,0.006123,0.000404
0.001295,-0.004597,-0.004483,0.016790,-0.002363,-0.000033,0.003169,0.000004,-0.007872,-0.001065,-0.000343,0.003393,0.000371,-0.004060,-0.001499,0.006836,0.000314
0.001337,-0.003822,-0.004742,0.014314,-0.003101,0.000061,0.002233,-0.000029,-0.007827,-0.002138,0.000002,0.006419,0.001184,-0.004218,-0.002340,0.007561,0.000388
0.001275,-0.003288,-0.004924,0.010969,-0.003597,0.000364,0.001071,-0.000139,-0.007364,-0.003330,0.000243,0.008142,0.003126,-0.004147,-0.003791,0.007233,0.000381
0.001562,-0.002798,-0.005388,0.007897,-0.004403,0.000519,0.000212,-0.000221,-0.006920,-0.004627,0.001195,0.009478,0.004427,-0.003732,-0.005168,0.007049,0.000495
0.001625,-0.002227,-0.005302,0.005051,-0.004929,0.000422,-0.000002,-0.000093,-0.006597,-0.006060,0.003485,0.009213,0.006869,-0.003095,-0.006677,0.005838,0.000673
0.001986,-0.001647,-0.004724,0.002936,-0.005600,0.000268,-0.000414,-0.000010,-0.006567,-0.007581,0.006777,0.008798,0.009260,-0.002268,-0.008183,0.004577,0.000889
0.002277,-0.000808,-0.003803,0.001418,-0.006844,0.000420,-0.001315,0.000004,-0.006928,-0.009141,0.010823,0.006385,0.011820,-0.001469,-0.009733,0.002912,0.000733
0.002544,-0.000041,-0.002808,0.000766,-0.008205,0.000917,-0.002526,-0.000003,-0.007257,-0.010841,0.013992,0.004135,0.013732,-0.000765,-0.009885,0.001363,0.000555
0.003801,0.000268,-0.001609,0.001156,-0.008980,0.003034,-0.003269,-0.000087,-0.007849,-0.012061,0.015771,0.003239,0.014447,-0.000291,-0.009855,0.000198,0.000630
0.005486,0.001203,-0.000574,0.001702,-0.009489,0.003705,-0.003131,-0.000181,-0.008258,-0.010901,0.017280,0.003016,0.015080,-0.000023,-0.008119,-0.000014,0.000733
0.007009,0.002291,-0.000101,0.000404,-0.009622,0.006207,-0.002392,-0.000617,-0.008608,-0.007344,0.018269,0.002703,0.015457,-0.000006,-0.006610,-0.000001,0.001244
0.004386,0.002119,-0.000075,-0.002414,-0.009021,0.009500,-0.001420,-0.001164,-0.008822,-0.003734,0.019812,0.002903,0.015322,-0.000024,-0.006760,0.000022,0.003153
0.001008,0.000967,-0.000006,-0.010697,-0.004250,0.014482,-0.000158,-0.001390,-0.007374,-0.001652,0.020277,0.002825,0.014927,-0.000591,-0.006413,0.000073,0.008692
0.000038,0.000279,0.000617,-0.019830,-0.001462,0.020750,0.000265,-0.001369,-0.005926,-0.000693,0.019914,0.002918,0.014624,-0.001301,-0.005809,0.000035,0.016165
0.000015,0.000068,0.001579,-0.029733,-0.000021,0.026439,0.001629,-0.000482,-0.004411,-0.000125,0.018165,0.002883,0.011695,-0.002121,-0.005182,0.000096,0.029024
0.000013,-0.000142,0.001740,-0.039265,0.000584,0.032418,0.003429,-0.000092,-0.003372,0.000032,0.016191,0.001628,0.008862,-0.004016,-0.003872,0.000470,0.046390
0.000005,-0.000585,0.001855,-0.047917,0.002320,0.037862,0.004905,0.000000,-0.002697,0.000410,0.014134,0.000548,0.006389,-0.006065,-0.002580,0.000841,0.065405
-0.000004,-0.001116,0.003142,-0.056912,0.004401,0.044362,0.006297,0.000200,-0.002292,0.001186,0.011805,0.000052,0.005297,-0.005937,-0.001230,0.000763,0.080761
0.000000,-0.001770,0.004811,-0.062632,0.006675,0.052492,0.008627,0.000953,-0.001828,0.002354,0.009561,-0.000070,0.004065,-0.005173,-0.000433,0.000155,0.089138
-0.000168,-0.001770,0.006071,-0.066372,0.009659,0.060912,0.010978,0.001623,-0.001298,0.003905,0.008831,-0.000204,0.003093,-0.004395,-0.000021,-0.000110,0.092336
-0.000625,-0.002894,0.006440,-0.068223,0.012912,0.067606,0.011709,0.001923,-0.000713,0.004640,0.008135,-0.000051,0.003096,-0.003690,0.000020,-0.001011,0.091416
-0.001513,-0.003413,0.007486,-0.070356,0.014882,0.071700,0.012264,0.001394,-0.000539,0.005321,0.006533,0.000000,0.003611,-0.003491,0.000212,-0.002482,0.085773
-0.002411,-0.003963,0.009055,-0.070018,0.015836,0.073113,0.014023,0.001028,-0.000467,0.005947,0.003471,0.000043,0.003205,-0.003411,0.000612,-0.003578,0.076928
-0.003039,-0.002791,0.010886,-0.068042,0.015040,0.068096,0.015616,0.000969,-0.000541,0.006699,0.001176,0.000136,0.002676,-0.003330,0.001207,-0.004702,0.066137
-0.003876,-0.001972,0.012765,-0.063470,0.012769,0.061919,0.015468,0.000599,-0.000572,0.007331,0.000097,0.000368,0.002143,-0.002967,0.001122,-0.004857,0.054704
-0.004541,-0.001507,0.014520,-0.058062,0.010222,0.055380,0.013879,0.000324,-0.000676,0.007164,-0.000162,0.000670,0.001527,-0.002653,0.000473,-0.004571,0.042887
-0.004833,-0.000886,0.015381,-0.051160,0.007389,0.048447,0.011598,0.000016,-0.000747,0.005961,-0.000436,0.000950,0.001434,-0.002456,0.000011,-0.003416,0.030667
-0.004968,-0.000911,0.014690,-0.043659,0.004949,0.038875,0.008451,-0.000166,-0.000733,0.004887,-0.001533,0.001842,0.001460,-0.001948,-0.000168,-0.001795,0.019119
-0.005041,-0.001077,0.013744,-0.034788,0.002815,0.030097,0.005182,-0.000679,-0.000629,0.003427,-0.003367,0.002470,0.001425,-0.001251,-0.000890,-0.000600,0.010045
-0.005223,-0.001310,0.012287,-0.026636,0.001384,0.022085,0.002849,-0.001479,-0.000369,0.002491,-0.006632,0.001242,0.002271,-0.000666,-0.002267,-0.000205,0.003661
-0.005400,-0.001264,0.009802,-0.020114,0.000369,0.013931,0.001097,-0.002488,-0.000179,0.001523,-0.009058,0.000338,0.002868,-0.000292,-0.002228,-0.000036,0.000393
-0.005954,-0.001162,0.007359,-0.013904,0.000012,0.007030,0.000204,-0.003537,-0.000060,0.000811,-0.009600,0.000021,0.004098,-0.000053,-0.001673,0.000008,-0.000504
-0.005702,-0.000908,0.005300,-0.007483,-0.000178,0.002008,-0.000053,-0.004056,-0.000016,0.000191,-0.009150,-0.000017,0.004058,0.000015,-0.001055,0.000199,-0.004272
-0.004812,-0.000347,0.002831,-0.002122,-0.001088,0.000021,-0.000947,-0.004441,-0.000086,0.000001,-0.008922,-0.000320,0.003942,0.000286,-0.000643,0.000480,-0.012008
-0.003851,-0.000018,0.001125,0.000006,-0.003108,-0.001870,-0.003207,-0.005591,-0.000156,-0.000289,-0.008825,-0.001021,0.003752,0.001015,-0.000522,0.000497,-0.023951
-0.003623,0.000127,0.000313,0.004252,-0.006070,-0.007622,-0.006438,-0.006805,-0.000282,-0.001454,-0.008029,-0.002036,0.003461,0.002255,-0.000381,0.000133,-0.039660
-0.003296,0.001002,0.000035,0.019708,-0.010235,-0.019850,-0.009556,-0.007121,-0.000310,-0.002421,-0.005631,-0.002458,0.003145,0.004459,-0.000010,-0.000042,-0.059212
-0.002751,0.002701,0.000026,0.042006,-0.015467,-0.035499,-0.012942,-0.007579,-0.000394,-0.001864,-0.004208,-0.002900,0.002426,0.007123,0.000266,-0.000017,-0.081943
-0.003013,0.004159,0.000008,0.050793,-0.020985,-0.052655,-0.015396,-0.007890,-0.000622,-0.000657,-0.002531,-0.002388,0.001731,0.009727,0.000402,-0.000003,-0.100831
-0.005252,0.003751,-0.000044,0.052689,-0.021722,-0.057797,-0.015251,-0.007643,-0.000315,-0.000039,-0.001485,-0.002406,0.000661,0.009675,0.000685,0.000000,-0.105278
-0.007888,0.001999,-0.000105,0.049828,-0.021767,-0.058884,-0.014363,-0.007033,-0.000021,-0.000028,-0.000529,-0.002372,0.000039,0.009374,0.001225,0.000077,-0.108427
-0.006687,0.000800,-0.000549,0.046200,-0.019655,-0.062344,-0.013265,-0.005626,0.000141,-0.000011,-0.000195,-0.002230,-0.000572,0.008723,0.002067,0.000632,-0.097085
-0.004828,0.000006,-0.001158,0.042804,-0.016787,-0.063224,-0.011919,-0.003963,0.000627,0.000053,-0.000078,-0.003091,-0.002767,0.006164,0.002939,0.002000,-0.080357
-0.002957,-0.000310,-0.002083,0.040222,-0.013592,-0.062799,-0.009296,-0.002326,0.001298,0.000321,-0.000001,-0.004378,-0.006123,0.004291,0.003262,0.003433,-0.064123
-0.000938,-0.001083,-0.001773,0.036120,-0.010573,-0.058522,-0.006926,-0.000705,0.001588,0.000863,0.000037,-0.005896,-0.008545,0.003294,0.003619,0.004557,-0.051102
0.000002,-0.002170,-0.001462,0.032873,-0.007770,-0.051314,-0.005413,0.000029,0.002078,0.001644,0.000167,-0.007544,-0.010757,0.003081,0.003579,0.003365,-0.041115
0.000240,-0.002539,-0.001578,0.028397,-0.005424,-0.044006,-0.004284,0.001471,0.002742,0.002646,0.000954,-0.008059,-0.012204,0.002886,0.003385,0.000709,-0.033115
0.000640,-0.004415,-0.001706,0.024809,-0.003259,-0.037014,-0.003207,0.003902,0.003499,0.002294,0.002120,-0.007801,-0.012138,0.002677,0.002955,-0.000013,-0.026710
0.001094,-0.003661,-0.001441,0.019718,-0.001671,-0.030365,-0.002277,0.005132,0.004258,0.001979,0.003442,-0.007064,-0.011741,0.002029,0.002553,-0.000890,-0.021726
0.002060,-0.002516,-0.000818,0.017584,-0.000484,-0.023727,-0.000992,0.006833,0.004654,0.001665,0.004672,-0.006149,-0.011958,0.001265,0.002130,-0.002374,-0.017752
0.003374,-0.000677,-0.000591,0.015747,0.000043,-0.019023,-0.000077,0.008549,0.004604,0.001221,0.005851,-0.005054,-0.011873,0.000620,0.001756,-0.004326,-0.014634
0.004513,-0.000001,-0.000681,0.015230,0.000625,-0.013705,0.000089,0.009397,0.004894,0.001321,0.006626,-0.003631,-0.011751,0.000305,0.000810,-0.004537,-0.011540
0.005250,0.000426,-0.000691,0.014351,0.000977,-0.010841,0.000607,0.009345,0.004664,0.001343,0.008171,-0.002754,-0.011831,0.000095,0.000083,-0.004424,-0.009295
0.006178,0.001248,-0.000632,0.012226,0.000791,-0.007318,0.001705,0.008880,0.004492,0.001187,0.009818,-0.002039,-0.012287,0.000029,-0.000225,-0.004317,-0.007393
0.006894,0.001375,-0.000758,0.009347,0.000516,-0.005160,0.002217,0.007847,0.004096,0.001075,0.009564,-0.001862,-0.012622,0.000066,-0.001259,-0.004626,-0.006009
0.007668,0.001438,-0.000947,0.007243,0.000100,-0.003126,0.002668,0.007003,0.003503,0.001098,0.008625,-0.002312,-0.011705,0.000262,-0.003212,-0.003797,-0.004769
0.007805,0.001291,-0.001392,0.006404,0.000007,-0.001495,0.003275,0.006025,0.002418,0.001066,0.007374,-0.003503,-0.010784,0.000757,-0.005641,-0.003106,-0.003610
0.007361,0.001386,-0.002081,0.004701,-0.000036,-0.000292,0.003847,0.003594,0.001354,0.000782,0.006789,-0.005793,-0.009160,0.001182,-0.006483,-0.002941,-0.002686
