AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036522,0.045401,0.015579,-0.015312,0.014025,0.019655,0.007001,0.025611,0.002648,0.016041,0.011811,0.038428,0.009738,-0.004952,-0.020454,-0.016514,0.007396
0.031809,0.047669,0.006382,0.002516,0.016605,0.007780,0.008320,0.021165,0.000605,0.015029,0.012272,0.038539,-0.005103,-0.010253,-0.015685,-0.012955,0.008961
0.020938,0.050734,-0.002302,0.025299,0.014798,-0.004893,0.007270,0.018834,-0.000399,0.013041,0.011230,0.027999,-0.020255,-0.014712,-0.010066,0.005174,0.011675
0.011940,0.041101,-0.010828,0.042640,0.012323,-0.023742,0.004627,0.009281,-0.002766,0.002233,-0.005490,0.016899,-0.022523,-0.019898,-0.006753,0.016796,0.015968
-0.001745,0.033987,-0.025348,0.048643,0.007055,-0.030240,0.002111,0.004722,-0.003487,-0.014278,-0.029260,0.004295,-0.022970,-0.022506,-0.001950,0.030885,0.020261
-0.013412,0.023648,-0.033794,0.040527,0.000543,-0.030268,-0.003257,-0.003983,-0.003259,-0.035398,-0.036395,-0.010294,-0.020435,-0.023151,0.004304,0.039650,0.017736
-0.033797,0.003496,-0.030916,0.021984,-0.007696,-0.029266,-0.006626,-0.011761,0.001376,-0.049313,-0.043426,-0.013550,-0.015700,-0.021491,0.011412,0.037957,0.013509
-0.044993,-0.018294,-0.023497,0.005881,-0.013440,-0.024609,-0.009645,-0.007292,0.005591,-0.052031,-0.036036,-0.024750,-0.008927,-0.018229,0.015096,0.029957,0.013010
-0.046827,-0.038771,-0.015399,-0.009846,-0.015035,-0.019734,-0.011933,-0.001845,0.008055,-0.044873,-0.031988,-0.032553,-0.006281,-0.012599,0.007803,0.026422,0.014489
-0.046752,-0.054409,-0.006609,-0.016622,-0.015340,-0.013142,-0.013530,-0.000862,0.009607,-0.035239,-0.024942,-0.030842,-0.002326,-0.006366,0.015045,0.029368,0.012825
-0.050287,-0.069878,-0.005738,-0.024684,-0.011625,-0.004833,-0.013314,-0.004747,0.007997,-0.022229,-0.015964,-0.023053,0.001636,-0.001459,0.014797,0.032277,0.009572
-0.053306,-0.078242,-0.001539,-0.025159,-0.006769,0.005046,-0.011019,-0.004901,0.003656,-0.008484,-0.005879,-0.021999,0.005411,0.000176,0.018884,0.030896,0.006843
-0.051857,-0.084038,0.012117,-0.010206,-0.007780,0.010448,-0.006645,-0.008070,-0.002253,0.001447,0.011167,-0.030870,0.010358,0.005897,0.019323,0.019196,0.006971
-0.036337,-0.060834,0.020983,0.006221,-0.006373,0.012284,-0.001376,-0.011504,-0.012298,0.002652,0.020049,-0.034205,0.012419,0.012855,0.022566,0.006594,0.006474
-0.016970,-0.029434,0.026526,0.020817,-0.006602,0.013881,0.001426,-0.015212,-0.020935,0.003401,0.032392,-0.028928,0.013830,0.017928,0.021979,0.011787,-0.002545
-0.005243,-0.001102,0.031315,0.020613,-0.008258,0.010409,0.004979,-0.016947,-0.023522,0.003194,0.031536,-0.016853,0.010916,0.019363,0.016697,0.008679,-0.012865
0.003358,0.027130,0.034579,0.022695,-0.007187,0.005845,0.008139,-0.022608,-0.022690,0.002418,0.034334,-0.013027,0.006707,0.017798,0.022467,0.003780,-0.015479
0.016091,0.048347,0.032534,0.022670,-0.008113,0.003808,0.010604,-0.027072,-0.019907,0.003744,0.026203,-0.010356,0.004766,0.017042,0.021906,0.001275,-0.016018
0.027739,0.050848,0.027335,0.021643,-0.007664,0.001409,0.012098,-0.026609,-0.013576,-0.002238,0.013686,-0.011527,0.001269,0.013069,0.022636,-0.000312,-0.015428
0.028603,0.041766,0.016626,0.021832,-0.005894,0.013045,0.009823,-0.022644,-0.006044,-0.010953,-0.000226,-0.008266,-0.001068,0.000234,0.016612,-0.004868,-0.013577
0.021276,0.017758,0.004165,0.017539,-0.001749,0.021828,0.008511,-0.016913,0.005879,-0.021471,-0.019933,-0.002031,-0.006045,-0.014590,0.013110,-0.012312,-0.008096
0.014650,-0.010533,-0.000841,0.016296,0.001406,0.017563,0.005368,-0.014356,0.015572,-0.039563,-0.026938,-0.010834,-0.009294,-0.021109,0.009738,-0.003878,-0.001354
0.018250,-0.016217,-0.002491,0.012302,0.004049,0.016238,0.003525,-0.014656,0.015406,-0.056054,-0.032947,-0.018900,-0.009928,-0.022885,0.015676,-0.007040,0.004151
0.019582,-0.016150,-0.003948,0.013443,0.007978,0.013941,0.002923,-0.006581,0.013337,-0.060929,-0.033640,-0.027064,-0.011106,-0.022853,0.021252,0.008218,0.002141
0.025938,-0.006430,-0.009056,0.013268,0.008733,0.007414,0.003042,0.002332,0.008729,-0.059545,-0.030191,-0.022086,-0.008140,-0.020529,0.025295,0.006816,-0.001214
0.027996,0.001237,-0.013081,0.023851,0.008390,-0.000164,0.003010,0.003526,0.000185,-0.051571,-0.023382,-0.000709,-0.005513,-0.015652,0.028826,0.006116,-0.007271
0.030648,0.021742,-0.008865,0.025200,0.004997,-0.013753,0.004983,0.002715,-0.008831,-0.039425,-0.013508,0.019408,0.007120,-0.007392,0.041032,-0.005866,-0.013778
0.046541,0.035815,-0.002209,0.023877,0.000918,-0.024974,0.005679,0.008109,-0.011142,-0.021911,-0.007732,0.038448,0.025568,0.001009,0.044203,-0.016971,-0.017234
0.055236,0.047515,0.004086,0.019904,-0.003373,-0.018984,0.006054,0.015416,-0.009685,-0.001827,0.006694,0.052233,0.039305,-0.000449,0.040412,-0.027854,-0.019028
0.045351,0.042411,0.002835,0.011821,-0.008189,-0.009633,0.007990,0.026043,-0.002220,0.031801,0.014526,0.057757,0.044131,-0.001712,0.022523,-0.036336,-0.016457
0.031447,0.024443,0.002572,0.005093,-0.007820,-0.010205,0.007081,0.027217,0.006205,0.050451,0.026835,0.048254,0.028185,-0.004357,0.002612,-0.026897,-0.013255
0.016577,0.014372,0.001849,-0.001403,-0.009181,-0.009748,0.004338,0.022814,0.010282,0.051398,0.031812,0.039755,0.007046,-0.006107,-0.013444,-0.016702,-0.008408
0.004710,0.006907,0.002165,-0.003260,-0.004927,0.003271,0.001373,0.022393,0.015261,0.044868,0.021850,0.019037,-0.015568,-0.010514,-0.029799,0.005331,-0.005978
-0.001262,0.003310,-0.002684,-0.004677,0.000413,0.014535,-0.000963,0.019899,0.016465,0.030156,0.010868,0.000529,-0.028609,-0.013374,-0.041857,0.008862,-0.002326
-0.011269,-0.005424,-0.005663,-0.000141,0.005025,0.016199,-0.005362,0.011450,0.011437,0.012603,0.009356,0.005564,-0.040504,-0.014269,-0.046400,0.013413,-0.001494
-0.021808,-0.002698,-0.002178,-0.002360,0.008812,0.007294,-0.008440,0.000595,0.004313,-0.007612,0.005951,0.009588,-0.043968,-0.005373,-0.037135,0.015416,-0.003796
-0.009622,-0.009654,-0.001654,0.002152,0.005944,-0.000283,-0.010324,-0.009488,-0.000187,-0.020519,-0.002508,0.019015,-0.041237,0.008280,-0.025343,0.023431,-0.008822
0.006450,-0.013521,-0.000308,0.005699,0.003724,-0.007387,-0.006508,-0.017461,-0.002052,-0.025968,-0.010647,0.013976,-0.025823,0.020841,-0.014253,0.026321,-0.012268
0.014409,-0.019084,-0.012175,0.003179,-0.000606,0.001868,-0.001935,-0.018806,-0.004941,-0.009989,-0.017156,0.007264,-0.010044,0.027675,-0.009180,0.030449,-0.012334
0.021251,-0.030804,-0.021616,-0.008576,0.000797,0.006106,0.004765,-0.008490,-0.005889,0.010494,-0.011204,-0.011088,-0.006328,0.025757,-0.007076,0.028935,-0.012604
0.024034,-0.021639,-0.018982,-0.016429,0.002634,0.003363,0.005782,0.001323,-0.002834,0.021736,-0.000642,-0.020847,-0.025851,0.022212,-0.001333,0.030617,-0.009685
0.020518,-0.009773,-0.014468,-0.021036,0.002929,0.013054,0.007495,0.010269,0.006136,0.043118,-0.004696,-0.032750,-0.040375,0.012572,0.000109,0.024572,-0.007013
0.011684,0.003323,-0.011563,-0.019587,0.008011,0.038121,0.009002,0.018347,0.014697,0.054605,-0.012240,-0.039377,-0.026655,0.002071,0.001053,0.009182,-0.003743
0.000331,0.014119,-0.004027,-0.024582,0.015372,0.053117,0.011519,0.025895,0.021187,0.057917,-0.009987,-0.033427,-0.012475,-0.010067,-0.000517,-0.016168,-0.000105
-0.018388,0.014749,0.006522,-0.039661,0.022798,0.058086,0.016479,0.030344,0.025660,0.054890,0.006697,-0.019816,0.002066,-0.020734,-0.005239,-0.038980,0.002179
-0.023724,0.008590,0.016366,-0.046007,0.024784,0.054926,0.018702,0.026490,0.025745,0.045164,0.027603,0.007305,-0.003207,-0.024687,-0.010768,-0.049414,-0.003246
-0.029026,-0.000133,0.023406,-0.040435,0.024703,0.050890,0.021721,0.019004,0.025070,0.036486,0.036644,0.019013,-0.000082,-0.021892,-0.016265,-0.052149,-0.004054
-0.028958,-0.008926,0.017493,-0.033923,0.021164,0.056272,0.019246,0.001318,0.020129,0.018619,0.040450,0.025710,0.001870,-0.020697,-0.018893,-0.042691,-0.007478
-0.019005,-0.021102,0.002875,-0.034844,0.017327,0.049642,0.019048,-0.008208,0.012985,0.001820,0.042657,0.017013,0.014272,-0.025074,-0.021368,-0.029426,-0.010924
-0.013130,-0.021987,-0.009700,-0.030303,0.013048,0.031124,0.010628,-0.020483,0.006540,-0.023550,0.035817,0.010364,0.006119,-0.027660,-0.019198,-0.019527,-0.014636
-0.004673,-0.021840,-0.013709,-0.030745,0.002831,0.004296,0.003889,-0.023944,0.002941,-0.029585,0.024398,0.009310,-0.006013,-0.027805,-0.013830,-0.013058,-0.016314
0.000491,-0.015655,-0.025337,-0.015210,-0.007203,-0.005093,-0.001720,-0.018751,-0.002286,-0.030181,0.001882,0.008375,0.006046,-0.017395,-0.006072,-0.002644,-0.014404
0.005553,-0.007586,-0.033275,0.009689,-0.014531,-0.019268,-0.005234,-0.008227,-0.009505,-0.028027,-0.027324,-0.016392,0.014446,-0.005332,0.006913,0.001330,-0.007548
0.001359,-0.010315,-0.038097,0.024031,-0.023598,-0.028850,-0.002606,0.002513,-0.015255,-0.022882,-0.041557,-0.035396,0.027849,0.003951,0.028061,0.000931,0.000842
0.006497,-0.012447,-0.034034,0.037920,-0.026582,-0.034929,0.001294,0.009179,-0.020344,-0.003427,-0.034503,-0.036458,0.024214,0.011404,0.043603,-0.003310,0.009583
0.009102,-0.011997,-0.025438,0.051106,-0.024739,-0.029653,0.002671,0.012766,-0.022513,0.020268,-0.024885,-0.032241,0.019094,0.025018,0.040275,-0.005137,0.022809
0.009764,-0.019089,-0.007974,0.053571,-0.021603,-0.014443,0.000239,0.009896,-0.020583,0.023217,-0.021427,-0.020750,0.008855,0.036573,0.024414,-0.005733,0.030008
0.010155,-0.028015,0.007846,0.038407,-0.019112,-0.020058,-0.006682,0.004766,-0.019210,0.025748,-0.016509,-0.011200,-0.003115,0.040295,0.008158,-0.016514,0.033178
0.001922,-0.037487,0.009633,0.012599,-0.020407,-0.016450,-0.018765,-0.005275,-0.015035,0.027803,-0.017075,-0.002670,-0.012339,0.037182,-0.012260,-0.025943,0.030748
0.002163,-0.037575,0.020788,-0.017346,-0.021322,-0.027646,-0.026021,-0.009093,-0.010289,0.026093,-0.014258,0.006958,-0.019429,0.025674,-0.031055,-0.027548,0.022110
0.004038,-0.031452,0.022922,-0.036001,-0.020753,-0.030508,-0.027671,-0.005421,-0.009238,0.029850,-0.008761,0.019788,-0.034068,0.012252,-0.046120,-0.017590,0.012864
0.005184,-0.012490,0.037736,-0.039535,-0.017784,-0.040617,-0.026359,0.002559,-0.009618,0.036476,-0.007796,0.020046,-0.047080,-0.005131,-0.046360,-0.007013,0.012750
0.011293,0.009538,0.049689,-0.035319,-0.011330,-0.060235,-0.026899,0.015575,-0.006527,0.036307,-0.006092,0.016835,-0.050376,-0.022131,-0.027028,0.004205,0.010518
0.008025,0.024623,0.055034,-0.026054,-0.011411,-0.077710,-0.023501,0.023230,-0.003262,0.040241,0.006987,0.002570,-0.047094,-0.039100,-0.001204,0.011967,0.010495
0.000555,0.007177,0.059493,-0.007063,-0.008444,-0.078759,-0.019874,0.024465,-0.001900,0.041933,0.020425,-0.020074,-0.036943,-0.045217,0.015481,0.020779,0.010660
-0.007275,-0.016462,0.063509,0.004258,-0.011667,-0.064168,-0.013461,0.024073,-0.000991,0.033905,0.018231,-0.033237,-0.023557,-0.046027,0.020263,0.038140,0.009546
0.000022,-0.012998,0.064187,0.016619,-0.013825,-0.050858,-0.008984,0.020573,-0.002510,0.020685,0.011181,-0.024456,-0.015621,-0.041904,0.019739,0.042701,0.006357
0.007261,-0.010557,0.056839,0.022984,-0.019066,-0.024360,-0.010571,0.019243,-0.001859,-0.002981,-0.005270,-0.013215,0.011465,-0.032630,0.014273,0.040355,0.001990
0.015672,-0.004703,0.046244,0.025520,-0.017926,-0.000651,-0.010268,0.016848,-0.002433,-0.025356,-0.020817,-0.011000,0.036818,-0.026084,0.006894,0.027435,-0.009303
0.022990,-0.000886,0.028336,0.015975,-0.014990,0.026457,-0.008121,0.022408,-0.003583,-0.030996,-0.028245,-0.019252,0.032052,-0.023349,0.004736,0.021705,-0.021470
0.030354,0.007353,0.017108,0.007099,-0.006602,0.049156,-0.004458,0.025554,-0.005734,-0.026498,-0.029383,-0.015699,0.025176,-0.021701,0.005189,0.031157,-0.024515
0.046096,0.030688,0.006730,0.006903,0.008252,0.053551,-0.006348,0.020749,-0.005315,-0.019029,-0.026506,-0.014304,0.017009,-0.020691,0.004861,0.041036,-0.024648
0.047730,0.053989,-0.007510,0.005573,0.015165,0.051370,-0.007521,0.014936,-0.004024,-0.014357,-0.015769,-0.012638,0.006164,-0.019162,0.004975,0.045537,-0.023020
0.038747,0.040022,-0.013563,0.004382,0.021674,0.043613,-0.008537,0.010091,-0.002358,-0.008583,-0.002909,-0.016917,-0.005273,-0.013705,0.006475,0.043867,-0.018765
0.019953,0.017782,-0.017852,-0.022183,0.021146,0.034962,-0.006294,0.005586,-0.003007,-0.005128,0.000978,-0.021741,-0.015085,-0.008045,0.007037,0.046813,-0.013144
0.006320,0.013253,-0.014280,-0.034812,0.016306,0.030454,0.008146,0.002526,-0.003327,0.002105,0.004842,-0.013324,-0.025076,-0.003625,-0.000952,0.030981,-0.011276
-0.006099,0.007162,-0.006204,-0.035475,0.010625,0.026635,0.017070,-0.000230,-0.001002,-0.006424,0.000983,-0.002386,-0.025114,0.000121,-0.008274,0.015852,-0.010909
-0.015448,-0.008684,0.002328,-0.027636,0.006112,0.031247,0.022083,0.001400,0.001822,-0.016339,-0.003026,-0.000228,-0.019433,0.000426,-0.014203,-0.012253,-0.012937
-0.018966,-0.013566,0.011914,-0.023597,0.006280,0.039356,0.023976,0.013110,0.007666,-0.018075,-0.007160,-0.008473,-0.021659,-0.002134,-0.008225,-0.034918,-0.015924
-0.017672,-0.024413,0.013664,-0.018458,0.011701,0.040822,0.020805,0.024253,0.011453,-0.013109,-0.007981,-0.014853,-0.015957,-0.002139,-0.002541,-0.035844,-0.018691
-0.007531,-0.022138,0.018568,-0.011430,0.016336,0.049691,0.016828,0.018632,0.013481,-0.007590,-0.004565,-0.025419,-0.003206,-0.001932,0.006666,-0.027973,-0.020460
0.002732,-0.018241,0.010974,-0.001192,0.017966,0.047837,0.010852,0.011462,0.010841,-0.002127,0.002097,-0.014934,0.006556,-0.002104,0.014856,-0.012971,-0.024543
0.013553,-0.010523,0.007265,0.014004,0.015649,0.033969,0.003008,0.004622,0.007423,0.004935,0.014698,-0.002303,0.018023,-0.001001,0.025241,0.003210,-0.024948
0.021006,0.014784,-0.000334,0.017760,0.011224,0.021239,-0.006032,-0.002672,0.001737,0.004264,0.020648,0.009486,0.033711,-0.000135,0.032293,0.021887,-0.022521
0.018948,0.034543,-0.001565,0.018062,0.003759,-0.001717,-0.003176,-0.007355,-0.004332,0.006159,0.023899,0.020928,0.051020,-0.000044,0.030472,0.019378,-0.019754
0.018236,0.034683,-0.002705,0.021416,-0.002180,-0.025070,-0.001010,-0.013468,-0.010186,-0.006401,0.024552,0.032023,0.050597,-0.001443,0.024189,0.022334,-0.019116
0.014267,0.021312,-0.003310,0.025299,-0.010202,-0.040667,0.000692,-0.011807,-0.014992,-0.012526,0.010480,0.027387,0.044185,0.003318,0.015210,0.014436,-0.016923
0.012549,0.025837,0.007004,0.030146,-0.012993,-0.052145,0.001505,-0.008716,-0.015418,-0.023581,-0.009484,0.017204,0.028818,0.008211,0.010055,0.011457,-0.013699
0.021452,0.026181,0.011339,0.035505,-0.013288,-0.063147,0.000329,-0.008074,-0.013942,-0.020797,-0.020732,0.004375,0.015599,0.017191,0.000646,0.009915,-0.009010
0.029486,0.027901,0.016948,0.031887,-0.010896,-0.053970,0.000970,-0.011562,-0.010777,-0.022928,-0.030492,-0.013240,0.006484,0.024155,-0.005324,0.004636,-0.003063
0.033598,0.014484,0.014005,0.023630,-0.007205,-0.038503,0.001252,-0.013365,-0.009161,-0.019859,-0.036026,-0.016397,-0.017156,0.027770,-0.011154,0.003256,-0.001619
0.035710,0.009149,0.015154,0.017211,-0.003971,-0.022106,0.003490,-0.011139,-0.007666,-0.015033,-0.032456,-0.025104,-0.035382,0.028395,-0.010925,-0.000166,-0.000580
0.031691,0.012290,0.011242,0.007252,-0.005597,-0.003429,0.005296,-0.002250,-0.006370,-0.008449,-0.022125,-0.030625,-0.047269,0.027311,-0.005176,-0.002696,-0.002622
0.026043,0.016024,0.006442,-0.003175,-0.008010,0.010876,0.008115,0.009245,-0.003926,0.004399,0.003762,-0.032300,-0.049050,0.022166,0.002918,-0.009531,-0.003633
0.020341,0.006175,0.002029,-0.001795,-0.009238,0.021150,0.008644,0.017586,-0.003907,-0.002144,0.029307,-0.030130,-0.043200,0.010878,0.009487,-0.007368,-0.005887
0.012486,-0.006116,-0.003404,0.001233,-0.007974,0.029820,0.008247,0.023839,-0.004411,-0.001631,0.032921,-0.017618,-0.030073,0.003870,0.014736,-0.008588,-0.007904
0.001041,0.000845,0.002870,0.000857,-0.006848,0.030332,0.005889,0.028160,-0.002134,-0.010730,0.026562,-0.011271,-0.017146,0.000191,0.017681,-0.008667,-0.006798
-0.004366,0.006348,0.006605,-0.000960,-0.002295,0.034450,0.004526,0.030627,0.003779,-0.011760,0.012805,0.003384,-0.001907,-0.013859,0.023566,-0.001257,-0.004486
-0.008545,0.020780,0.016804,-0.001646,0.002246,0.038026,0.002713,0.027991,0.008658,-0.009408,-0.007136,0.016656,0.017641,-0.024467,0.025818,0.002431,0.000097
-0.010424,0.016913,0.014388,-0.001203,0.006994,0.047006,0.001673,0.017044,0.012460,-0.000000,-0.023755,0.032190,0.026597,-0.030990,0.027888,0.007304,0.005097
-0.009261,0.023644,0.016302,-0.003723,0.011912,0.053191,0.002701,0.006845,0.013783,0.009950,-0.041931,0.034173,0.033874,-0.033747,0.022255,0.007375,0.009354
-0.009261,0.021061,0.014340,-0.011881,0.012778,0.052955,0.001597,0.009131,0.013528,0.020924,-0.055437,0.032329,0.035762,-0.030334,0.030324,0.007841,0.010338
-0.006594,0.008102,0.022604,-0.029628,0.012047,0.043263,-0.001152,0.012838,0.012005,0.031098,-0.050684,0.011901,0.032787,-0.023170,0.031478,0.004936,0.010199
-0.003947,-0.004907,0.029302,-0.031197,0.009721,0.029787,-0.003007,0.009536,0.005718,0.035773,-0.045319,-0.008574,0.029527,-0.017812,0.029417,0.000732,0.008838
-0.004864,-0.017449,0.032675,-0.026199,0.010295,0.013131,0.002303,0.002016,-0.003772,0.036829,-0.042392,-0.010556,0.026642,-0.011504,0.023338,0.000656,0.006849
-0.004530,-0.020978,0.033109,-0.017912,0.008884,0.004128,0.006640,-0.007016,-0.010607,0.028579,-0.032618,-0.019492,0.022131,-0.001788,0.013922,-0.005575,0.006084
0.002461,-0.025359,0.026121,-0.009704,0.009030,0.004145,0.012277,-0.011876,-0.011934,0.002583,-0.027794,-0.024890,0.013804,-0.006220,0.026460,-0.004483,0.004933
0.011363,-0.021088,0.025987,-0.000982,0.003804,0.008484,0.015763,-0.014600,-0.011918,-0.013579,-0.019011,-0.024276,0.003828,-0.010135,0.036213,-0.004116,0.003166
0.018970,-0.018256,0.006494,0.004757,-0.004834,0.000137,0.011248,-0.020379,-0.006552,-0.024233,-0.008592,-0.016826,-0.000901,-0.011413,0.041263,-0.003509,-0.004546
0.022402,-0.008468,-0.008932,0.007856,-0.009061,-0.003112,0.008406,-0.025064,-0.001038,-0.028241,-0.008751,-0.011152,-0.016009,-0.009414,0.024233,-0.006410,-0.010824
0.020891,-0.004293,-0.025118,0.011538,-0.011241,-0.004429,0.006913,-0.018474,-0.000368,-0.026020,-0.012693,-0.003232,-0.026602,-0.006519,0.015513,-0.004156,-0.015586
0.022184,-0.007321,-0.030832,0.015448,-0.012637,-0.002628,0.001011,-0.006595,0.001498,-0.021926,-0.013620,-0.009890,-0.019830,-0.001320,0.001940,-0.002360,-0.018210
0.023672,-0.009293,-0.032590,0.002046,-0.017325,-0.009610,-0.012104,0.001003,0.001311,-0.013137,-0.014103,-0.008357,-0.012080,0.004659,-0.014577,-0.014337,-0.023598
0.016294,-0.009689,-0.035557,0.003611,-0.021673,-0.017194,-0.017256,-0.000701,-0.002534,-0.003126,-0.006691,0.006175,-0.003390,0.010426,-0.035417,-0.017611,-0.025006
0.014704,-0.005950,-0.044782,0.000412,-0.024756,-0.023361,-0.022947,-0.003975,-0.009227,-0.005243,-0.001160,0.037912,0.005296,0.028847,-0.054126,-0.020415,-0.017460
0.018779,-0.000609,-0.048363,0.006790,-0.028130,-0.026338,-0.022801,-0.012865,-0.015953,-0.017923,0.012152,0.059167,0.013234,0.041616,-0.052097,-0.013812,-0.005342
0.024555,0.003947,-0.040068,0.006417,-0.032321,-0.023972,-0.018381,-0.019755,-0.019311,-0.024738,0.026424,0.060290,0.027523,0.048177,-0.044486,-0.015655,0.006580
0.028183,0.006510,-0.033570,0.001558,-0.029718,-0.030384,-0.017391,-0.024199,-0.016367,-0.023896,0.040717,0.057290,0.039506,0.042469,-0.035428,-0.015095,0.012496
0.020632,0.012919,-0.024265,-0.012168,-0.022038,-0.034136,-0.012725,-0.034097,-0.011148,-0.011697,0.042483,0.051156,0.025584,0.034611,-0.036726,-0.016831,0.019969
0.007838,0.011842,-0.026903,-0.023157,-0.013445,-0.046417,-0.001448,-0.026110,-0.009446,0.001650,0.034248,0.048680,0.007846,0.023554,-0.044121,-0.010818,0.025746
-0.002006,0.014155,-0.028735,-0.018484,-0.002462,-0.043914,0.010273,-0.018104,-0.002373,0.014578,0.019445,0.037298,0.002851,0.010224,-0.048114,-0.006866,0.029485
-0.005915,0.017927,-0.025229,-0.031020,0.009166,-0.039584,0.017471,-0.007237,0.004752,0.026809,0.005551,0.026759,-0.001307,-0.003270,-0.048432,-0.014969,0.025124
-0.011175,0.017861,-0.022674,-0.023274,0.015021,-0.029996,0.022910,-0.004816,0.008937,0.022529,0.000685,0.009693,-0.006441,-0.016496,-0.048249,-0.021603,0.018394
-0.008808,0.017089,-0.033766,-0.019902,0.014295,-0.028467,0.020125,-0.001939,0.008316,0.003756,-0.014262,0.007720,-0.011502,-0.014429,-0.044977,-0.024558,0.016069
-0.018616,0.017269,-0.046528,-0.012467,0.008050,-0.026388,0.014018,-0.006331,0.004656,-0.015770,-0.020348,0.008099,-0.016000,-0.009408,-0.037107,-0.017088,0.017103
-0.024346,0.010993,-0.050373,-0.008815,0.000193,-0.020886,0.005004,-0.005226,0.002436,-0.025936,-0.013325,-0.005109,-0.010466,-0.002997,-0.034364,0.005742,0.016234
-0.030654,0.008298,-0.045722,-0.007209,-0.000608,-0.015773,-0.002458,0.002711,0.004852,-0.030117,-0.005191,-0.019239,-0.004280,-0.003237,-0.029261,0.028317,0.026157
-0.040718,0.007850,-0.038602,-0.008849,-0.001251,-0.044357,-0.007432,0.006268,0.017656,-0.006571,0.000014,-0.029503,-0.015707,-0.032473,0.001710,0.043242,0.077163
-0.060709,0.004808,-0.052443,-0.010379,-0.007745,-0.088603,-0.029200,0.022438,0.036532,0.023440,0.005507,-0.025265,-0.017494,-0.067968,0.024405,0.036927,0.184098
-0.078008,-0.010785,-0.058872,0.000088,-0.013204,-0.135967,-0.049188,0.038707,0.063509,0.057627,0.027945,-0.017612,-0.022130,-0.130058,0.039344,0.024143,0.278933
-0.075805,-0.019164,-0.053400,-0.002958,-0.006162,-0.147765,-0.059699,0.050354,0.087329,0.085749,0.045504,-0.010343,-0.020045,-0.171555,0.044751,0.016479,0.336661
-0.059795,-0.023865,-0.020865,-0.006168,0.003045,-0.142000,-0.044866,0.052445,0.099288,0.085366,0.053933,-0.008261,-0.018966,-0.191839,0.042962,0.013745,0.304709
-0.032161,-0.026187,0.023735,-0.006619,0.010709,-0.056054,-0.026974,0.044607,0.074903,0.052325,0.046975,-0.014248,-0.013018,-0.149663,0.039751,0.006486,0.201133
-0.010740,-0.028523,0.057800,-0.001066,0.016540,0.025739,-0.008639,0.028342,0.036681,0.015889,0.035222,-0.018076,-0.005456,-0.083503,0.037614,-0.008310,0.072341
0.011647,-0.033958,0.080977,0.005510,0.017992,0.126824,0.002860,0.012414,-0.004773,-0.017090,0.035113,-0.019540,0.006100,-0.004038,0.030404,-0.003038,-0.080952
0.031293,-0.040342,0.096370,0.013964,0.018245,0.202105,0.016463,0.000340,-0.042286,-0.045638,0.030783,-0.024215,0.019881,0.081051,0.014827,0.003081,-0.222214
0.046309,-0.037750,0.099150,0.028473,0.017381,0.222984,0.032170,-0.009005,-0.065625,-0.054712,0.016152,-0.026592,0.019056,0.132367,0.021729,0.010115,-0.318242
0.047019,-0.029615,0.078772,0.037059,0.010340,0.206748,0.029822,-0.007085,-0.075822,-0.054960,-0.002388,-0.025608,0.024850,0.160910,0.028907,-0.005534,-0.326684
0.035674,-0.041407,0.055209,0.076211,-0.002193,0.134353,0.012940,-0.006558,-0.066183,-0.040506,-0.001231,-0.015606,0.020843,0.134496,0.044831,-0.019296,-0.276836
0.024636,-0.043301,0.018991,0.092546,-0.008876,0.074996,-0.009627,-0.001221,-0.044738,-0.019264,-0.001247,-0.005040,0.018899,0.095217,0.049945,-0.029300,-0.191767
0.014156,-0.041946,-0.000578,0.083745,-0.012394,-0.023850,-0.014834,0.000995,-0.014255,0.001451,-0.005269,0.009553,0.007561,0.039937,0.044169,-0.024733,-0.137398
0.007322,-0.034377,-0.001668,0.065677,-0.011516,-0.056450,-0.014301,-0.009914,-0.005516,-0.001998,-0.007992,0.014352,-0.000978,0.024341,0.036336,-0.014767,-0.112821
0.003687,-0.012827,-0.001840,0.046986,-0.006498,-0.083619,-0.011266,-0.018337,-0.005178,-0.001218,-0.009062,0.017504,-0.002509,0.019153,0.023631,-0.006395,-0.090323
-0.002682,0.009707,-0.002161,0.021838,-0.006524,-0.084025,-0.009535,-0.027595,-0.006138,-0.001764,-0.011405,0.019004,0.000180,0.018674,0.016500,-0.002778,-0.080947
-0.004708,0.020421,-0.004243,-0.000844,-0.008946,-0.085863,-0.002341,-0.038573,-0.006372,-0.004256,-0.011631,0.014024,0.002492,0.018608,0.007706,-0.000015,-0.061416
-0.009537,0.018733,-0.007329,-0.020228,-0.009784,-0.082219,-0.001525,-0.048367,-0.002418,-0.004826,-0.016261,0.005565,-0.001576,0.016991,-0.002421,0.001885,-0.044271
-0.003865,0.016001,-0.011390,-0.039373,-0.012570,-0.064388,0.004822,-0.041962,-0.000947,-0.005952,-0.015877,-0.011662,-0.004503,0.013457,-0.014633,0.003935,-0.037679
0.001128,0.014520,-0.009341,-0.029966,-0.017037,-0.048806,0.006070,-0.033964,0.002888,-0.006403,-0.009517,-0.021562,-0.005078,0.007622,-0.014475,0.007069,-0.028438
