AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003504,0.005898,-0.002711,0.006972,-0.003639,-0.011605,-0.002560,-0.002408,-0.001822,-0.000992,0.004648,0.005953,0.005836,0.000365,0.006421,0.001441,0.000308
0.002236,0.008861,-0.001571,0.010727,-0.004331,-0.012410,-0.002914,-0.003873,-0.001974,-0.002280,0.003407,0.007925,0.007472,0.000885,0.001828,0.001307,0.002650
0.000669,0.010399,0.000065,0.013295,-0.004504,-0.011104,-0.002687,-0.004814,-0.001929,-0.002677,0.000976,0.008257,0.008603,0.001267,-0.002756,0.000254,0.004608
-0.001068,0.010801,0.002506,0.013611,-0.003782,-0.008235,-0.001795,-0.005348,-0.001608,-0.002324,-0.001515,0.006576,0.009150,0.001604,-0.006635,-0.001100,0.005425
-0.003067,0.010155,0.004653,0.012333,-0.002562,-0.005273,-0.000236,-0.005325,-0.000954,-0.002100,-0.003515,0.003918,0.008753,0.001322,-0.008098,-0.001843,0.005177
-0.004037,0.008436,0.006447,0.008875,-0.001334,-0.001474,0.001273,-0.004543,-0.000229,-0.001930,-0.004849,0.001451,0.007148,0.000621,-0.007041,-0.001607,0.004517
-0.003771,0.005683,0.008034,0.004875,-0.000179,0.003364,0.002473,-0.003574,0.000532,-0.000856,-0.005624,-0.000649,0.004473,-0.000195,-0.004559,-0.001072,0.003927
-0.002390,0.004200,0.009012,0.000568,0.000621,0.005587,0.002951,-0.001952,0.001091,0.000585,-0.005382,-0.001953,0.002424,-0.000745,-0.001565,-0.001352,0.003661
-0.000181,0.003755,0.009041,-0.002527,0.001099,0.005184,0.002775,-0.000110,0.001226,0.002189,-0.003872,-0.002308,0.000489,-0.000960,0.001221,-0.002395,0.004089
0.002138,0.003276,0.007753,-0.004692,0.001173,0.001823,0.002362,0.001326,0.000713,0.003324,-0.001240,-0.001763,-0.001515,-0.000987,0.002494,-0.003937,0.004541
0.003010,0.002165,0.005246,-0.005198,0.001151,-0.002767,0.001622,0.002181,-0.000112,0.004097,0.001488,-0.001193,-0.003372,-0.000846,0.002925,-0.004654,0.004676
0.002530,-0.000141,0.002408,-0.003813,0.001065,-0.004797,0.000367,0.003137,-0.001174,0.004548,0.002513,-0.001092,-0.005131,-0.000449,0.002230,-0.005013,0.004476
0.001258,-0.003111,-0.000732,-0.002332,0.000715,-0.004625,-0.001030,0.003831,-0.002239,0.004718,0.002164,-0.001979,-0.006998,0.000324,0.000837,-0.004358,0.003615
-0.001060,-0.006422,-0.003435,0.000004,0.000638,-0.004186,-0.002346,0.003751,-0.002899,0.003757,0.001352,-0.003415,-0.008288,0.000898,-0.000236,-0.002436,0.002258
-0.002450,-0.008875,-0.005050,0.001793,0.000750,-0.002813,-0.003307,0.003190,-0.003116,0.001511,0.000882,-0.004430,-0.008786,0.000871,-0.000495,0.001596,0.000675
-0.002862,-0.010789,-0.005849,0.002711,0.001028,0.001000,-0.003783,0.002160,-0.002735,-0.000488,0.000867,-0.004649,-0.008569,0.000651,-0.000320,0.005069,-0.000623
-0.002341,-0.010331,-0.005533,0.001251,0.000731,0.005716,-0.004310,0.001376,-0.001471,-0.002020,0.001258,-0.004022,-0.006936,0.000364,0.000231,0.006827,-0.001565
-0.001035,-0.006866,-0.004407,-0.001597,0.000109,0.009291,-0.004684,0.001171,0.000366,-0.002856,0.002293,-0.002997,-0.004128,0.000292,0.000922,0.006863,-0.001553
0.000533,-0.001763,-0.003273,-0.005747,-0.000496,0.008272,-0.004008,0.000604,0.002019,-0.003313,0.004066,-0.001599,-0.000261,0.000330,0.001301,0.005474,-0.001267
0.001242,0.002924,-0.003402,-0.009589,-0.000622,0.003047,-0.002003,-0.000467,0.003223,-0.002779,0.005394,-0.000053,0.003217,0.000343,0.001926,0.003897,-0.000524
0.000668,0.005820,-0.003271,-0.011228,-0.000133,-0.000918,0.000591,-0.000564,0.003655,-0.001313,0.005210,0.001517,0.005818,0.000380,0.002107,0.001643,0.000068
0.000036,0.006405,-0.003100,-0.011350,0.000094,-0.003712,0.003216,0.000217,0.003164,0.000622,0.003262,0.002464,0.006674,0.000566,0.001997,-0.000322,0.000524
-0.000920,0.004537,-0.002547,-0.009487,0.000430,-0.006502,0.004941,0.000843,0.002082,0.001762,0.000914,0.002330,0.005975,0.000932,0.000967,-0.002043,0.000828
-0.001277,0.001512,-0.002583,-0.007693,0.000961,-0.008694,0.005864,0.001245,0.000723,0.001646,-0.001320,0.001519,0.004975,0.000989,-0.000263,-0.002081,0.001057
-0.001910,-0.002444,-0.003990,-0.005964,0.001598,-0.008614,0.005895,0.001499,-0.000556,0.001254,-0.002676,0.000554,0.003357,0.001166,-0.001733,-0.001433,0.001219
-0.002202,-0.005624,-0.005052,-0.003967,0.001677,-0.005535,0.004750,0.001328,-0.001458,0.000644,-0.003693,0.000249,0.000996,0.001050,-0.002874,-0.000375,0.000957
-0.002647,-0.006750,-0.003848,-0.002024,0.001238,-0.001233,0.002550,0.001012,-0.001582,0.000171,-0.003982,0.000307,-0.001451,0.000931,-0.003902,0.000709,0.000726
-0.002913,-0.005843,-0.000642,-0.000567,0.000741,0.001672,0.000185,0.000470,-0.001045,-0.000203,-0.003379,0.001053,-0.002788,0.000687,-0.004519,0.001404,0.000225
-0.003135,-0.003397,0.001698,0.000216,0.000508,0.002729,-0.001285,-0.000400,-0.000207,-0.000028,-0.002697,0.002029,-0.003508,0.000386,-0.003547,0.002368,-0.000154
-0.003795,-0.000123,0.003891,0.001614,0.000430,0.002665,-0.001769,-0.000886,0.000496,0.000412,-0.002368,0.003180,-0.003416,-0.000017,-0.001523,0.002657,-0.000777
-0.004025,0.002986,0.005877,0.004039,0.000049,0.000885,-0.001486,-0.001487,0.000772,0.000983,-0.002587,0.004073,-0.003115,-0.000420,0.001124,0.002874,-0.001460
-0.003693,0.003698,0.007731,0.007494,-0.000217,-0.001912,-0.001237,-0.002328,0.000765,0.000831,-0.003117,0.004285,-0.002580,-0.000392,0.002486,0.002208,-0.001969
-0.002390,0.002779,0.007052,0.008698,-0.000065,-0.004047,-0.001193,-0.003437,0.000618,-0.000275,-0.003240,0.003472,-0.000533,-0.000124,0.003275,0.001545,-0.001742
-0.001302,0.000107,0.003512,0.008212,0.000319,-0.003263,-0.001612,-0.004363,0.000355,-0.001700,-0.002717,0.001693,0.001823,0.000449,0.002970,0.000684,-0.000815
0.000776,-0.002912,-0.000870,0.007926,0.000563,0.000830,-0.002261,-0.005096,-0.000295,-0.003196,-0.002027,0.000134,0.002966,0.000943,0.001401,-0.000514,0.000170
0.002837,-0.005402,-0.003257,0.007619,0.000605,0.006777,-0.003213,-0.005286,-0.000923,-0.003834,-0.001184,-0.001098,0.002821,0.001204,-0.000736,-0.001779,0.001363
0.004816,-0.006945,-0.003161,0.007091,0.000675,0.013169,-0.004103,-0.004422,-0.001158,-0.003673,-0.000169,-0.001897,0.002322,0.000776,-0.002591,-0.003231,0.002426
0.006450,-0.007034,-0.001996,0.005912,0.000875,0.019552,-0.004550,-0.002387,-0.001028,-0.002521,0.001047,-0.002480,0.001830,-0.000049,-0.003135,-0.004140,0.003326
0.007006,-0.004586,0.000102,0.004420,0.000561,0.022108,-0.004261,0.000559,-0.000672,-0.001152,0.001833,-0.003035,0.001489,-0.001088,-0.002812,-0.004768,0.003550
0.006587,0.000105,0.002816,0.002189,-0.000357,0.019634,-0.003121,0.002566,-0.000423,0.000168,0.002325,-0.003503,0.000763,-0.002158,-0.001558,-0.004358,0.002793
0.004668,0.003615,0.005765,-0.000297,-0.001597,0.011935,-0.001123,0.003751,-0.000139,0.000774,0.002140,-0.003451,0.000092,-0.002885,-0.000917,-0.003529,0.001175
0.001981,0.005987,0.006318,-0.004230,-0.002477,0.001672,0.001269,0.003658,-0.000019,0.000673,0.001967,-0.003098,0.000405,-0.003206,0.000011,-0.001212,-0.000611
-0.000918,0.007552,0.004251,-0.008199,-0.002746,-0.007343,0.003347,0.002583,0.000011,0.000757,0.001861,-0.002753,0.001447,-0.003104,0.000260,0.001328,-0.002269
-0.002615,0.008099,0.002138,-0.011798,-0.002709,-0.013770,0.004950,0.000981,-0.000440,0.001212,0.001866,-0.001810,0.002090,-0.002463,-0.001209,0.002126,-0.003628
-0.002706,0.007754,0.000817,-0.013985,-0.002469,-0.017491,0.005567,-0.000333,-0.000953,0.002366,0.001917,-0.000247,0.002180,-0.001415,-0.003420,0.002029,-0.003916
-0.000927,0.007586,0.000185,-0.014001,-0.001965,-0.017874,0.005520,-0.000875,-0.001096,0.003552,0.001837,0.001432,0.002132,-0.000680,-0.004169,0.001289,-0.003183
0.001829,0.007265,-0.000195,-0.011752,-0.000955,-0.014728,0.004842,-0.000281,-0.000670,0.004439,0.002016,0.003323,0.002270,-0.000008,-0.003079,0.000310,-0.001520
0.004683,0.006792,-0.000349,-0.007231,-0.000138,-0.009162,0.003593,0.001177,0.000152,0.004806,0.002253,0.004480,0.002378,0.000726,-0.001201,-0.000817,0.000500
0.006862,0.006121,-0.000183,-0.002333,0.000398,-0.002421,0.001998,0.002271,0.001096,0.004088,0.002530,0.004783,0.001641,0.001554,0.001223,-0.001314,0.002023
0.006850,0.003302,0.000070,0.002275,0.000403,0.002682,0.000766,0.002964,0.002136,0.002078,0.002459,0.004606,-0.000092,0.002290,0.003114,-0.001105,0.002788
0.004535,-0.000956,-0.000908,0.005653,0.000367,0.005344,0.000012,0.003100,0.002404,-0.000961,0.002081,0.003929,-0.002386,0.002703,0.004767,-0.000243,0.002674
0.001302,-0.004564,-0.003478,0.007521,0.000611,0.006212,-0.000508,0.002720,0.001995,-0.003416,0.001560,0.002626,-0.004635,0.002622,0.005219,-0.000171,0.001573
-0.002615,-0.008013,-0.004409,0.006227,0.001165,0.005567,-0.001015,0.002263,0.000892,-0.004663,0.000798,0.001115,-0.006813,0.002140,0.003732,-0.001760,-0.000205
-0.006230,-0.010796,-0.003798,0.002695,0.001565,0.002942,-0.001737,0.002059,-0.000419,-0.004557,-0.000092,-0.000550,-0.008277,0.001316,0.001076,-0.003635,-0.001878
-0.008025,-0.010016,-0.002314,-0.000623,0.001845,-0.000461,-0.002213,0.002208,-0.001513,-0.003461,-0.001081,-0.002857,-0.008263,0.000045,-0.000515,-0.005072,-0.003010
-0.008200,-0.006083,-0.000944,-0.003011,0.002314,-0.004454,-0.002222,0.002404,-0.002013,-0.002217,-0.001995,-0.004660,-0.006512,-0.001102,-0.000770,-0.005622,-0.003226
-0.006830,-0.001334,-0.000196,-0.003731,0.002582,-0.006654,-0.001907,0.002328,-0.002151,-0.000818,-0.002516,-0.006071,-0.003506,-0.001730,-0.000341,-0.004926,-0.002472
-0.004723,0.002679,-0.000260,-0.002318,0.002694,-0.005651,-0.001603,0.001766,-0.001766,-0.000011,-0.002812,-0.007360,-0.000234,-0.001556,0.000707,-0.002534,-0.001239
-0.002733,0.004775,-0.000821,0.001242,0.002445,-0.002247,-0.001263,0.000453,-0.000792,-0.000075,-0.002928,-0.007958,0.002240,-0.000851,0.001910,0.001965,0.000326
-0.001196,0.006141,-0.002082,0.005397,0.001799,-0.000024,-0.001020,-0.001237,0.000187,-0.000919,-0.002587,-0.007617,0.003679,0.000173,0.002950,0.006430,0.001913
-0.000181,0.006543,-0.004160,0.007951,0.000857,0.000635,-0.000941,-0.003120,0.000954,-0.001415,-0.001697,-0.006202,0.003971,0.001146,0.003134,0.008997,0.003252
-0.000102,0.004915,-0.004650,0.007807,-0.000032,-0.000179,-0.001191,-0.004189,0.001595,-0.000976,-0.000970,-0.003411,0.003040,0.001831,0.002209,0.009584,0.003861
-0.000892,0.001299,-0.003534,0.005088,-0.001076,-0.002370,-0.001742,-0.004181,0.002132,0.000170,-0.000500,0.000148,0.001226,0.001927,0.000911,0.008713,0.003749
-0.001550,-0.001407,-0.001337,0.001967,-0.001951,-0.005152,-0.002116,-0.003388,0.002448,0.001741,-0.000059,0.003338,-0.000591,0.001333,0.000227,0.006719,0.002966
-0.002208,-0.002999,0.001245,-0.001168,-0.002405,-0.008408,-0.001964,-0.002824,0.002631,0.002960,0.000073,0.006372,-0.001392,0.000228,-0.000427,0.003841,0.002123
-0.002051,-0.004257,0.003260,-0.003583,-0.002335,-0.010532,-0.001227,-0.002378,0.002298,0.003794,0.000362,0.009058,-0.001258,-0.000883,-0.001138,0.000880,0.001404
-0.001452,-0.005974,0.003365,-0.004354,-0.001812,-0.008965,-0.000417,-0.001805,0.001818,0.004115,0.000328,0.009996,-0.000469,-0.001360,-0.001840,-0.001324,0.000792
-0.000230,-0.007769,0.002326,-0.003334,-0.000849,-0.003068,0.000435,-0.001574,0.001213,0.003409,0.000341,0.009298,0.000856,-0.001302,-0.002122,-0.001760,0.000232
0.001581,-0.006867,0.000611,-0.001565,0.000110,0.002494,0.001211,-0.001545,0.000608,0.001628,0.000969,0.007151,0.002748,-0.000692,-0.002072,-0.001106,-0.000488
0.002843,-0.004807,-0.001328,-0.000607,0.000735,0.007598,0.001803,-0.001672,-0.000160,-0.000515,0.002209,0.003815,0.004623,0.000057,-0.002048,-0.000342,-0.001021
0.003439,-0.002408,-0.002367,-0.000702,0.000840,0.011927,0.002005,-0.001605,-0.000718,-0.001988,0.002883,0.000724,0.005862,0.000850,-0.002050,0.000505,-0.001392
0.002814,-0.000460,-0.002662,-0.001552,0.000484,0.014660,0.001810,-0.000787,-0.001060,-0.002246,0.002930,-0.002056,0.005910,0.001717,-0.001689,0.001229,-0.001732
0.001660,0.001271,-0.001861,-0.002376,0.000081,0.014386,0.001439,0.000733,-0.001216,-0.001456,0.002677,-0.004028,0.004729,0.002335,-0.000177,0.000866,-0.002198
-0.000029,0.002389,-0.000244,-0.003214,-0.000316,0.011360,0.001223,0.001751,-0.001115,-0.000311,0.001567,-0.004775,0.002580,0.002162,0.001238,-0.000589,-0.002395
-0.000995,0.002678,0.002116,-0.002823,-0.000484,0.006239,0.001371,0.002248,-0.001131,0.000877,0.000084,-0.003912,-0.000250,0.001232,0.002443,-0.002611,-0.002260
-0.001425,0.001497,0.003509,-0.000965,-0.000551,0.001046,0.001221,0.002368,-0.001026,0.002247,-0.001895,-0.002276,-0.003442,0.000056,0.002947,-0.004742,-0.001490
-0.000626,-0.000782,0.004036,0.001482,-0.000458,-0.002902,0.000824,0.002210,-0.000860,0.003336,-0.003552,-0.000220,-0.005885,-0.001151,0.003034,-0.006472,-0.000192
0.001103,-0.001449,0.003822,0.003775,-0.000155,-0.006878,0.000422,0.001964,-0.000516,0.003721,-0.003933,0.002187,-0.006839,-0.001914,0.002489,-0.007184,0.000807
0.002952,-0.000999,0.003399,0.004741,0.000166,-0.009884,0.000140,0.001747,-0.000341,0.003153,-0.003341,0.003735,-0.006625,-0.002441,0.001256,-0.006781,0.001358
0.004443,0.000389,0.002992,0.004345,0.000267,-0.010154,0.000021,0.000959,-0.000201,0.001938,-0.003000,0.005340,-0.005888,-0.002514,-0.000589,-0.004979,0.001595
0.004397,0.002108,0.002348,0.003900,0.000208,-0.007441,0.000019,-0.000147,-0.000148,0.000930,-0.002781,0.006088,-0.004761,-0.001744,-0.002554,-0.002074,0.001532
0.003009,0.003248,0.001925,0.003251,0.000298,-0.004327,-0.000002,-0.000516,-0.000187,0.000181,-0.001629,0.005616,-0.002797,-0.000439,-0.003138,0.000341,0.001158
0.000808,0.003692,0.001269,0.001235,0.000324,-0.001174,-0.000190,-0.000383,-0.000208,-0.000267,0.000023,0.003958,-0.001068,0.000803,-0.002767,0.002642,0.000205
-0.001452,0.002943,0.000526,-0.000540,0.000251,0.001026,0.000121,0.000034,-0.000281,-0.000633,0.001728,0.002061,0.000131,0.001637,-0.001863,0.004640,-0.001222
-0.003610,0.000872,-0.000523,-0.001273,-0.000065,0.002464,0.000550,0.000002,-0.000455,-0.000811,0.002818,-0.000103,0.000656,0.001850,-0.001369,0.005942,-0.002347
-0.004739,-0.002195,-0.001271,-0.001999,-0.000798,0.003444,0.000912,-0.000356,-0.000591,-0.001206,0.003508,-0.003165,0.001102,0.001606,-0.001159,0.006373,-0.002529
-0.004679,-0.004312,-0.001964,-0.002545,-0.001515,0.003563,0.000751,-0.000657,-0.000450,-0.001591,0.004314,-0.005863,0.001923,0.001308,-0.001433,0.006096,-0.001995
-0.003447,-0.005412,-0.002462,-0.004315,-0.002001,0.002304,0.000122,-0.000829,-0.000117,-0.002000,0.003982,-0.008552,0.002634,0.000829,-0.002075,0.005320,-0.001049
-0.001629,-0.005142,-0.002894,-0.006826,-0.002087,0.000826,-0.000548,-0.001305,0.000321,-0.002178,0.002148,-0.009652,0.002652,0.000375,-0.003472,0.004008,-0.000100
0.000112,-0.004023,-0.002982,-0.007227,-0.001613,0.000045,-0.001060,-0.002473,0.000732,-0.001907,-0.000639,-0.008894,0.002928,0.000375,-0.005279,0.001511,0.000792
0.001365,-0.001866,-0.002386,-0.005561,-0.000316,-0.000848,-0.001314,-0.003353,0.000984,-0.001236,-0.002612,-0.007462,0.004270,0.000664,-0.006298,-0.002509,0.001634
0.002050,0.000805,-0.001729,-0.003525,0.001404,-0.001495,-0.001991,-0.003194,0.001056,-0.000197,-0.003184,-0.005490,0.005854,0.000951,-0.005792,-0.006086,0.001997
0.001975,0.002913,-0.001756,-0.000663,0.003184,-0.002706,-0.002553,-0.001857,0.001053,0.001146,-0.002401,-0.002480,0.007187,0.000920,-0.004234,-0.008581,0.001686
0.001243,0.004236,-0.001897,0.003261,0.004413,-0.003889,-0.002700,-0.000131,0.000774,0.002421,-0.000860,0.001339,0.007941,0.000453,-0.002524,-0.009760,0.000909
0.001230,0.005125,-0.000857,0.006754,0.004727,-0.003616,-0.001997,0.001639,0.000383,0.002491,0.001271,0.004012,0.007773,-0.000075,-0.001055,-0.009395,0.000014
0.002172,0.007675,0.000932,0.009783,0.004522,0.001122,-0.001095,0.003937,-0.000257,0.000937,0.003858,0.005593,0.006392,-0.000446,0.000298,-0.006525,-0.001037
0.003988,0.010893,0.003675,0.011127,0.003812,0.008163,-0.000148,0.006151,-0.000998,-0.001889,0.004831,0.004896,0.003155,-0.000651,0.001890,-0.001221,-0.001945
0.005982,0.013881,0.006343,0.010449,0.002731,0.015429,0.000839,0.007590,-0.001715,-0.004746,0.003984,0.002809,-0.001511,-0.001058,0.003242,0.005419,-0.002643
0.007624,0.014269,0.007374,0.009534,0.001413,0.020712,0.001984,0.007600,-0.002677,-0.007076,0.001729,0.000888,-0.005317,-0.001508,0.004477,0.011059,-0.003054
0.007865,0.013108,0.006697,0.008476,0.000047,0.022542,0.003337,0.005957,-0.003742,-0.007760,-0.001022,-0.001005,-0.007717,-0.001808,0.004624,0.013454,-0.003048
0.006461,0.010288,0.003958,0.005991,-0.001118,0.020034,0.004198,0.003557,-0.004800,-0.006788,-0.003747,-0.002283,-0.008813,-0.001893,0.004210,0.013067,-0.002626
0.003500,0.005425,-0.000858,0.002428,-0.002260,0.013435,0.003988,0.000656,-0.005665,-0.003959,-0.005813,-0.002698,-0.008905,-0.002074,0.002656,0.010314,-0.001759
-0.001150,-0.000978,-0.006866,-0.002146,-0.003678,0.002661,0.002824,-0.002917,-0.006177,0.000180,-0.006736,-0.001307,-0.007496,-0.002293,0.000082,0.005716,-0.000454
-0.005054,-0.008045,-0.011748,-0.007744,-0.005772,-0.010523,0.001532,-0.006540,-0.006155,0.004488,-0.006293,0.001046,-0.005365,-0.002101,-0.003240,0.000257,0.000966
-0.007674,-0.011730,-0.014514,-0.012797,-0.007345,-0.018099,0.000276,-0.009006,-0.006219,0.006947,-0.004143,0.004134,-0.003138,-0.001383,-0.006552,-0.003390,0.001440
-0.008369,-0.011403,-0.012533,-0.014713,-0.008059,-0.019893,-0.000717,-0.009916,-0.006044,0.006862,-0.001603,0.005979,-0.001980,0.000105,-0.008752,-0.003577,0.001120
-0.007227,-0.008335,-0.006231,-0.013687,-0.007621,-0.017509,-0.001668,-0.009504,-0.005021,0.004857,0.000942,0.006307,-0.002037,0.001980,-0.009439,-0.000902,0.000516
-0.004599,-0.005632,0.000878,-0.009482,-0.006188,-0.013122,-0.002547,-0.008113,-0.003469,0.001446,0.002551,0.005881,-0.002414,0.003596,-0.008199,0.003094,-0.000209
-0.002210,-0.003425,0.007165,-0.002686,-0.004302,-0.007977,-0.003058,-0.006576,-0.001234,-0.002003,0.003203,0.004706,-0.002828,0.004590,-0.005926,0.005953,-0.000892
-0.000584,-0.001915,0.011569,0.004324,-0.001691,-0.004282,-0.003238,-0.004450,0.001398,-0.004843,0.002584,0.002630,-0.002930,0.004639,-0.002584,0.006956,-0.001495
0.000541,-0.001708,0.013255,0.010280,0.001094,-0.001830,-0.003401,-0.001979,0.004093,-0.006200,0.001056,-0.000355,-0.003362,0.003710,0.000642,0.005432,-0.001698
0.000499,-0.002307,0.011102,0.012727,0.003763,-0.001816,-0.003520,-0.000389,0.006594,-0.005628,-0.001100,-0.002738,-0.003120,0.001948,0.002604,0.001129,-0.001160
0.000220,-0.003930,0.006255,0.010098,0.005109,-0.004767,-0.002970,0.000813,0.008436,-0.002888,-0.003264,-0.004563,-0.002636,-0.000103,0.004108,-0.004965,0.000049
-0.000201,-0.004715,-0.000225,0.003504,0.005690,-0.006855,-0.001594,0.001604,0.008637,0.000560,-0.004049,-0.005068,-0.001479,-0.002155,0.005227,-0.010124,0.000959
-0.000435,-0.003707,-0.004773,-0.002014,0.005454,-0.007531,0.000748,0.002238,0.007329,0.003493,-0.003402,-0.005225,0.000275,-0.003735,0.006645,-0.011803,0.001499
-0.000274,-0.002091,-0.006444,-0.005911,0.004866,-0.007702,0.003241,0.002895,0.005267,0.005633,-0.001173,-0.004454,0.002292,-0.004151,0.008338,-0.010130,0.001939
0.000697,-0.001030,-0.005997,-0.007232,0.003954,-0.007643,0.005137,0.003636,0.002968,0.006733,0.001140,-0.002655,0.004033,-0.003486,0.009274,-0.006701,0.002392
0.001840,-0.000706,-0.003980,-0.006074,0.002498,-0.006897,0.006203,0.004123,0.001308,0.006177,0.003393,-0.000161,0.005576,-0.002038,0.009345,-0.002837,0.002594
0.002773,-0.000209,-0.000889,-0.002855,0.001068,-0.005564,0.006184,0.004734,0.000424,0.004236,0.005080,0.001700,0.007230,-0.000641,0.008936,0.000702,0.002371
0.003510,0.001240,0.001950,0.001448,-0.000130,-0.002821,0.005172,0.005859,0.000433,0.001497,0.005907,0.002258,0.007746,0.000682,0.008053,0.002955,0.001468
0.003671,0.003554,0.003240,0.004321,-0.000741,0.001271,0.003417,0.006865,0.001146,-0.000878,0.005128,0.002467,0.007760,0.001766,0.005151,0.003377,0.000336
0.003197,0.005473,0.003457,0.004235,-0.000834,0.005977,0.001755,0.007879,0.002304,-0.002261,0.002984,0.001567,0.006982,0.002511,0.001882,0.001879,-0.000582
0.002665,0.006786,0.002243,0.001296,-0.000134,0.012046,0.000269,0.008608,0.003428,-0.002082,0.000995,0.000310,0.006283,0.002749,-0.001131,-0.000397,-0.001400
0.001524,0.007584,0.001282,-0.001222,0.001060,0.017944,-0.000556,0.008696,0.004245,-0.001190,-0.000255,-0.001750,0.005596,0.002098,-0.002680,-0.002145,-0.001935
0.000036,0.006731,0.000558,-0.002286,0.002580,0.021394,-0.000981,0.007943,0.004540,0.000522,-0.000434,-0.002535,0.004716,0.000953,-0.002512,-0.002673,-0.002007
-0.001280,0.003991,0.000975,-0.001661,0.003978,0.021900,-0.000892,0.006568,0.004262,0.002878,0.000206,-0.001951,0.003421,-0.000652,-0.000993,-0.002421,-0.001279
-0.002156,-0.000661,0.002441,-0.000437,0.004805,0.018588,-0.000241,0.004660,0.003803,0.004344,0.001597,-0.000097,0.001541,-0.002294,0.001335,-0.001312,-0.000088
-0.002559,-0.006890,0.004463,0.001273,0.004988,0.012455,0.000417,0.002167,0.002835,0.004289,0.003478,0.002242,-0.000410,-0.003875,0.004069,0.000408,0.001898
-0.003496,-0.011668,0.006295,0.001987,0.005377,0.005624,0.000847,-0.000424,0.001513,0.002787,0.004949,0.003954,-0.003074,-0.004831,0.006751,0.002306,0.006392
-0.005785,-0.014958,0.007856,-0.000548,0.006611,0.001544,0.000946,-0.001185,0.000203,0.002006,0.005218,0.005548,-0.005345,-0.005920,0.007299,0.004263,0.015173
-0.009016,-0.017192,0.010117,-0.005488,0.009062,0.002839,0.001656,-0.000300,-0.000380,0.001282,0.004034,0.005946,-0.006521,-0.006731,0.005984,0.005995,0.027956
-0.011530,-0.017975,0.011616,-0.011403,0.011734,0.009372,0.002446,0.001501,-0.000167,0.001488,0.002042,0.005107,-0.005568,-0.006739,0.003979,0.006847,0.042425
-0.013334,-0.016422,0.011881,-0.016608,0.014118,0.018185,0.002990,0.003823,0.000845,0.001288,-0.000228,0.002779,-0.002441,-0.006164,0.001905,0.006545,0.054430
-0.013749,-0.013390,0.010299,-0.019432,0.015243,0.026025,0.002745,0.005497,0.002303,0.000888,-0.002680,0.000837,0.001851,-0.004768,-0.000577,0.005106,0.060458
-0.012687,-0.007187,0.007601,-0.018689,0.013983,0.030988,0.001732,0.005780,0.003461,0.000675,-0.004211,-0.000702,0.005787,-0.003120,-0.002850,0.002685,0.056514
-0.009471,0.001421,0.001711,-0.014245,0.008691,0.024844,-0.000488,0.004076,0.003954,0.000084,-0.004687,-0.001856,0.007764,0.000135,-0.004975,-0.000013,0.038030
-0.002413,0.010096,-0.007718,-0.003317,-0.002314,0.007053,-0.004420,-0.001651,0.002026,-0.000165,-0.003532,-0.000801,0.008048,0.009349,-0.008765,-0.000653,0.002302
0.005906,0.018492,-0.018366,0.010157,-0.015596,-0.019852,-0.009281,-0.010543,-0.002011,-0.001010,-0.001546,0.001179,0.005974,0.021956,-0.013053,0.000186,-0.040449
0.012629,0.024230,-0.027377,0.020752,-0.027388,-0.047315,-0.014352,-0.018286,-0.006964,0.000022,0.000626,0.003736,0.002195,0.033028,-0.017527,0.001798,-0.078719
0.016791,0.026320,-0.031350,0.027571,-0.034320,-0.064869,-0.017416,-0.023007,-0.010811,0.002006,0.002420,0.005818,-0.001822,0.040265,-0.021446,0.004034,-0.103853
0.017382,0.020601,-0.025025,0.027555,-0.030536,-0.058326,-0.013499,-0.020260,-0.010534,0.002365,0.002284,0.004360,-0.005003,0.032391,-0.016479,0.002924,-0.094600
0.015810,0.013455,-0.016893,0.024306,-0.023545,-0.045181,-0.008619,-0.015390,-0.008974,0.002449,0.001768,0.002447,-0.006326,0.022586,-0.010497,0.001820,-0.074348
0.012658,0.004881,-0.007738,0.018145,-0.014141,-0.026712,-0.003184,-0.009049,-0.006160,0.001968,0.000619,0.000544,-0.005822,0.011330,-0.004131,0.000406,-0.045754
0.008050,-0.002251,0.002050,0.010145,-0.003593,-0.004191,0.002314,-0.002093,-0.002594,0.000968,-0.000561,-0.001524,-0.004374,-0.001328,0.002293,-0.001617,-0.013852
0.002909,-0.006867,0.009346,0.001489,0.005663,0.013949,0.006593,0.004457,0.001247,-0.000740,-0.001736,-0.003991,-0.002990,-0.013468,0.008233,-0.004289,0.013608
-0.000057,-0.008548,0.012156,-0.003057,0.010045,0.023728,0.008446,0.007789,0.003541,-0.001716,-0.002205,-0.004842,-0.001500,-0.018769,0.010843,-0.005300,0.027249
-0.001054,-0.007326,0.010729,-0.003776,0.009739,0.022833,0.007793,0.007308,0.003882,-0.002468,-0.001996,-0.004287,-0.000447,-0.017123,0.010126,-0.004713,0.027468
-0.000919,-0.004269,0.006046,-0.002630,0.005810,0.013251,0.004643,0.004359,0.002407,-0.001876,-0.001215,-0.002539,-0.000083,-0.010384,0.006344,-0.002911,0.017166
