AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011060,-0.038842,-0.016621,-0.005370,-0.002600,-0.046083,-0.022574,-0.009617,-0.012428,-0.000860,0.011688,-0.007770,-0.018879,-0.011534,-0.002522,0.004909,0.005412
-0.013639,-0.031805,-0.022032,0.000736,-0.000036,-0.040085,-0.019505,-0.002474,-0.009726,-0.007348,0.012676,-0.002092,-0.025731,-0.015372,-0.001517,0.027610,0.006916
-0.015707,-0.026686,-0.018878,0.015117,0.000876,-0.040682,-0.016317,0.000435,-0.005654,-0.007461,0.016421,0.000090,-0.025349,-0.016211,-0.000003,0.034481,0.005616
-0.004440,-0.015091,-0.011091,0.037053,0.000637,-0.039236,-0.017896,0.006290,-0.002170,-0.006061,0.017627,0.000956,-0.025734,-0.014280,0.003582,0.036317,0.003373
0.000411,0.000055,0.000278,0.047595,-0.002758,-0.042423,-0.020572,0.014667,-0.000305,-0.001604,0.017344,0.001995,-0.025498,-0.010549,0.007486,0.035240,0.004636
0.011667,0.008032,0.017400,0.039044,-0.013705,-0.042018,-0.019570,0.020723,0.000448,0.000005,0.014474,0.000743,-0.016176,-0.008638,0.010523,0.038013,0.003960
0.020258,0.002783,0.034628,0.020812,-0.020208,-0.031436,-0.009642,0.018109,0.001274,0.002484,0.010245,-0.000978,-0.004561,-0.006013,0.011809,0.033177,0.000012
0.029426,0.001134,0.038863,0.003083,-0.020549,-0.017484,-0.001228,0.012828,0.002254,0.000107,0.002759,-0.009112,-0.000478,-0.005840,0.015447,0.023300,-0.001949
0.034797,0.000289,0.030483,-0.005424,-0.014254,-0.000432,0.000013,0.005184,0.000548,0.000049,0.000642,-0.014598,-0.000020,-0.007593,0.017789,0.003174,-0.006318
0.031985,-0.000001,0.022856,-0.026339,-0.008890,0.009169,0.004447,0.003187,-0.000167,0.000499,-0.003624,-0.011940,0.000053,-0.008914,0.020255,0.000004,-0.008795
0.024597,-0.000860,0.015637,-0.041991,-0.002474,0.017609,0.013352,0.002491,-0.000018,0.001371,-0.004266,-0.004123,0.000913,-0.009919,0.019417,-0.001570,-0.008530
0.009034,-0.004025,0.008522,-0.017353,-0.000098,0.000352,0.025583,0.002996,-0.000021,0.002558,-0.003369,0.000049,0.000618,-0.005103,0.013673,-0.009191,-0.004025
0.008283,-0.007628,0.005995,-0.001266,0.002953,-0.002558,0.022602,0.002240,-0.000205,0.002709,-0.001620,0.000611,-0.001024,-0.002268,0.006637,-0.020423,-0.000821
0.005673,-0.001406,0.010883,0.000188,0.005163,-0.016313,0.010076,0.000462,-0.000177,0.008711,0.001754,0.001455,-0.009746,-0.000297,0.004040,-0.036376,0.000304
0.002277,0.003745,0.014862,0.001920,0.003805,-0.022416,0.001428,0.000013,-0.000036,0.015162,0.005441,0.000868,-0.010144,0.000287,0.005009,-0.031360,0.000398
0.000632,0.009569,0.014772,0.001894,0.001561,-0.029424,-0.000061,-0.000632,-0.000150,0.021496,0.000045,0.000760,-0.004277,0.004515,0.004206,-0.023355,-0.000287
0.000007,-0.000001,0.012015,0.002101,0.000058,-0.031124,-0.001656,-0.003056,-0.002027,0.019777,-0.002706,0.000423,-0.000045,0.005919,0.002939,-0.009828,-0.002192
-0.001574,-0.005775,0.008679,0.000859,0.000030,-0.022418,-0.009099,-0.007054,-0.004268,0.018621,-0.003180,0.000004,0.000741,0.004415,0.002734,-0.009504,-0.004232
-0.004891,-0.014395,0.007108,-0.002631,0.000003,-0.010380,-0.011234,-0.007688,-0.005187,0.012010,-0.005851,0.004023,0.001347,0.003359,0.001277,-0.006098,-0.002195
-0.004438,-0.007919,0.004140,-0.026532,0.000189,-0.000031,-0.012008,-0.004850,-0.005277,0.004758,-0.008196,0.010106,0.005243,0.004544,0.000042,-0.002243,-0.001057
-0.006752,-0.003417,0.000041,-0.031868,-0.001748,-0.001095,-0.008806,-0.004510,-0.006806,0.001072,-0.008379,0.015803,0.009252,0.009846,-0.002690,-0.000516,0.000025
-0.001343,-0.002803,-0.002249,-0.031830,-0.002343,0.002882,-0.006082,-0.001073,-0.009395,-0.001648,-0.007302,0.011059,0.011007,0.014547,-0.016631,0.000260,0.002284
0.001301,-0.001367,-0.004485,-0.038901,0.000015,0.007800,-0.000936,-0.001751,-0.011240,-0.005151,-0.000466,0.007867,0.004156,0.017314,-0.031571,0.000020,0.008812
0.007145,0.000010,-0.006528,-0.040405,0.002190,0.019213,0.000456,-0.001654,-0.011670,-0.007625,0.006572,0.002589,0.000461,0.014632,-0.034966,0.001922,0.008995
0.016736,0.003477,-0.001184,-0.043304,0.005009,0.029150,0.003393,-0.001690,-0.010273,-0.008584,0.003864,-0.002441,-0.000688,0.008448,-0.034622,-0.001458,0.007741
0.019738,0.004284,0.001737,-0.038967,0.007355,0.021580,0.009928,-0.001435,-0.010964,-0.008224,0.001173,-0.012060,-0.004083,0.001749,-0.033763,-0.005508,0.006323
0.018234,0.005770,0.011685,-0.026143,0.008746,0.020054,0.012956,-0.000955,-0.011710,-0.001274,0.000247,-0.014239,-0.008759,-0.000419,-0.023893,-0.014177,0.004415
0.014474,0.006776,0.023158,-0.006783,0.008164,0.015416,0.017008,0.003033,-0.012862,0.001107,0.003604,-0.008260,-0.005359,-0.007064,-0.012106,-0.014501,0.006108
0.011834,0.017430,0.011916,0.006822,0.005894,0.016430,0.016658,0.010320,-0.013198,0.005918,0.006048,-0.000690,0.000017,-0.015791,-0.003795,-0.004322,0.012167
0.009216,0.031965,0.001849,0.031758,0.001164,0.012999,0.005272,0.008405,-0.015657,0.013697,0.008684,0.001591,0.008161,-0.023897,0.000113,-0.000197,0.021118
0.006981,0.035732,-0.001139,0.060112,-0.004476,0.006042,-0.000008,0.009680,-0.022483,0.019840,0.009601,0.009064,0.029400,-0.026795,-0.000228,0.001553,0.028080
0.010004,0.037271,-0.007832,0.076695,-0.011555,0.003682,-0.001274,0.011920,-0.033413,0.029246,0.011647,0.028078,0.040840,-0.024827,-0.005784,0.000005,0.032524
0.008679,0.030602,-0.019643,0.070788,-0.017497,0.003756,0.000780,0.017480,-0.043818,0.040412,0.020311,0.054405,0.049283,-0.013749,-0.012267,-0.000308,0.033312
0.004530,0.022940,-0.018524,0.044311,-0.021929,0.009444,0.004346,0.019382,-0.051281,0.045587,0.027203,0.061487,0.049939,-0.005540,-0.017401,-0.003499,0.029251
0.000476,0.013590,-0.017666,0.012503,-0.024247,-0.001633,0.008187,0.017595,-0.052511,0.042421,0.028582,0.059092,0.043415,-0.001247,-0.017978,-0.010686,0.021233
-0.003725,0.014110,-0.010619,-0.000521,-0.023051,-0.013338,0.014194,0.004660,-0.047655,0.021080,0.025823,0.062525,0.025174,0.000153,-0.007817,-0.005436,0.007777
-0.011162,0.015444,-0.002315,-0.032112,-0.018696,-0.028292,0.022123,0.001453,-0.038052,0.006393,0.023186,0.056644,0.008215,0.006057,-0.001469,-0.001436,-0.000347
-0.017528,-0.000129,0.002099,-0.039935,-0.009359,-0.031850,0.018044,0.000000,-0.020912,0.000021,0.019674,0.022615,0.000007,0.007471,0.000198,0.000444,-0.005971
-0.019230,-0.006036,0.006647,-0.015839,-0.000296,-0.036118,0.003129,-0.003759,-0.006251,-0.008432,0.011909,0.001564,-0.008518,0.005432,0.004535,0.005427,-0.001019
-0.015763,-0.002016,0.009819,-0.000899,0.001369,-0.043151,-0.001469,-0.014280,0.000084,-0.032512,0.002927,-0.007679,-0.015226,0.002048,0.002743,0.014296,0.000028
-0.001855,-0.000044,0.009103,0.009474,0.007642,-0.037743,-0.019807,-0.015714,0.003874,-0.046677,-0.004661,-0.024256,-0.020638,-0.002387,-0.001714,0.006630,0.002148
0.001352,-0.000952,0.006517,0.025804,0.010376,-0.023471,-0.027225,-0.008772,0.007131,-0.045559,-0.006573,-0.027206,-0.022550,-0.006183,-0.012258,-0.000030,0.006761
0.008078,-0.002395,0.009206,0.037213,0.009011,-0.016452,-0.025022,-0.000551,-0.000036,-0.044013,-0.006295,-0.019614,-0.019015,-0.010951,-0.017657,-0.008964,0.012007
0.016533,-0.003513,0.000911,0.038210,0.003628,-0.020304,-0.018600,0.001785,-0.005666,-0.030462,-0.006361,-0.005601,-0.024285,-0.017762,-0.018604,-0.006081,0.013083
0.013272,-0.000529,-0.002589,0.035314,-0.000284,-0.021482,-0.007898,0.002718,-0.021884,-0.023585,-0.003055,0.001703,-0.032642,-0.023331,-0.019035,0.000185,0.007175
0.012404,0.007270,-0.020892,0.026759,-0.007370,-0.017461,-0.000004,0.002708,-0.039224,-0.014823,0.000105,0.028370,-0.028248,-0.028458,-0.018943,0.008247,0.000754
0.010489,0.006266,-0.021543,0.016967,-0.018290,-0.001751,0.003275,-0.001590,-0.048278,-0.012838,0.003793,0.033037,-0.015863,-0.031246,-0.013970,0.020027,-0.004138
0.006121,-0.001699,-0.018968,0.008208,-0.022637,0.000039,0.009325,-0.001318,-0.061807,-0.014140,0.007880,0.034383,-0.007200,-0.031177,-0.007571,0.024156,-0.007656
0.000998,-0.006345,-0.016032,0.000390,-0.028145,0.006034,0.013691,-0.011294,-0.066987,-0.016740,0.011509,0.030474,-0.002216,-0.026677,-0.004362,0.019095,-0.010674
0.001575,-0.008800,-0.014059,-0.000547,-0.023469,0.026390,0.011498,-0.019656,-0.064338,-0.015964,0.013838,0.013793,-0.000047,-0.022142,-0.004454,0.012469,-0.009492
0.003140,-0.014742,-0.000488,-0.001477,-0.022035,0.050121,0.002697,-0.028982,-0.052636,-0.012441,0.012137,0.001234,0.002196,-0.019594,-0.004475,0.007603,-0.009245
0.002984,-0.018976,0.005126,-0.001741,-0.010527,0.050484,0.000115,-0.035435,-0.048930,-0.019211,0.000833,-0.003008,0.010994,-0.019550,-0.005019,0.001050,-0.008584
0.003236,-0.021832,0.016151,0.000482,-0.001788,0.040013,0.000621,-0.042510,-0.048564,-0.019932,-0.002359,-0.009444,0.001374,-0.024593,-0.011276,-0.002395,-0.011706
0.002813,-0.015504,0.027852,0.007035,0.000157,0.026194,0.001575,-0.042984,-0.058237,-0.018537,-0.008668,-0.010078,-0.009887,-0.029900,-0.021851,-0.008096,-0.017148
0.016171,-0.000185,0.040861,0.016775,-0.000009,0.010434,0.003063,-0.031933,-0.066150,-0.017448,0.000013,-0.003841,-0.024138,-0.038829,-0.042365,-0.012569,-0.026805
0.035174,0.024681,0.048717,0.033043,-0.001606,0.012482,0.002620,-0.022576,-0.074975,-0.024262,0.005596,0.000377,-0.029969,-0.047033,-0.065354,-0.005886,-0.033841
0.048186,0.043656,0.055288,0.045879,-0.002244,0.007001,0.009583,0.000005,-0.095202,-0.031131,0.012070,0.010838,-0.026812,-0.059501,-0.083210,-0.003120,-0.037212
0.058292,0.044789,0.059208,0.053068,-0.005242,0.010668,0.019848,0.011508,-0.108673,-0.038935,0.016718,0.027079,-0.019947,-0.063947,-0.088021,-0.003617,-0.035441
0.059882,0.037483,0.054363,0.052415,-0.003727,0.019022,0.028577,0.032266,-0.106778,-0.043975,0.014294,0.028346,-0.013314,-0.057076,-0.072212,-0.004101,-0.035530
0.038937,0.033726,0.039922,0.037590,-0.001396,0.030090,0.026773,0.047006,-0.079780,-0.041905,0.008860,0.021384,-0.015013,-0.043192,-0.034650,0.001761,-0.034929
0.017209,0.027636,0.023209,0.021230,0.000424,0.030486,0.021097,0.046213,-0.050097,-0.036492,0.000692,0.012695,-0.014112,-0.027494,-0.007197,0.024108,-0.030006
0.002522,0.017719,0.010920,0.011897,0.006273,0.026155,0.017235,0.037527,-0.024120,-0.030054,-0.003537,0.004381,-0.011655,-0.014941,0.000012,0.025051,-0.025699
-0.005904,0.009488,0.001742,0.003135,0.018497,0.019209,0.012483,0.023965,-0.006467,-0.021323,-0.022385,-0.000023,-0.012531,-0.004735,0.014329,0.020496,-0.019092
-0.010712,0.004108,-0.000378,-0.000733,0.016418,0.010469,0.006246,0.011189,0.000633,-0.013650,-0.020450,-0.005746,-0.016797,-0.000241,0.026575,0.012777,-0.017166
-0.012472,0.003114,-0.006447,-0.008352,0.012029,0.010658,0.000610,0.002119,0.009473,-0.007915,-0.012576,-0.009039,-0.019309,0.004163,0.023918,0.013036,-0.012811
-0.012768,0.004487,-0.010298,-0.008590,0.007182,0.004815,-0.001110,0.000074,0.009121,-0.001770,-0.005990,-0.005454,-0.014432,0.002316,0.014842,0.011486,-0.006861
-0.005515,0.002512,-0.004448,-0.003711,0.003102,0.002011,-0.000479,0.000032,0.003940,0.000349,-0.001241,-0.001642,-0.006234,0.000536,0.004854,0.005102,-0.001416
