AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003995,-0.000081,0.000118,0.006175,0.000324,-0.005680,-0.008404,-0.000108,-0.001679,-0.008408,0.006717,0.006597,-0.003144,0.006573,0.004068,0.000152,-0.003798
0.004147,0.002952,-0.000527,0.006778,-0.000002,-0.003302,-0.007107,-0.002478,-0.002021,-0.012472,0.005754,0.007020,-0.001302,0.005789,0.004071,-0.000127,-0.005321
0.003061,0.007632,-0.002792,0.004030,-0.000029,-0.000593,-0.003635,-0.004024,-0.001693,-0.013344,0.003453,0.006025,-0.000678,0.004371,0.003321,0.000029,-0.006499
0.001902,0.013197,-0.004921,0.000435,-0.000000,0.000000,-0.000543,-0.003598,-0.000372,-0.009714,0.000412,0.003693,-0.000958,0.002062,0.001983,0.001435,-0.007272
0.001331,0.016476,-0.005780,-0.001066,0.000267,0.000642,0.000570,-0.001781,0.000092,-0.003748,-0.000645,0.000284,-0.001702,0.000143,0.000171,0.004377,-0.007203
0.001048,0.017029,-0.005856,-0.007068,0.000920,0.001379,0.004137,-0.000307,0.001184,0.000003,-0.002922,-0.001304,-0.002582,-0.001317,-0.000749,0.007009,-0.006294
0.000481,0.014647,-0.005064,-0.011833,0.001589,0.001418,0.006992,0.000062,0.002668,0.004068,-0.004808,-0.004789,-0.003356,-0.002937,-0.003766,0.008569,-0.004677
0.000022,0.009469,-0.002128,-0.010148,0.001666,0.001518,0.008267,0.001140,0.002992,0.009871,-0.004486,-0.006405,-0.003537,-0.004434,-0.007322,0.008360,-0.002200
-0.000157,0.002703,0.000028,-0.003040,0.000428,0.000482,0.007510,0.001407,0.001333,0.012853,-0.000819,-0.004790,-0.003361,-0.005750,-0.008970,0.004425,-0.000168
0.000112,-0.000001,0.002569,0.000085,-0.000205,0.000122,0.006032,0.000152,-0.000001,0.010519,0.000414,-0.000965,-0.002360,-0.006175,-0.008833,0.000088,0.000763
0.000954,-0.002629,0.005963,0.002851,-0.001682,0.000043,0.004309,-0.000840,-0.001469,0.004982,0.004519,0.000413,-0.000479,-0.005627,-0.007501,-0.002397,0.002432
0.001902,-0.007867,0.006562,0.005272,-0.003292,0.001275,0.003146,-0.002660,-0.004398,0.001124,0.010367,0.004789,0.000149,-0.003938,-0.005894,-0.007056,0.003943
0.002264,-0.010749,0.004975,0.004900,-0.004557,0.002108,0.002057,-0.002950,-0.006518,-0.000001,0.012920,0.010831,0.001758,-0.002172,-0.004286,-0.008730,0.004282
0.002253,-0.011180,0.003542,0.003943,-0.004453,0.003227,0.001005,-0.001600,-0.007036,-0.000560,0.010914,0.013556,0.004705,-0.000332,-0.003324,-0.006480,0.003817
0.000903,-0.010380,0.002046,0.002446,-0.002609,0.003791,0.000742,-0.000059,-0.005164,-0.000119,0.006755,0.011087,0.005928,0.000151,-0.003117,-0.002509,0.002758
-0.000028,-0.008647,0.000496,0.000901,-0.000220,0.003616,0.000746,0.000720,-0.001429,0.000057,0.002109,0.005805,0.005218,0.001206,-0.002747,-0.000032,0.001537
-0.001831,-0.005914,-0.000174,-0.000217,0.000910,0.001730,0.000652,0.003368,0.000058,0.000340,-0.000045,0.001107,0.003569,0.001464,-0.002089,0.002114,0.001050
-0.005180,-0.002417,-0.000902,-0.000858,0.003398,0.000000,-0.000005,0.006501,0.002449,0.000293,-0.002884,-0.000377,0.001685,0.000955,-0.000856,0.004007,0.001005
-0.006388,0.000041,-0.001448,-0.000009,0.004893,-0.002752,-0.001121,0.007310,0.005200,-0.000066,-0.008030,-0.004084,0.000193,0.000347,0.000010,0.002454,0.000826
-0.005267,0.002383,-0.001859,0.001518,0.004127,-0.006398,-0.003469,0.004436,0.005879,-0.001232,-0.012016,-0.007411,0.000019,0.000024,0.001172,0.000162,0.000324
-0.002708,0.004269,-0.002676,0.003107,0.001514,-0.006449,-0.006289,0.000241,0.004520,-0.002181,-0.013530,-0.008153,0.000047,0.000014,0.003763,-0.001318,0.000042
-0.000405,0.004689,-0.004485,0.002425,-0.000052,-0.007717,-0.009277,-0.001337,0.002331,-0.001585,-0.013164,-0.006982,0.000388,0.000048,0.006876,-0.004680,-0.000008
0.000467,0.005601,-0.004747,0.001194,-0.002752,-0.008991,-0.012054,-0.005657,0.000246,-0.001012,-0.011314,-0.004642,0.001121,0.000271,0.009069,-0.006606,-0.000088
0.003135,0.005240,-0.003186,0.000376,-0.006324,-0.008695,-0.012762,-0.009347,-0.000615,-0.000075,-0.007057,-0.002637,0.000450,0.000418,0.007798,-0.006132,-0.000333
0.004337,0.003043,-0.001039,0.000003,-0.008385,-0.005794,-0.010914,-0.011706,-0.002210,0.000004,-0.001266,-0.000212,-0.000095,0.000551,0.003694,-0.003992,-0.000849
0.001833,0.000140,-0.000009,-0.001501,-0.008191,-0.001331,-0.006581,-0.011388,-0.003566,0.000000,0.001170,0.000622,-0.001600,0.000285,0.000629,-0.000845,-0.000510
-0.000049,-0.001076,0.000727,-0.006012,-0.005823,0.000757,-0.001285,-0.008264,-0.003828,-0.000460,0.008256,0.002722,-0.004475,0.000056,-0.000244,-0.000184,0.000021
-0.001992,-0.002980,0.002694,-0.009273,-0.001717,0.004529,0.001001,-0.004407,-0.003946,-0.002899,0.012118,0.004830,-0.007919,-0.000035,-0.002484,0.000013,0.000428
-0.004310,-0.004475,0.004337,-0.008302,0.000000,0.009647,0.006290,-0.001176,-0.004153,-0.004783,0.012145,0.006887,-0.007351,-0.000546,-0.005088,0.000380,0.000391
-0.005027,-0.005159,0.004919,-0.003514,0.001454,0.014407,0.010695,-0.000002,-0.004425,-0.004497,0.009714,0.007127,-0.002864,-0.000944,-0.005070,0.000634,0.000030
-0.003788,-0.003418,0.003311,-0.000082,0.002781,0.013882,0.012510,0.000921,-0.004502,-0.002309,0.006403,0.004914,0.000016,-0.000974,-0.003847,0.001060,-0.000042
-0.001209,-0.000363,0.002630,0.001543,0.001940,0.007531,0.011563,0.002297,-0.005109,-0.001135,0.002615,0.003943,0.003407,-0.001185,-0.002069,0.001925,-0.000241
0.000212,0.001463,0.002606,0.006065,0.000563,0.001323,0.008668,0.003293,-0.005416,-0.000254,0.000012,0.003838,0.007559,-0.001726,-0.000862,0.003397,-0.000412
0.004362,0.005811,0.002909,0.011210,-0.000096,-0.000801,0.004864,0.002567,-0.004909,-0.000007,-0.002021,0.004747,0.008212,-0.002498,-0.000599,0.005207,-0.000621
0.007550,0.008090,0.003064,0.014352,-0.001597,-0.006670,0.001659,0.001541,-0.004393,0.000502,-0.003543,0.005960,0.005882,-0.003197,-0.000156,0.007808,-0.000378
0.008022,0.007183,0.002817,0.012833,-0.002029,-0.009385,0.000017,0.000911,-0.002917,0.000893,-0.003685,0.006326,0.001758,-0.003040,0.000010,0.006091,-0.000033
0.006805,0.003337,0.002925,0.006942,-0.000156,-0.007833,-0.000855,0.000567,-0.001174,0.001185,-0.004176,0.004871,-0.000093,-0.001740,0.000262,0.003126,0.000187
0.004850,0.000273,0.002922,0.001232,0.000636,-0.002988,-0.001692,0.000871,0.000005,0.001881,-0.004770,0.002534,-0.003761,-0.000306,0.000737,0.001177,0.000358
0.002849,-0.001009,0.001543,-0.000189,0.003062,-0.000147,-0.001419,0.000453,0.001507,0.003009,-0.004911,0.000066,-0.007362,0.000078,0.001600,0.000137,0.000084
0.000909,-0.004428,-0.000094,-0.002669,0.005139,0.001362,-0.000536,0.000070,0.003876,0.003668,-0.004316,-0.002961,-0.008419,0.001013,0.001376,-0.000270,-0.000021
-0.000035,-0.006024,-0.002139,-0.005244,0.005063,0.004077,-0.000012,0.000023,0.004369,0.002186,-0.003598,-0.008885,-0.007492,0.001794,0.000528,-0.001496,-0.000360
-0.001651,-0.003810,-0.004445,-0.005874,0.003178,0.005009,0.000070,0.000083,0.003635,0.000256,-0.002651,-0.012107,-0.006427,0.001231,0.000086,-0.002258,-0.000499
-0.000959,-0.000956,-0.005632,-0.003235,0.000423,0.003983,0.000057,0.000117,0.002320,-0.000467,-0.001204,-0.011937,-0.006338,0.000046,-0.000575,-0.002769,-0.000755
-0.000682,0.000012,-0.005690,-0.000139,-0.000676,0.001409,0.000208,0.000843,0.000560,-0.001997,-0.000027,-0.008081,-0.006893,-0.001094,-0.002104,-0.002585,-0.000947
-0.000000,0.001086,-0.005549,0.000993,-0.003693,0.000360,0.000543,0.002346,-0.000207,-0.005028,0.001064,-0.004006,-0.008079,-0.003760,-0.002952,-0.003913,-0.001447
0.000396,0.002022,-0.004285,0.000904,-0.005255,-0.000131,0.000604,0.004761,-0.002584,-0.006996,0.003236,-0.001501,-0.008427,-0.006229,-0.001848,-0.005137,-0.001565
0.001456,0.002335,-0.002157,0.000008,-0.005022,-0.000464,0.000049,0.008742,-0.004384,-0.007594,0.005452,-0.000364,-0.007331,-0.007697,0.000035,-0.004034,-0.001514
0.002943,0.002249,-0.000265,-0.000516,-0.003621,-0.001857,-0.000325,0.010911,-0.003921,-0.006047,0.007403,-0.000154,-0.003206,-0.007573,0.002453,-0.001211,-0.001135
0.004032,0.001848,0.000245,-0.002368,-0.001638,-0.004379,-0.001090,0.010965,-0.002705,-0.003714,0.008480,-0.000904,-0.000075,-0.005752,0.005117,-0.000003,-0.000545
0.003885,0.002220,0.000483,-0.004172,-0.000228,-0.006486,-0.002249,0.008752,-0.001181,-0.000779,0.008028,-0.001303,0.002262,-0.001589,0.005465,0.000600,-0.000070
0.001894,0.003768,0.000036,-0.005652,0.000476,-0.007679,-0.003926,0.004026,-0.000038,0.000591,0.006348,-0.000417,0.008331,0.000491,0.001148,0.002015,0.000265
0.000357,0.006035,-0.000001,-0.005224,0.001688,-0.006668,-0.006065,0.000022,0.000651,0.004875,0.002204,0.000009,0.014233,0.006009,-0.001495,0.001981,0.001210
-0.000345,0.006823,0.000054,-0.003536,0.002581,-0.004534,-0.006787,-0.002797,0.002610,0.011629,-0.000258,0.001542,0.018462,0.012759,-0.010775,0.001492,0.002092
-0.001933,0.005148,0.000028,-0.002015,0.002635,-0.000721,-0.005975,-0.008697,0.002785,0.015649,-0.004421,0.004836,0.019935,0.018897,-0.023937,0.000116,0.001853
-0.003911,0.001820,0.000145,-0.001675,0.002398,0.000392,-0.003794,-0.013236,0.000878,0.016259,-0.009300,0.006570,0.018518,0.022251,-0.035994,-0.000623,0.001656
-0.005269,-0.000008,0.000541,-0.001853,0.001664,0.003502,-0.001991,-0.015424,-0.000067,0.012206,-0.011834,0.005035,0.014336,0.021769,-0.039944,-0.001604,0.001472
-0.006293,-0.002307,0.002086,-0.001635,0.000365,0.004212,-0.000765,-0.015665,-0.001035,0.005639,-0.013016,0.001528,0.008863,0.017465,-0.032802,-0.000393,0.001717
-0.006822,-0.007418,0.004165,-0.001009,-0.000048,0.000972,-0.000044,-0.013868,-0.002003,0.000281,-0.012636,-0.000222,0.002668,0.010065,-0.017942,0.000257,0.002177
-0.006869,-0.010502,0.004375,-0.000029,-0.001218,-0.000646,0.000026,-0.009932,-0.002334,-0.002774,-0.009704,-0.002599,-0.000116,0.002471,-0.002632,0.001895,0.002570
-0.006437,-0.011266,0.001915,0.000278,-0.002702,-0.004517,0.000006,-0.005440,-0.001618,-0.009348,-0.003497,-0.003221,-0.004712,-0.000406,0.002235,0.004011,0.002951
-0.005063,-0.009133,0.000008,0.000960,-0.003450,-0.008801,-0.000647,-0.001698,-0.000219,-0.011871,0.000010,-0.001237,-0.010575,-0.004677,0.015274,0.004818,0.003068
-0.002624,-0.005590,-0.001121,0.000821,-0.002562,-0.011521,-0.001665,0.000027,0.000884,-0.009483,0.002665,-0.000004,-0.012860,-0.008333,0.025878,0.004706,0.002773
-0.000285,-0.001523,-0.004099,0.000169,-0.001643,-0.010402,-0.002415,0.002363,0.003402,-0.005173,0.006064,0.001288,-0.012298,-0.008707,0.027936,0.001546,0.001488
0.000606,0.000216,-0.006102,-0.000213,-0.000414,-0.006215,-0.002258,0.004852,0.005102,-0.000947,0.007942,0.003235,-0.010156,-0.007087,0.023960,-0.000261,0.000093
0.003476,0.003145,-0.007032,-0.001170,0.000240,-0.000930,-0.001966,0.005234,0.005777,0.000247,0.008634,0.002354,-0.007572,-0.004991,0.018301,-0.004115,-0.000946
0.004778,0.005451,-0.004823,-0.001388,0.001686,0.001261,-0.001419,0.004507,0.006311,0.003137,0.006672,0.000132,-0.004180,-0.003337,0.014235,-0.009206,-0.002585
0.003767,0.002742,-0.001751,-0.000987,0.003467,0.006589,-0.000490,0.003673,0.007208,0.004487,0.002866,-0.001896,-0.000992,-0.002485,0.012003,-0.011805,-0.003492
0.001360,0.000553,0.000007,-0.000107,0.004448,0.009173,-0.000160,0.003227,0.007832,0.003651,-0.000002,-0.007364,0.000514,-0.002273,0.011194,-0.010761,-0.003622
0.000006,-0.000453,0.001749,0.000458,0.004917,0.011446,0.000126,0.002343,0.008071,0.001882,-0.002270,-0.011335,0.003814,-0.002820,0.010941,-0.006229,-0.003122
-0.001074,-0.002944,0.003660,0.002397,0.005036,0.012983,0.000769,0.000906,0.008234,0.000601,-0.004545,-0.012290,0.005742,-0.003182,0.011549,-0.000717,-0.002108
-0.002911,-0.004006,0.004066,0.003649,0.004994,0.013120,0.001755,-0.000005,0.008487,0.000000,-0.006679,-0.010608,0.007223,-0.003255,0.012785,0.002108,-0.000517
-0.003209,-0.001979,0.003141,0.003143,0.004112,0.011832,0.002748,-0.000803,0.007744,-0.000657,-0.008134,-0.007041,0.007759,-0.002859,0.012626,0.009082,0.000111
-0.001617,0.000000,0.002158,0.001394,0.002828,0.009359,0.003657,-0.001208,0.005928,-0.001335,-0.009411,-0.003347,0.006808,-0.002000,0.011209,0.014142,0.001409
-0.000025,0.002791,0.001192,0.000879,0.001552,0.007508,0.004101,-0.000383,0.003841,-0.002238,-0.009895,-0.000818,0.004231,-0.000914,0.008064,0.014473,0.002003
0.000708,0.005676,0.000385,0.000882,0.000642,0.002522,0.004188,0.000345,0.000730,-0.002109,-0.004643,0.001091,0.000721,-0.000590,0.001543,0.008148,0.001894
0.002106,0.005809,-0.000001,0.000737,0.000126,0.000224,0.003948,0.001853,-0.000071,-0.002005,-0.001082,0.003710,-0.000324,-0.000308,-0.000096,0.002691,0.001453
0.002536,0.004601,-0.000109,0.000642,-0.000029,-0.000725,0.002945,0.004003,-0.001273,-0.001619,-0.000003,0.004849,-0.002400,-0.000123,-0.002443,0.000033,0.000961
0.002173,0.002111,-0.000149,0.000786,-0.000230,-0.003396,0.001916,0.005561,-0.002495,-0.001279,0.000687,0.005184,-0.003400,-0.000147,-0.005318,-0.001809,0.000405
0.001323,0.000149,-0.000084,0.000830,-0.000175,-0.004339,0.001138,0.005837,-0.002820,-0.000732,0.002825,0.004486,-0.003676,-0.000459,-0.006406,-0.004782,0.000012
0.000482,-0.000475,-0.000076,0.000882,-0.000023,-0.003740,0.000564,0.004661,-0.002199,-0.000221,0.003859,0.003460,-0.002838,-0.000597,-0.005519,-0.004634,-0.000108
0.000026,-0.001574,-0.000121,0.000605,0.000019,-0.002500,0.000229,0.002705,-0.001324,0.000000,0.003495,0.002303,-0.001626,-0.000514,-0.003667,-0.003073,-0.000200
-0.000083,-0.001151,-0.000091,0.000109,0.000052,-0.001249,0.000065,0.000923,-0.000552,0.000112,0.001701,0.001020,-0.000563,-0.000272,-0.001406,-0.001177,-0.000095
