AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.043347,0.051804,-0.010745,0.012181,-0.021832,-0.031588,0.000027,0.001199,0.002055,0.011667,0.004693,-0.008894,0.001985,0.033936,-0.017968,-0.008209,-0.039003
0.035639,0.048392,-0.009418,0.013930,-0.025264,-0.031193,0.000637,-0.000424,-0.000506,0.011412,0.002794,-0.003887,0.001253,0.037986,-0.023260,-0.009753,-0.054007
0.027924,0.043666,-0.006883,0.018022,-0.027299,-0.029972,0.001965,-0.001395,-0.003469,0.011226,0.000776,0.001232,0.000985,0.041364,-0.027985,-0.010211,-0.069299
0.020016,0.038550,-0.005724,0.025704,-0.028311,-0.028911,0.003767,-0.002099,-0.006750,0.009899,-0.000009,0.006550,0.000299,0.043874,-0.031328,-0.010757,-0.085897
0.012186,0.031438,-0.004472,0.033614,-0.028608,-0.025919,0.006133,-0.002052,-0.010153,0.007325,0.000124,0.011767,-0.000765,0.040898,-0.029582,-0.009451,-0.102426
0.004067,0.023891,-0.003225,0.041472,-0.028438,-0.019237,0.007806,-0.000945,-0.014112,0.005088,0.000513,0.015528,-0.002623,0.034619,-0.026785,-0.008708,-0.118790
-0.001892,0.018930,-0.003832,0.050134,-0.028505,-0.011581,0.009654,-0.002377,-0.019191,0.002072,0.000443,0.015269,-0.001364,0.032074,-0.024009,-0.007944,-0.135639
-0.008149,0.014852,-0.004157,0.058364,-0.029274,-0.005004,0.011508,-0.005912,-0.024227,-0.000981,-0.000216,0.015064,0.000108,0.032524,-0.021037,-0.008013,-0.151996
-0.013471,0.012585,-0.002525,0.064936,-0.029138,0.002963,0.013155,-0.009610,-0.027969,-0.001359,-0.000888,0.015151,0.002538,0.033192,-0.017367,-0.007424,-0.166484
-0.017416,0.011309,-0.000304,0.064837,-0.029781,0.009390,0.014842,-0.012397,-0.030288,-0.000389,-0.001744,0.015118,0.005142,0.032432,-0.013392,-0.007240,-0.170103
-0.014214,0.009626,-0.000303,0.064412,-0.031614,0.006912,0.015185,-0.013072,-0.030669,0.001384,-0.002574,0.015474,0.008024,0.026385,-0.008145,-0.005087,-0.160600
-0.009583,0.008607,-0.000295,0.062561,-0.033374,0.003424,0.014769,-0.013697,-0.031421,0.003154,-0.003356,0.012840,0.010899,0.020368,-0.002938,-0.003439,-0.148919
0.000264,0.008712,-0.003138,0.061659,-0.038928,-0.011303,0.009449,-0.014312,-0.032053,0.004670,-0.004475,0.010055,0.013925,0.015152,0.002650,-0.001609,-0.131720
0.010843,0.010935,-0.006281,0.064259,-0.044446,-0.027464,0.003580,-0.015341,-0.032120,0.003616,-0.005446,0.007831,0.016969,0.009909,0.008913,0.000729,-0.110521
0.019408,0.011518,-0.009095,0.065994,-0.046975,-0.043297,-0.000764,-0.013532,-0.032039,0.000904,-0.006200,0.006613,0.016902,0.001037,0.013445,0.004139,-0.086887
0.028546,0.010464,-0.011741,0.065635,-0.048541,-0.057208,-0.004540,-0.009556,-0.031386,-0.001437,-0.006299,0.007726,0.016759,-0.011069,0.016355,0.007616,-0.062252
0.031992,0.009184,-0.011726,0.062581,-0.046064,-0.057568,-0.003026,-0.005341,-0.031137,-0.000949,-0.007335,0.008678,0.015920,-0.023538,0.018835,0.010880,-0.042707
0.032474,0.009647,-0.010026,0.058408,-0.042752,-0.052368,-0.001105,-0.002914,-0.032170,-0.000072,-0.008759,0.009198,0.016795,-0.027583,0.023325,0.014023,-0.030678
0.031945,0.010128,-0.006576,0.055762,-0.039314,-0.046286,0.001489,-0.001280,-0.032843,-0.000095,-0.008268,0.008909,0.016702,-0.028821,0.027611,0.016865,-0.023226
0.030054,0.009751,-0.002920,0.052100,-0.035764,-0.041555,0.003843,-0.000150,-0.033042,-0.001981,-0.007649,0.008944,0.014722,-0.030217,0.030563,0.018485,-0.017081
0.026305,0.008951,-0.001174,0.048235,-0.031199,-0.035408,0.005746,0.001628,-0.032822,-0.004877,-0.006793,0.008852,0.011381,-0.035249,0.033476,0.020245,-0.011919
0.020657,0.006166,0.000205,0.043196,-0.026097,-0.026355,0.009409,0.003490,-0.032334,-0.007904,-0.005828,0.010014,0.007602,-0.039770,0.034987,0.023100,-0.007480
0.014059,0.002528,0.001005,0.038107,-0.020776,-0.016750,0.012667,0.005895,-0.033017,-0.011054,-0.004754,0.012225,0.004339,-0.043224,0.036285,0.024667,-0.003961
0.009661,-0.001411,0.001814,0.031393,-0.016498,-0.008821,0.014317,0.007815,-0.033300,-0.014048,-0.003780,0.014656,0.002693,-0.044701,0.037121,0.024125,-0.001439
0.005744,-0.004193,0.001744,0.025364,-0.011503,-0.001720,0.015760,0.009740,-0.033204,-0.016586,-0.002788,0.017026,0.002545,-0.045400,0.037228,0.023421,0.000136
0.002041,-0.004689,0.000589,0.018197,-0.006271,0.005433,0.017720,0.012721,-0.032548,-0.017299,-0.002461,0.019892,0.002585,-0.038664,0.033123,0.022509,0.000135
-0.001878,-0.005102,-0.001028,0.011656,-0.000969,0.011004,0.018751,0.015783,-0.031018,-0.016312,-0.001989,0.024344,0.003395,-0.026717,0.020207,0.021202,0.000193
-0.006003,-0.005717,-0.001856,0.004589,0.003006,0.013886,0.019981,0.016222,-0.028483,-0.014814,-0.001222,0.027884,0.005359,-0.014053,0.006134,0.018846,0.000094
-0.010270,-0.006221,-0.002051,-0.002638,0.006578,0.016046,0.021009,0.016396,-0.025456,-0.012481,0.000719,0.030339,0.007064,-0.000577,-0.007841,0.014594,0.000265
-0.014579,-0.007149,0.000453,-0.015248,0.010608,0.020985,0.021575,0.017445,-0.022133,-0.009538,0.003411,0.033197,0.007990,0.012940,-0.021703,0.010186,0.003204
-0.018103,-0.007779,0.002579,-0.028869,0.016929,0.025372,0.021744,0.020427,-0.018418,-0.005131,0.005926,0.035648,0.008803,0.022578,-0.035727,0.004281,0.016368
-0.017347,-0.009435,0.005819,-0.041141,0.023061,0.028339,0.021704,0.023928,-0.012726,-0.001253,0.008147,0.037361,0.009598,0.024425,-0.044822,-0.001688,0.036710
-0.016511,-0.010496,0.007311,-0.051645,0.028825,0.032750,0.021400,0.027904,-0.006875,0.002467,0.009047,0.036227,0.009973,0.022889,-0.053756,-0.008232,0.055721
-0.011722,-0.009204,0.005136,-0.058649,0.030717,0.030303,0.017405,0.031453,-0.001027,0.005243,0.009006,0.033752,0.010456,0.021405,-0.062055,-0.014402,0.077183
-0.007346,-0.008883,0.002107,-0.063904,0.031239,0.024032,0.012878,0.033108,0.004768,0.007874,0.008764,0.030843,0.010572,0.019427,-0.069532,-0.020930,0.096656
-0.003864,-0.008075,-0.001525,-0.068660,0.031471,0.017109,0.008070,0.034336,0.010626,0.009231,0.008809,0.027999,0.010454,0.017545,-0.075967,-0.026349,0.114416
-0.003819,-0.007317,-0.003404,-0.073295,0.032504,0.011732,0.003774,0.035611,0.015425,0.011310,0.009843,0.026856,0.009631,0.013518,-0.080446,-0.031587,0.130873
-0.003718,-0.006400,-0.002671,-0.077431,0.035506,0.014355,0.004021,0.036743,0.018690,0.012896,0.010595,0.026585,0.008931,0.007829,-0.082922,-0.035331,0.142498
-0.007197,-0.004363,-0.000268,-0.082724,0.038894,0.022464,0.006831,0.037396,0.018694,0.014456,0.010430,0.025871,0.009099,0.005441,-0.084307,-0.038177,0.146901
-0.009336,-0.003828,0.003982,-0.085695,0.040600,0.028470,0.008829,0.038056,0.017645,0.014834,0.009785,0.027250,0.009702,0.004106,-0.083737,-0.038880,0.143540
-0.012151,-0.004782,0.007982,-0.085589,0.041325,0.031069,0.010467,0.037064,0.015375,0.015756,0.008795,0.031252,0.010488,0.003116,-0.081196,-0.037083,0.136091
-0.014954,-0.008523,0.011612,-0.082803,0.040844,0.031626,0.011526,0.035849,0.011782,0.016242,0.006974,0.034824,0.011535,0.001687,-0.077578,-0.035008,0.125333
-0.016530,-0.010923,0.015001,-0.077258,0.038234,0.028365,0.012200,0.034462,0.008227,0.017545,0.005083,0.037836,0.012640,0.000142,-0.072331,-0.032256,0.112417
-0.017575,-0.012809,0.017623,-0.070547,0.034302,0.025538,0.012356,0.032198,0.004836,0.018910,0.002533,0.040089,0.013226,-0.001626,-0.066543,-0.029374,0.097677
-0.018198,-0.014271,0.018937,-0.063445,0.029870,0.022154,0.011566,0.028593,0.001381,0.020401,-0.000041,0.041772,0.012084,-0.003356,-0.060121,-0.024424,0.081423
-0.018581,-0.014935,0.019167,-0.053534,0.025093,0.017040,0.010991,0.024672,-0.002105,0.021169,-0.000860,0.041975,0.009586,-0.004968,-0.052900,-0.020056,0.064096
-0.018435,-0.015822,0.018559,-0.044307,0.019874,0.011435,0.010294,0.021264,-0.005830,0.020061,-0.001645,0.041300,0.006334,-0.007182,-0.044844,-0.015787,0.047418
-0.019068,-0.016381,0.016715,-0.033661,0.014725,0.007874,0.009210,0.017558,-0.009770,0.017721,-0.003229,0.040469,0.002973,-0.011296,-0.034649,-0.011707,0.030520
-0.019020,-0.018060,0.015284,-0.025052,0.010051,0.006724,0.009126,0.013073,-0.013746,0.014520,-0.004815,0.038512,-0.000784,-0.014735,-0.024590,-0.007499,0.012952
-0.019867,-0.019268,0.013970,-0.016793,0.005015,0.007744,0.008260,0.008090,-0.017846,0.009946,-0.005645,0.037255,-0.004314,-0.018364,-0.013994,-0.003207,-0.004852
-0.020972,-0.019674,0.012450,-0.009621,0.000531,0.008540,0.007268,0.003826,-0.022018,0.005238,-0.005596,0.035731,-0.007592,-0.022105,-0.003654,-0.000289,-0.022757
-0.021422,-0.018754,0.010082,0.000606,-0.003665,0.008710,0.006320,-0.000351,-0.026199,0.001193,-0.005672,0.034542,-0.009239,-0.025622,0.006541,0.002811,-0.041487
-0.022334,-0.017901,0.007742,0.011061,-0.008048,0.009153,0.006882,-0.004761,-0.030951,-0.001861,-0.006071,0.034964,-0.009747,-0.022651,0.013593,0.005659,-0.061778
-0.022730,-0.017800,0.004800,0.022294,-0.012357,0.008600,0.007217,-0.009009,-0.035647,-0.005492,-0.005774,0.035029,-0.009386,-0.018938,0.016486,0.007772,-0.082477
-0.023277,-0.017682,0.000685,0.033803,-0.017209,0.006336,0.006508,-0.013587,-0.039497,-0.010525,-0.004907,0.033574,-0.008367,-0.014617,0.017589,0.009089,-0.103294
-0.023056,-0.017396,-0.002951,0.044843,-0.021126,0.004236,0.006019,-0.018444,-0.042900,-0.015290,-0.002950,0.031059,-0.007209,-0.009215,0.019286,0.009910,-0.124079
-0.023496,-0.016102,-0.004968,0.050128,-0.024254,0.005981,0.006411,-0.022884,-0.046110,-0.019295,-0.000050,0.028832,-0.006580,-0.003693,0.020728,0.010847,-0.141463
-0.023401,-0.015401,-0.005011,0.050906,-0.025023,0.008102,0.006900,-0.025002,-0.048585,-0.021814,0.002489,0.027440,-0.005724,-0.001718,0.020802,0.010264,-0.147111
-0.019230,-0.015212,-0.003570,0.050813,-0.025479,0.008344,0.007516,-0.025691,-0.048877,-0.022740,0.003949,0.025359,-0.004426,-0.002884,0.020331,0.009495,-0.142207
-0.016302,-0.015588,-0.003396,0.051027,-0.026077,0.008516,0.007833,-0.025982,-0.048526,-0.023301,0.004110,0.022214,-0.002741,-0.004133,0.018166,0.008282,-0.134840
-0.008482,-0.013266,-0.005803,0.052543,-0.029897,0.002502,0.004011,-0.026511,-0.047368,-0.023510,0.003666,0.017828,-0.000138,-0.005274,0.015523,0.007119,-0.120903
0.000054,-0.010487,-0.008488,0.054402,-0.034040,-0.006586,-0.000884,-0.028353,-0.045765,-0.023377,0.002797,0.014085,0.002100,-0.006805,0.012640,0.004807,-0.104717
0.008894,-0.008552,-0.012804,0.052863,-0.037964,-0.016808,-0.006065,-0.030367,-0.043089,-0.024633,0.002137,0.010095,0.002931,-0.008284,0.009290,0.002370,-0.086341
0.013592,-0.006740,-0.013686,0.052965,-0.042295,-0.025663,-0.009806,-0.034433,-0.046927,-0.023098,0.005046,0.011138,0.006289,-0.015112,0.000588,0.004296,-0.066786
0.016944,-0.004718,-0.012672,0.051509,-0.043212,-0.025874,-0.010708,-0.037475,-0.049901,-0.022225,0.007864,0.011699,0.009378,-0.021793,-0.007748,0.005094,-0.048532
0.016692,-0.001451,-0.009922,0.049003,-0.042439,-0.019151,-0.008862,-0.039753,-0.053852,-0.021177,0.009742,0.011607,0.012542,-0.024900,-0.015719,0.005425,-0.034332
0.015876,0.002100,-0.005896,0.045620,-0.040963,-0.012048,-0.006780,-0.041305,-0.057390,-0.021159,0.011469,0.013335,0.015778,-0.027238,-0.022610,0.006758,-0.025234
0.013299,0.002561,-0.001796,0.041478,-0.038921,-0.006221,-0.004601,-0.042946,-0.061054,-0.019844,0.013045,0.016957,0.018792,-0.028684,-0.028823,0.009230,-0.018426
0.010405,0.001508,0.002244,0.038376,-0.036821,-0.000657,-0.002798,-0.044129,-0.064921,-0.018194,0.013697,0.020570,0.021713,-0.029945,-0.034599,0.011446,-0.013717
0.007518,0.000387,0.006348,0.036333,-0.035751,0.001946,-0.001011,-0.044835,-0.067969,-0.015827,0.014142,0.024180,0.024166,-0.030773,-0.039135,0.013559,-0.009926
0.005295,-0.000676,0.010515,0.034193,-0.034529,0.004545,0.000605,-0.045462,-0.070089,-0.012977,0.014382,0.027522,0.026223,-0.031432,-0.043427,0.015260,-0.006898
0.003218,-0.001758,0.013638,0.031184,-0.032847,0.007141,0.001877,-0.045909,-0.071309,-0.009882,0.014499,0.030596,0.027302,-0.031677,-0.047243,0.017727,-0.004774
0.001067,-0.002572,0.015791,0.029176,-0.031058,0.008646,0.003045,-0.045773,-0.071678,-0.006832,0.014350,0.032371,0.027735,-0.031297,-0.050585,0.019081,-0.003680
-0.001065,-0.003418,0.017186,0.025260,-0.029089,0.010069,0.004337,-0.044747,-0.071458,-0.003703,0.013995,0.033805,0.027206,-0.030489,-0.052624,0.021165,-0.002576
-0.003666,-0.004297,0.017958,0.021477,-0.026850,0.012086,0.005481,-0.043117,-0.070631,-0.001411,0.013261,0.034896,0.026953,-0.029533,-0.052900,0.023070,-0.001612
-0.005961,-0.004830,0.018374,0.017231,-0.024559,0.014070,0.006497,-0.041447,-0.068945,0.000506,0.012309,0.035116,0.026107,-0.028587,-0.052554,0.024795,-0.001174
-0.007534,-0.005046,0.018523,0.012855,-0.022265,0.015791,0.006627,-0.040062,-0.066615,0.001694,0.011238,0.034706,0.024922,-0.027364,-0.051585,0.026318,-0.000778
-0.009030,-0.004241,0.018279,0.008391,-0.020085,0.017081,0.006596,-0.038198,-0.063698,0.002923,0.010861,0.033527,0.023398,-0.025795,-0.050149,0.026653,-0.000391
-0.010531,-0.003346,0.017835,0.006473,-0.017902,0.017583,0.006581,-0.035831,-0.060069,0.004662,0.010357,0.031924,0.021562,-0.024063,-0.048103,0.026735,-0.000244
-0.011718,-0.002363,0.017491,0.005650,-0.015785,0.017957,0.007333,-0.033308,-0.056442,0.006475,0.009690,0.030960,0.020354,-0.022215,-0.045724,0.026564,-0.000324
-0.012421,-0.002243,0.016969,0.004717,-0.013376,0.018203,0.008075,-0.030308,-0.052569,0.007712,0.009392,0.029648,0.018878,-0.020184,-0.042915,0.025522,-0.000572
-0.012576,-0.001964,0.015145,0.004005,-0.011787,0.016383,0.007190,-0.027206,-0.048194,0.007474,0.009318,0.027411,0.016821,-0.018335,-0.040457,0.024157,-0.000814
-0.011684,-0.001653,0.013062,0.002744,-0.010083,0.014297,0.006179,-0.024006,-0.043200,0.006591,0.009157,0.024785,0.014474,-0.016437,-0.036824,0.021843,-0.001073
-0.010412,-0.000407,0.011069,0.001827,-0.008388,0.012322,0.005450,-0.020849,-0.037892,0.006155,0.008912,0.021769,0.012544,-0.014838,-0.032835,0.019145,-0.001342
-0.008200,0.000934,0.009779,0.001582,-0.006898,0.010107,0.004624,-0.017568,-0.032040,0.005075,0.008107,0.018946,0.010625,-0.013006,-0.028295,0.016138,-0.001619
-0.005762,0.001762,0.008321,0.001306,-0.005469,0.007703,0.003949,-0.013914,-0.025726,0.004261,0.006922,0.015415,0.008725,-0.011191,-0.023213,0.013576,-0.001631
-0.004532,0.001352,0.006688,0.001574,-0.004342,0.005216,0.003195,-0.010083,-0.019469,0.003356,0.005599,0.011511,0.006659,-0.008828,-0.018030,0.011144,-0.001631
-0.003367,0.000901,0.004265,0.001852,-0.003100,0.003483,0.002362,-0.006409,-0.013231,0.002519,0.004138,0.007233,0.005008,-0.006227,-0.012440,0.008452,-0.001285
-0.001904,0.000469,0.002250,0.002140,-0.001612,0.002012,0.001228,-0.003032,-0.006843,0.001602,0.002161,0.003752,0.003198,-0.003238,-0.006344,0.004437,-0.000780
