AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004770,0.027289,-0.001617,0.011232,-0.081895,-0.000416,-0.004828,-0.104665,-0.108315,-0.046620,0.002151,-0.040978,0.000794,-0.066147,-0.019868,-0.008344,0.006958
-0.000429,0.041898,-0.000021,0.005216,-0.094646,0.007756,0.000009,-0.105489,-0.129501,-0.066643,-0.001173,-0.030839,-0.000006,-0.053486,-0.035407,-0.000968,0.003519
-0.003225,0.033961,-0.004074,0.000098,-0.106148,0.024381,0.008593,-0.114979,-0.152819,-0.088743,-0.011371,-0.020219,-0.008960,-0.043511,-0.061831,0.002790,0.000744
-0.009687,0.018954,-0.011904,0.000461,-0.119499,0.036496,0.018848,-0.113240,-0.172188,-0.105455,-0.026882,-0.002287,-0.024406,-0.043876,-0.073697,0.012971,-0.003325
-0.015532,0.004673,-0.017688,0.001883,-0.119037,0.030213,0.029887,-0.100631,-0.177286,-0.111292,-0.041763,0.000002,-0.049951,-0.046314,-0.073338,0.029192,-0.016901
-0.018651,0.002740,-0.017314,0.011873,-0.111119,0.022540,0.035579,-0.094028,-0.171154,-0.092717,-0.043870,0.008345,-0.075001,-0.031507,-0.063146,0.044921,-0.031716
-0.009991,0.011209,-0.016229,0.020188,-0.100612,0.033965,0.031647,-0.080426,-0.163899,-0.062651,-0.023720,0.017281,-0.076730,-0.017577,-0.077961,0.030191,-0.038438
-0.003545,0.007156,-0.013581,0.034895,-0.088687,0.037695,0.022984,-0.064462,-0.146227,-0.032230,-0.009743,0.033966,-0.070237,-0.005190,-0.105905,0.014385,-0.043222
0.000816,0.005647,-0.014328,0.031182,-0.079751,0.036780,0.003369,-0.055308,-0.124784,-0.012168,-0.006191,0.048792,-0.065362,0.000022,-0.130745,0.000283,-0.045665
-0.004369,0.001815,-0.022054,0.023051,-0.075005,0.039647,-0.001845,-0.061114,-0.108526,-0.000005,-0.004470,0.057694,-0.063031,0.011664,-0.145829,-0.015092,-0.042307
-0.008470,0.004945,-0.020270,0.015229,-0.075352,0.022707,-0.021058,-0.064702,-0.099754,0.000187,-0.003078,0.055240,-0.055326,0.036373,-0.159665,-0.045816,-0.028231
-0.015293,0.000098,-0.027157,0.005484,-0.076815,0.005577,-0.044116,-0.081953,-0.093774,-0.001066,-0.002955,0.044719,-0.053389,0.059440,-0.169504,-0.063855,-0.010330
-0.025400,-0.001929,-0.029500,0.000016,-0.086359,-0.002099,-0.059547,-0.100576,-0.092883,-0.005512,-0.001899,0.042227,-0.042620,0.053563,-0.159623,-0.080433,-0.000018
-0.035053,-0.012396,-0.034954,-0.008248,-0.091100,-0.032387,-0.063371,-0.124170,-0.090375,-0.023711,-0.000088,0.034022,-0.032227,0.038543,-0.129095,-0.084751,0.002933
-0.041943,-0.013059,-0.035323,-0.007236,-0.082571,-0.077308,-0.058901,-0.143477,-0.079173,-0.019129,-0.002102,0.027505,-0.023479,0.029827,-0.100367,-0.076773,0.009423
-0.033382,-0.010730,-0.030656,-0.023409,-0.071509,-0.066860,-0.049534,-0.149514,-0.067567,-0.012088,0.000000,0.012466,-0.020673,0.021680,-0.090230,-0.072946,0.014534
-0.019941,-0.007702,-0.024127,-0.024454,-0.058282,-0.048023,-0.034429,-0.137314,-0.050531,-0.004199,0.002900,0.005964,-0.016343,0.012497,-0.075480,-0.066958,0.011495
-0.010594,-0.005765,-0.016717,-0.030079,-0.050111,-0.044824,-0.023623,-0.114728,-0.034028,-0.000699,0.003312,0.004533,-0.008208,0.007385,-0.058833,-0.057803,0.006355
-0.011352,-0.004162,-0.010680,-0.024218,-0.041065,-0.038311,-0.016865,-0.098746,-0.022281,0.001689,0.000717,0.003285,-0.000113,0.010267,-0.036508,-0.031790,0.000244
-0.004186,-0.000047,-0.003414,-0.021254,-0.032748,-0.035283,-0.013082,-0.086842,-0.018382,0.009985,0.002676,0.001979,-0.000962,0.015903,-0.025689,-0.008875,-0.000795
-0.000001,0.002012,-0.000648,-0.014299,-0.021976,-0.022831,-0.013724,-0.072881,-0.014998,0.010399,0.005551,0.000045,-0.002542,0.019711,-0.012636,0.000955,-0.003227
0.003282,0.004768,0.001014,-0.013368,-0.013193,-0.013074,-0.016908,-0.055320,-0.012444,0.019644,0.007182,0.000202,-0.005286,0.013452,-0.000781,0.008027,-0.000336
0.008598,0.007949,0.008214,-0.024284,-0.002326,-0.005381,-0.000045,-0.040373,-0.014170,0.019135,0.024463,0.006766,-0.006783,0.004283,0.008489,0.018616,0.006981
0.001208,-0.003251,0.017126,-0.025809,0.000171,-0.000990,0.004401,-0.024855,-0.011889,0.021129,0.025885,0.034103,-0.008516,-0.006354,0.007983,0.024319,0.075582
-0.000076,-0.019444,0.040937,-0.007906,-0.000755,-0.009109,0.006918,-0.013379,-0.006290,0.019103,0.036565,0.051949,-0.012316,-0.029389,0.006156,0.021143,0.208859
0.001347,-0.027234,0.069143,-0.008597,0.001031,-0.001725,0.018533,-0.001200,-0.013376,0.005654,0.038424,0.047794,-0.014257,-0.037315,-0.000137,0.000102,0.304056
0.002537,-0.030955,0.088065,-0.006699,0.001401,-0.002417,0.027905,0.001618,-0.022659,-0.000025,0.032546,0.040528,-0.013031,-0.036796,-0.006677,-0.015379,0.357095
0.002455,-0.030964,0.092454,-0.003024,0.001264,-0.003644,0.028383,0.013148,-0.027933,-0.003024,0.022504,0.028926,-0.002687,-0.027629,-0.013805,-0.031663,0.356607
0.004541,-0.022851,0.084689,-0.001943,0.000698,-0.005157,0.024284,0.014477,-0.032640,-0.007982,0.017529,0.017441,-0.000049,-0.015994,-0.020143,-0.040973,0.306410
0.008209,-0.007163,0.065217,-0.000518,0.000166,-0.003932,0.013275,0.010970,-0.032361,-0.010759,0.013608,0.004548,0.004046,-0.004379,-0.023732,-0.038168,0.213313
0.011860,-0.000068,0.038511,-0.000221,0.000001,-0.001081,0.002195,0.006331,-0.028831,-0.012245,0.008229,0.000006,0.003741,0.000003,-0.018578,-0.029899,0.099180
0.014887,0.014736,0.020139,-0.002839,0.001452,0.000721,0.003565,0.003052,-0.021117,-0.008205,0.003309,-0.011116,0.002058,0.009930,-0.010985,-0.017701,0.006648
0.006431,0.006365,0.004641,-0.009636,0.007025,0.011716,0.005030,0.001318,-0.009461,-0.003330,-0.000857,-0.004802,0.000458,0.006713,-0.004745,-0.007646,-0.013345
