AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017366,0.017948,0.019598,-0.008539,-0.024856,-0.013088,-0.000393,-0.006000,-0.000083,0.012441,0.002673,-0.020960,-0.009876,-0.045049,-0.002470,0.012903,0.085968
0.020038,0.018702,0.017885,-0.007452,-0.026197,-0.014142,-0.002403,-0.005762,-0.000775,0.013131,0.001215,-0.024184,-0.011142,-0.048135,-0.004029,0.005736,0.089951
0.022284,0.018569,0.015699,-0.006917,-0.027799,-0.016246,-0.003094,-0.006460,-0.001145,0.011665,0.000086,-0.024315,-0.010873,-0.051291,-0.006304,-0.000939,0.092802
0.023693,0.017133,0.012311,-0.006497,-0.029141,-0.017003,-0.003695,-0.009637,-0.001503,0.011006,-0.001790,-0.024327,-0.009114,-0.053487,-0.008567,-0.002799,0.093480
0.024524,0.015520,0.008414,-0.003127,-0.030013,-0.018130,-0.004157,-0.011985,-0.003994,0.010199,-0.005548,-0.026165,-0.007435,-0.050864,-0.010477,0.000853,0.087919
0.025488,0.012566,0.005025,0.000816,-0.030499,-0.018235,-0.004298,-0.014076,-0.005933,0.008901,-0.009398,-0.027514,-0.006321,-0.044868,-0.011409,0.003790,0.076849
0.025941,0.012297,0.001804,0.002274,-0.028472,-0.017534,-0.004031,-0.014793,-0.008256,0.008281,-0.012450,-0.027096,-0.005279,-0.038525,-0.010586,0.004132,0.060744
0.025973,0.012939,0.000264,0.002190,-0.026096,-0.014856,-0.003764,-0.014800,-0.010065,0.006230,-0.008099,-0.024342,-0.002483,-0.032387,-0.009324,0.003200,0.043788
0.025380,0.013697,-0.000722,0.001538,-0.023327,-0.010553,-0.003093,-0.014442,-0.011807,0.002834,-0.003490,-0.020695,0.000202,-0.025231,-0.008643,0.003224,0.025689
0.022024,0.014220,-0.000480,0.000397,-0.020334,-0.006174,-0.000518,-0.014994,-0.013453,-0.000796,0.000139,-0.016728,0.003106,-0.018016,-0.007971,0.002160,0.005924
0.016709,0.013515,-0.000088,0.000040,-0.017005,-0.002302,0.002370,-0.015238,-0.014756,-0.005181,0.004958,-0.014493,0.005931,-0.009535,-0.006123,0.003473,-0.015236
0.010458,0.011569,-0.000203,0.000156,-0.013531,0.000283,0.004919,-0.014858,-0.015122,-0.009955,0.009272,-0.011335,0.007714,-0.000518,-0.004341,0.004313,-0.035241
0.005505,0.007632,-0.001440,-0.001242,-0.011241,0.001060,0.005640,-0.014481,-0.015523,-0.015380,0.013330,-0.008549,0.009108,0.008693,-0.001384,0.005049,-0.050998
0.000269,0.005438,-0.003071,-0.000133,-0.009010,0.002330,0.006313,-0.014107,-0.016129,-0.017072,0.015359,-0.008510,0.009468,0.015856,-0.000015,0.004512,-0.063836
-0.005276,0.002741,-0.004666,0.001234,-0.006801,0.001172,0.006885,-0.011946,-0.015840,-0.018882,0.016014,-0.010914,0.008146,0.020719,0.002374,0.003778,-0.074093
-0.010615,-0.001032,-0.007081,0.003277,-0.004636,0.000237,0.007087,-0.008922,-0.015219,-0.020002,0.012432,-0.011965,0.006771,0.024660,0.005317,0.005023,-0.079182
-0.014003,-0.004836,-0.009343,0.005817,-0.003209,-0.001543,0.007167,-0.006539,-0.014363,-0.021578,0.009946,-0.012982,0.004038,0.025126,0.008355,0.002496,-0.081959
-0.016620,-0.009281,-0.011106,0.009104,-0.002760,-0.004000,0.007608,-0.003292,-0.013720,-0.022005,0.006402,-0.015170,0.002705,0.024880,0.009018,-0.000012,-0.082753
-0.018009,-0.009190,-0.012245,0.011642,-0.003108,-0.006452,0.008460,-0.001254,-0.013465,-0.021563,0.005043,-0.018081,0.000908,0.023974,0.007116,-0.001910,-0.082196
-0.020129,-0.012289,-0.013576,0.013881,-0.003561,-0.009542,0.008881,-0.000030,-0.013992,-0.019882,0.006750,-0.019153,-0.001852,0.021216,0.004338,-0.002460,-0.081287
-0.021769,-0.015659,-0.014879,0.016762,-0.004910,-0.012202,0.009603,-0.000749,-0.014478,-0.018920,0.008807,-0.019818,-0.004716,0.018500,0.002980,-0.005256,-0.083072
-0.022544,-0.018431,-0.015845,0.020166,-0.006564,-0.014625,0.009853,-0.000846,-0.014680,-0.018068,0.011574,-0.020463,-0.005785,0.015864,0.001597,-0.009158,-0.087423
-0.022964,-0.020341,-0.016760,0.019745,-0.007323,-0.016023,0.010079,0.000282,-0.015191,-0.017862,0.014417,-0.020664,-0.006750,0.015133,0.000107,-0.012975,-0.094134
-0.024937,-0.021972,-0.018572,0.018652,-0.007557,-0.016585,0.009820,0.001622,-0.015636,-0.016854,0.016572,-0.019844,-0.006618,0.014152,-0.001536,-0.017052,-0.102305
-0.028160,-0.023998,-0.019394,0.016275,-0.007649,-0.015548,0.009675,0.004029,-0.016160,-0.017001,0.020476,-0.019886,-0.008277,0.013243,-0.001224,-0.021960,-0.109940
-0.031041,-0.027487,-0.019994,0.013452,-0.008796,-0.014836,0.008579,0.004549,-0.016184,-0.016467,0.026490,-0.018939,-0.011660,0.011600,-0.000464,-0.026000,-0.113805
-0.032217,-0.031169,-0.017567,0.011746,-0.011512,-0.013809,0.007870,0.005840,-0.017647,-0.011162,0.033577,-0.020027,-0.012267,0.008006,0.007426,-0.024394,-0.111396
-0.032358,-0.033557,-0.016794,0.011763,-0.014046,-0.013645,0.007023,0.008167,-0.018853,-0.005762,0.036976,-0.021526,-0.015471,0.002062,0.015011,-0.022305,-0.103225
-0.031774,-0.035522,-0.015756,0.011578,-0.016259,-0.013388,0.005477,0.010445,-0.019421,-0.001307,0.039682,-0.022629,-0.018688,-0.005816,0.021819,-0.020529,-0.091216
-0.031147,-0.037919,-0.015107,0.011189,-0.018233,-0.014343,0.004446,0.011554,-0.019129,0.002189,0.041992,-0.023933,-0.020875,-0.015146,0.027021,-0.018081,-0.077376
-0.029816,-0.040379,-0.014042,0.010837,-0.019953,-0.014442,0.003285,0.011193,-0.018362,0.006615,0.043631,-0.025225,-0.021370,-0.024734,0.031386,-0.014753,-0.062264
-0.027731,-0.042347,-0.013504,0.013498,-0.022202,-0.015334,0.001996,0.010403,-0.019325,0.010083,0.044127,-0.027569,-0.021583,-0.030093,0.036396,-0.005362,-0.050628
-0.025151,-0.043972,-0.012281,0.016201,-0.024254,-0.015371,0.000825,0.009374,-0.020087,0.013012,0.043918,-0.029683,-0.021713,-0.031991,0.041815,0.004310,-0.042197
-0.021791,-0.043508,-0.011012,0.016475,-0.024751,-0.014791,-0.000048,0.008372,-0.021083,0.015339,0.042549,-0.030762,-0.021563,-0.033583,0.047036,0.010128,-0.037146
-0.018006,-0.041367,-0.008635,0.014553,-0.024953,-0.013146,-0.001004,0.007150,-0.021907,0.017331,0.042638,-0.029540,-0.019331,-0.034871,0.051640,0.014862,-0.032051
-0.014070,-0.038220,-0.005612,0.012350,-0.024750,-0.009781,-0.001939,0.005748,-0.022609,0.018464,0.042146,-0.027562,-0.016779,-0.035382,0.055054,0.017751,-0.027368
-0.011068,-0.034090,-0.002435,0.009865,-0.023843,-0.006136,-0.001452,0.005722,-0.023179,0.019409,0.042315,-0.025128,-0.014069,-0.035509,0.057810,0.021696,-0.023597
-0.008874,-0.029346,0.000853,0.008262,-0.022536,-0.002815,-0.000933,0.005902,-0.023505,0.019747,0.043684,-0.024449,-0.012111,-0.034405,0.060984,0.025517,-0.020551
-0.007152,-0.024844,0.003827,0.007014,-0.020961,-0.000769,-0.000713,0.006324,-0.022819,0.020388,0.044298,-0.023474,-0.011126,-0.032554,0.063584,0.029212,-0.017774
-0.005776,-0.021928,0.006134,0.005607,-0.019548,0.001019,-0.000485,0.006687,-0.021834,0.020233,0.044514,-0.022201,-0.009774,-0.030273,0.065603,0.032592,-0.015972
-0.004895,-0.019155,0.008089,0.005233,-0.018124,0.003297,-0.000154,0.006992,-0.020940,0.019686,0.043611,-0.021404,-0.008479,-0.027089,0.066581,0.034439,-0.015270
-0.004270,-0.016574,0.010031,0.004786,-0.016650,0.003543,0.000192,0.007134,-0.019775,0.018471,0.040958,-0.020366,-0.007222,-0.024537,0.066812,0.034061,-0.014380
-0.003738,-0.013669,0.010648,0.004265,-0.014916,0.003764,0.000306,0.007990,-0.018338,0.017420,0.036679,-0.017766,-0.005830,-0.020329,0.066421,0.035033,-0.013294
-0.003145,-0.010443,0.011198,0.003942,-0.013211,0.003960,0.000418,0.008057,-0.016863,0.015779,0.031779,-0.014829,-0.003457,-0.016929,0.065406,0.034018,-0.011800
-0.001785,-0.006789,0.012053,0.003566,-0.011650,0.004725,0.000971,0.008838,-0.015433,0.014839,0.026370,-0.012420,-0.000889,-0.013372,0.062440,0.034353,-0.010101
-0.000315,-0.002804,0.012867,0.002337,-0.010373,0.005507,0.001599,0.008807,-0.013990,0.013705,0.021816,-0.010587,0.001529,-0.009804,0.055929,0.033217,-0.008231
0.000191,-0.002410,0.012702,0.000998,-0.009151,0.005872,0.002213,0.008060,-0.012558,0.012378,0.018055,-0.008540,0.001980,-0.007745,0.048499,0.031739,-0.006316
0.000731,-0.002835,0.011785,0.000493,-0.007538,0.006040,0.002454,0.006257,-0.010926,0.010834,0.013879,-0.006279,0.001911,-0.005771,0.041445,0.027232,-0.004801
0.001353,-0.003272,0.010713,0.001194,-0.006165,0.004387,0.002324,0.004827,-0.008935,0.009095,0.010785,-0.004090,0.001821,-0.003833,0.033564,0.022100,-0.003139
0.002013,-0.002364,0.008868,0.000762,-0.004593,0.002579,0.002168,0.003255,-0.006731,0.006945,0.007384,-0.001785,0.001509,-0.002104,0.024618,0.016517,-0.001963
0.002102,-0.001370,0.006045,0.001025,-0.003017,0.000698,0.001600,0.001610,-0.004341,0.005527,0.003694,0.000196,0.002678,-0.000950,0.014829,0.011058,-0.001254
0.001093,-0.000509,0.002967,0.000568,-0.001369,0.000363,0.001106,0.000837,-0.002057,0.002619,0.001426,-0.000067,0.002405,0.000011,0.007376,0.005591,-0.000597
