AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000957,-0.001000,-0.000223,0.001395,0.002340,0.001686,0.000008,0.003553,0.003063,-0.000381,-0.000052,-0.004141,-0.000135,-0.000606,0.009267,-0.000039,-0.005701
-0.000843,-0.000825,-0.000133,0.001488,0.002076,0.001885,-0.000001,0.003412,0.002731,-0.000730,-0.000104,-0.004691,-0.000199,-0.001170,0.009654,-0.000102,-0.005116
-0.000728,-0.000660,-0.000061,0.001498,0.001816,0.001995,-0.000024,0.003202,0.002404,-0.001061,-0.000162,-0.005007,-0.000255,-0.001722,0.009675,-0.000172,-0.004511
-0.000618,-0.000511,-0.000014,0.001440,0.001568,0.002026,-0.000056,0.002941,0.002090,-0.001299,-0.000220,-0.005082,-0.000297,-0.002160,0.009378,-0.000217,-0.003900
-0.000515,-0.000381,0.000000,0.001332,0.001340,0.001983,-0.000089,0.002644,0.001794,-0.001416,-0.000274,-0.004941,-0.000323,-0.002434,0.008815,-0.000244,-0.003295
-0.000424,-0.000273,0.000022,0.001182,0.001131,0.001882,-0.000107,0.002319,0.001521,-0.001414,-0.000312,-0.004631,-0.000334,-0.002529,0.008040,-0.000245,-0.002713
-0.000346,-0.000187,0.000062,0.001012,0.000940,0.001730,-0.000110,0.001975,0.001272,-0.001323,-0.000331,-0.004184,-0.000320,-0.002466,0.007107,-0.000240,-0.002165
-0.000279,-0.000124,0.000095,0.000831,0.000763,0.001529,-0.000101,0.001617,0.001036,-0.001171,-0.000329,-0.003635,-0.000297,-0.002265,0.006043,-0.000218,-0.001661
-0.000224,-0.000082,0.000115,0.000647,0.000597,0.001287,-0.000085,0.001261,0.000811,-0.000975,-0.000307,-0.003006,-0.000253,-0.001953,0.004902,-0.000189,-0.001211
-0.000176,-0.000054,0.000118,0.000466,0.000443,0.001010,-0.000063,0.000920,0.000598,-0.000751,-0.000258,-0.002315,-0.000200,-0.001558,0.003719,-0.000148,-0.000820
-0.000125,-0.000034,0.000104,0.000300,0.000298,0.000713,-0.000042,0.000609,0.000402,-0.000520,-0.000190,-0.001605,-0.000141,-0.001114,0.002550,-0.000103,-0.000497
-0.000073,-0.000020,0.000073,0.000158,0.000168,0.000420,-0.000023,0.000339,0.000227,-0.000299,-0.000113,-0.000926,-0.000083,-0.000662,0.001460,-0.000058,-0.000248
-0.000028,-0.000008,0.000032,0.000053,0.000062,0.000160,-0.000008,0.000124,0.000083,-0.000110,-0.000044,-0.000345,-0.000032,-0.000254,0.000540,-0.000021,-0.000079
