AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007431,0.002365,0.004004,0.000963,0.002024,-0.001759,0.002044,0.001413,-0.003419,0.005730,-0.000755,0.000868,-0.000586,-0.001616,0.003497,-0.000633,-0.001434
0.005446,-0.000364,0.001331,-0.004798,0.001014,-0.006913,0.002238,0.001998,-0.003814,0.006291,-0.000356,0.001349,-0.001416,-0.001783,0.005822,-0.000812,-0.001393
0.003334,-0.002589,-0.001037,-0.009382,-0.000974,-0.010894,0.001948,0.002371,-0.003053,0.005988,0.000267,0.001923,-0.002488,-0.001910,0.006610,-0.001132,-0.001031
0.000924,-0.002373,-0.003098,-0.010313,-0.002832,-0.012356,0.001319,0.001688,-0.001268,0.004451,0.000481,0.002169,-0.002274,-0.002034,0.004889,-0.001403,-0.000029
-0.000838,-0.001247,-0.004260,-0.008654,-0.004322,-0.011692,0.000908,-0.000411,0.000408,0.001666,0.000528,0.002194,-0.000977,-0.002240,0.002260,-0.000795,0.000819
-0.001904,0.000535,-0.004494,-0.004877,-0.005088,-0.009680,0.000506,-0.003245,0.001477,-0.001064,0.001416,0.001910,-0.000236,-0.002213,0.000599,0.000978,0.001560
-0.001638,0.002196,-0.003688,-0.000547,-0.005041,-0.007255,0.000136,-0.005018,0.002068,-0.003710,0.002982,0.001429,-0.000028,-0.002137,-0.000245,0.003263,0.001529
-0.000061,0.002912,-0.002186,0.002305,-0.003948,-0.003661,-0.000319,-0.005422,0.001977,-0.006655,0.004543,0.001111,-0.000092,-0.001958,-0.001235,0.004571,0.000778
0.002023,0.002617,0.000085,0.002876,-0.002002,-0.001047,-0.000120,-0.005267,0.001349,-0.009396,0.005101,0.000632,-0.001568,-0.001668,-0.002139,0.005130,-0.000350
0.003740,0.001133,0.001772,0.002408,0.000583,0.000163,0.000172,-0.004258,0.000310,-0.010810,0.004740,0.000633,-0.003848,-0.001096,-0.001946,0.004375,-0.001713
0.004269,-0.001753,0.002727,0.001244,0.002437,-0.000301,0.000409,-0.002129,-0.000632,-0.010432,0.004049,0.000326,-0.006656,-0.000528,-0.000858,0.003823,-0.002751
0.004320,-0.004648,0.002669,-0.001269,0.003514,-0.000837,0.000538,0.000265,-0.000886,-0.008416,0.003097,0.000464,-0.009326,-0.000018,0.000758,0.003600,-0.003393
0.003392,-0.006214,0.001496,-0.003518,0.004231,0.000267,0.000591,0.002439,-0.000277,-0.005475,0.001485,0.000695,-0.010205,0.000523,0.000806,0.003191,-0.003250
0.001488,-0.006352,0.000013,-0.005011,0.004589,0.003056,0.001029,0.003191,0.000743,-0.002793,-0.000432,0.000361,-0.008610,0.000715,-0.000179,0.003783,-0.002915
-0.001553,-0.004801,-0.001426,-0.005145,0.004283,0.006154,0.001535,0.002595,0.001371,-0.000152,-0.001551,-0.000655,-0.006035,0.001062,-0.000363,0.004741,-0.002267
-0.004102,-0.000834,-0.002557,-0.003087,0.003250,0.007655,0.001917,0.001633,0.001608,0.002512,-0.001865,-0.002186,-0.002397,0.001336,0.000132,0.005442,-0.001549
-0.005479,0.003750,-0.003434,-0.000636,0.001637,0.008917,0.001869,0.000693,0.001328,0.003644,-0.001849,-0.003602,0.002530,0.001717,0.000373,0.003935,-0.000769
-0.005968,0.007004,-0.003995,0.001536,0.000569,0.008650,0.002300,-0.000226,0.000925,0.003453,-0.002009,-0.004445,0.005917,0.001838,0.000249,0.000616,0.000257
-0.005400,0.008817,-0.003985,0.003340,-0.000290,0.007240,0.002776,-0.000550,0.000446,0.004061,-0.001911,-0.004262,0.007694,0.002503,0.000419,-0.003631,0.000618
-0.004440,0.008671,-0.003837,0.005357,-0.001802,0.004477,0.002891,0.000113,0.000161,0.006375,-0.000185,-0.003648,0.008682,0.003531,0.001440,-0.006542,0.000499
-0.004078,0.005214,-0.004276,0.006392,-0.003591,0.001575,0.002407,0.001347,0.000081,0.008996,0.002684,-0.001943,0.009020,0.004324,0.003020,-0.006980,0.000343
-0.005169,-0.001307,-0.005238,0.006324,-0.005006,-0.001270,0.000355,0.003303,0.000214,0.011333,0.005634,0.000893,0.009063,0.004822,0.004247,-0.006081,0.000964
-0.007213,-0.008556,-0.005519,0.004682,-0.005759,-0.003652,-0.002378,0.005102,0.000638,0.012560,0.007872,0.003357,0.009093,0.004694,0.004896,-0.003860,0.001922
-0.010212,-0.014678,-0.004404,0.001416,-0.005823,-0.005493,-0.005485,0.005647,0.000830,0.012389,0.009924,0.004513,0.008634,0.003828,0.005509,-0.001864,0.003226
-0.012412,-0.016032,-0.002280,-0.000807,-0.005307,-0.007550,-0.008457,0.004987,0.000408,0.010580,0.011162,0.004515,0.007620,0.002173,0.005576,-0.001500,0.004755
-0.013544,-0.012930,0.000569,-0.002403,-0.004312,-0.009246,-0.011246,0.002786,-0.000671,0.006385,0.010453,0.003927,0.006334,-0.000274,0.004566,-0.003440,0.006350
-0.013205,-0.008332,0.002889,-0.003366,-0.002137,-0.009966,-0.012670,-0.000445,-0.001794,-0.000203,0.007251,0.003382,0.003926,-0.003649,0.002286,-0.006743,0.008199
-0.010463,-0.002360,0.004630,-0.003764,0.000421,-0.008604,-0.011935,-0.003772,-0.002919,-0.007019,0.002045,0.002872,0.000113,-0.006238,-0.000383,-0.010134,0.008814
-0.005264,0.003851,0.004982,-0.003427,0.002589,-0.005404,-0.008691,-0.006073,-0.003534,-0.011626,-0.002820,0.001655,-0.002821,-0.007138,-0.002781,-0.012086,0.007487
0.000211,0.007178,0.003892,-0.002235,0.004078,-0.000062,-0.003372,-0.006894,-0.003791,-0.014610,-0.006709,0.000241,-0.004590,-0.006677,-0.005393,-0.011355,0.004823
0.003659,0.006691,0.001231,-0.000337,0.004733,0.004859,0.001383,-0.005806,-0.003566,-0.015508,-0.009620,-0.000742,-0.004750,-0.004969,-0.007699,-0.008028,0.002217
0.005400,0.003697,-0.001795,0.001248,0.004695,0.008401,0.004984,-0.002827,-0.002540,-0.014082,-0.011748,-0.001027,-0.003635,-0.002222,-0.008831,-0.002215,-0.000343
0.005762,-0.000524,-0.003915,0.001423,0.004181,0.010990,0.007110,-0.000144,-0.000776,-0.010320,-0.011759,-0.001498,-0.001642,0.000651,-0.008068,0.005128,-0.002274
0.005731,-0.002259,-0.004373,0.001740,0.003362,0.012255,0.007864,0.002061,0.001009,-0.005182,-0.009916,-0.001945,0.000232,0.003280,-0.006214,0.011145,-0.003418
0.004837,-0.000843,-0.003091,0.002084,0.002427,0.011770,0.006698,0.003094,0.002545,0.000575,-0.007151,-0.001918,0.001091,0.004784,-0.003728,0.015053,-0.003767
0.003777,0.002258,-0.000701,0.002735,0.001289,0.010735,0.003738,0.003179,0.003915,0.005936,-0.003545,-0.001127,0.001176,0.004867,-0.001668,0.016768,-0.002951
0.003280,0.006506,0.002395,0.003368,-0.000175,0.009176,-0.000010,0.002655,0.004397,0.009251,-0.000257,0.000916,-0.000239,0.004179,-0.000161,0.016260,-0.001643
0.004056,0.010373,0.004699,0.003121,-0.001587,0.007249,-0.002963,0.002176,0.004205,0.010837,0.002679,0.002588,-0.001750,0.003270,0.001093,0.012870,-0.000711
0.005593,0.012156,0.006327,0.002254,-0.003037,0.003947,-0.004284,0.001697,0.003190,0.009835,0.004346,0.002921,-0.003048,0.002430,0.001188,0.007155,-0.000155
0.006402,0.011644,0.006343,0.001003,-0.004818,-0.001554,-0.004925,0.001400,0.001494,0.006910,0.004606,0.001912,-0.003244,0.002121,0.000106,0.001035,0.000291
0.006233,0.008917,0.004843,-0.000343,-0.006425,-0.008358,-0.005447,0.001523,-0.000134,0.002804,0.003035,0.001277,-0.002503,0.002242,-0.001504,-0.004296,0.000239
0.005377,0.004146,0.002098,-0.001771,-0.007373,-0.014886,-0.005459,0.001385,-0.001325,-0.001325,0.000478,0.000613,-0.001512,0.002294,-0.002462,-0.007585,-0.000275
0.004441,-0.000385,-0.000342,-0.003058,-0.006868,-0.020088,-0.004637,0.000722,-0.002082,-0.004938,-0.002735,-0.000678,-0.001104,0.002382,-0.002517,-0.009925,-0.001011
0.003041,-0.004103,-0.001833,-0.004221,-0.004497,-0.022416,-0.003049,-0.000201,-0.002175,-0.007296,-0.006762,-0.002799,-0.001478,0.001844,-0.001351,-0.012089,-0.001945
0.001407,-0.006591,-0.002383,-0.004257,-0.001171,-0.020136,-0.001467,-0.001189,-0.001468,-0.007504,-0.009440,-0.004805,-0.001980,0.001023,0.000204,-0.013466,-0.002768
-0.000437,-0.008723,-0.001982,-0.003278,0.002597,-0.013960,0.000192,-0.001891,-0.000652,-0.006323,-0.010150,-0.004975,-0.002600,-0.000036,0.001533,-0.012716,-0.003322
-0.001955,-0.010432,-0.001273,-0.001751,0.006517,-0.004377,0.002517,-0.001926,0.000150,-0.004160,-0.008761,-0.003714,-0.003380,-0.001398,0.002970,-0.010132,-0.003761
-0.002192,-0.011401,0.000100,-0.000606,0.009475,0.004026,0.005469,-0.001847,0.000790,-0.002395,-0.006333,-0.002728,-0.004032,-0.003002,0.004202,-0.006534,-0.003812
-0.001639,-0.010588,0.001781,-0.000028,0.010590,0.010808,0.008202,-0.001490,0.001032,-0.000853,-0.002741,-0.002228,-0.003650,-0.003897,0.004983,-0.001727,-0.003483
-0.000425,-0.007860,0.002965,0.000147,0.009762,0.015509,0.009399,-0.001203,0.001075,0.000257,0.001275,-0.000883,-0.002078,-0.004012,0.005368,0.002822,-0.002973
0.001189,-0.003907,0.002976,-0.000180,0.006644,0.016997,0.009375,-0.000931,0.000639,0.000985,0.005251,0.001246,-0.000379,-0.003611,0.005220,0.007370,-0.002458
0.003651,0.000320,0.002038,-0.001083,0.002455,0.016063,0.008060,-0.001352,-0.000233,0.001160,0.008703,0.002735,0.000572,-0.002483,0.004889,0.010245,-0.001769
0.005868,0.004073,0.000835,-0.002570,-0.001390,0.013579,0.005833,-0.001528,-0.001192,0.000771,0.009850,0.002459,0.000948,-0.001321,0.004656,0.009040,-0.000972
0.006988,0.007291,-0.000789,-0.003857,-0.004784,0.009075,0.002616,-0.001949,-0.002125,0.000704,0.009182,0.001172,0.000942,-0.000094,0.004236,0.004238,-0.000016
0.006235,0.007749,-0.002946,-0.004566,-0.006954,0.003802,-0.000550,-0.002271,-0.003279,0.001124,0.007446,-0.000234,0.000824,0.000973,0.003110,-0.002634,0.001108
0.003761,0.005534,-0.005277,-0.004719,-0.007305,0.000919,-0.002347,-0.002232,-0.004259,0.001655,0.005263,-0.000884,0.000536,0.001651,0.001464,-0.007785,0.002028
0.000340,0.001861,-0.005597,-0.004342,-0.005421,-0.001130,-0.002586,-0.001480,-0.004208,0.003277,0.002769,-0.001436,0.001933,0.000926,-0.000385,-0.010174,0.003074
-0.003370,-0.000927,-0.003464,-0.003131,-0.001699,-0.001347,-0.001367,0.000542,-0.002716,0.005520,-0.000101,-0.001457,0.004399,-0.000940,-0.002148,-0.008510,0.007136
-0.006224,-0.001201,0.000394,-0.001409,0.003273,-0.000180,0.000530,0.003328,-0.000000,0.007607,-0.002745,-0.000637,0.007220,-0.003456,-0.003068,-0.004839,0.012925
-0.007646,0.000936,0.005624,0.000289,0.007699,0.001918,0.003035,0.006378,0.002828,0.009063,-0.004439,0.000993,0.008506,-0.006013,-0.003677,0.001004,0.018922
-0.006703,0.003806,0.010302,0.001585,0.010977,0.005846,0.005276,0.008216,0.005281,0.008962,-0.004681,0.002621,0.008025,-0.007816,-0.004038,0.007561,0.023339
-0.004611,0.006880,0.013450,0.001705,0.012833,0.010464,0.006415,0.009355,0.007121,0.006867,-0.004467,0.003591,0.005806,-0.008564,-0.004073,0.012664,0.024759
-0.001792,0.010187,0.013807,0.001254,0.012206,0.010875,0.005904,0.008694,0.007802,0.003401,-0.004225,0.003926,0.002146,-0.007959,-0.003629,0.015406,0.021795
0.000617,0.011789,0.010438,0.000784,0.008608,0.005693,0.003888,0.006100,0.006598,-0.001160,-0.004201,0.002812,-0.002837,-0.006003,-0.002831,0.013743,0.014012
0.002356,0.009011,0.003603,-0.000012,0.002564,-0.000472,0.001192,0.001652,0.003521,-0.006998,-0.003590,0.001254,-0.008480,-0.002662,-0.002243,0.009543,0.001311
0.002119,0.002524,-0.002894,0.000157,-0.003866,-0.007528,-0.002080,-0.002950,0.000022,-0.009771,-0.001891,-0.000571,-0.010070,0.000609,-0.001922,0.004030,-0.015393
0.000762,-0.005028,-0.007818,0.001833,-0.009358,-0.014375,-0.005529,-0.006224,-0.002424,-0.010023,-0.000700,-0.001738,-0.008180,0.003111,-0.001692,-0.000631,-0.028332
-0.001053,-0.011044,-0.010834,0.004492,-0.012709,-0.021286,-0.008179,-0.007906,-0.003441,-0.008616,0.000073,-0.002286,-0.003565,0.004358,-0.001275,-0.004540,-0.035536
-0.002830,-0.014992,-0.010756,0.008049,-0.013943,-0.025498,-0.009491,-0.007462,-0.003495,-0.005768,0.000836,-0.002418,0.000798,0.004972,-0.000910,-0.007654,-0.036229
-0.003912,-0.017000,-0.008788,0.011188,-0.012981,-0.025435,-0.009347,-0.006164,-0.002869,-0.002555,0.001910,-0.002210,0.004477,0.005243,-0.001179,-0.008883,-0.031405
-0.004585,-0.016076,-0.005525,0.012204,-0.009915,-0.020794,-0.008151,-0.003709,-0.001797,0.000200,0.002882,-0.001789,0.006624,0.005380,-0.001824,-0.008241,-0.022289
-0.004345,-0.011429,-0.002185,0.010837,-0.005536,-0.013873,-0.006009,-0.001116,-0.000634,0.001782,0.003695,-0.001006,0.007304,0.005609,-0.002320,-0.006193,-0.011514
-0.003487,-0.003596,-0.000019,0.007219,-0.002045,-0.007585,-0.003753,0.000604,0.000140,0.002304,0.003450,-0.001317,0.005844,0.006042,-0.002131,-0.005143,-0.001208
-0.001956,0.002812,0.000238,0.001237,0.000046,-0.000842,-0.001487,0.000943,-0.000013,0.001436,0.002858,-0.001785,0.002429,0.006538,-0.001795,-0.005091,0.006263
-0.001027,0.006918,-0.000348,-0.004738,0.000912,0.004031,0.000183,0.000276,-0.000531,0.001649,0.003014,-0.001554,-0.000298,0.006553,-0.001290,-0.004873,0.009213
-0.000252,0.009114,-0.000620,-0.008889,0.000725,0.007268,0.000727,-0.000544,-0.000829,0.002064,0.003649,-0.000481,-0.002336,0.005913,-0.000226,-0.003955,0.009566
0.000860,0.009751,-0.001018,-0.011266,0.000240,0.007809,0.000730,-0.001308,-0.000645,0.001777,0.004413,0.000960,-0.003037,0.004196,0.000822,-0.002286,0.008740
0.001936,0.008716,-0.000945,-0.010585,-0.000105,0.007852,0.000554,-0.001190,-0.000055,0.001057,0.004493,0.002234,-0.003651,0.002238,0.001717,-0.001112,0.007622
0.002687,0.006083,-0.000810,-0.007867,-0.000083,0.007431,0.000468,-0.000811,0.000741,0.000380,0.003996,0.003280,-0.003838,0.000488,0.001791,0.000555,0.006138
0.003159,0.003335,-0.000609,-0.003712,0.000669,0.007910,0.000615,0.000116,0.001305,-0.000158,0.002641,0.003752,-0.003649,-0.000802,0.001235,0.003057,0.004902
0.003388,0.001379,-0.000334,0.000554,0.002242,0.010374,0.000950,0.001238,0.001566,-0.001022,0.000494,0.003814,-0.002774,-0.001528,0.000763,0.005577,0.003965
0.002742,0.000731,0.000038,0.004136,0.003188,0.014016,0.000582,0.001846,0.001390,-0.001650,-0.002564,0.002075,-0.001557,-0.001377,0.001010,0.006530,0.003369
0.001419,-0.000038,0.000099,0.006180,0.003558,0.017047,-0.000033,0.001868,0.000553,-0.000945,-0.005897,-0.000896,0.000293,-0.000877,0.001918,0.005807,0.002587
-0.000477,-0.000939,-0.000331,0.006784,0.002901,0.016822,-0.001368,0.001455,-0.000579,0.001760,-0.007825,-0.003330,0.002340,0.000465,0.003104,0.005188,0.001702
-0.002517,-0.001466,-0.000127,0.006926,0.001151,0.013616,-0.003211,0.000979,-0.001710,0.005380,-0.007481,-0.004349,0.003927,0.001983,0.004718,0.004836,0.000924
-0.003257,-0.000857,0.000435,0.005441,-0.000933,0.008704,-0.004974,0.000686,-0.002500,0.008251,-0.004929,-0.004739,0.005473,0.002951,0.005502,0.004405,0.001526
-0.001784,0.001575,0.002051,0.003405,-0.001327,0.005164,-0.005722,0.001052,-0.002771,0.009550,-0.001345,-0.004133,0.005381,0.003600,0.005945,0.003619,0.004084
0.001122,0.004538,0.004209,0.000874,-0.000057,0.002140,-0.004623,0.001030,-0.002441,0.008304,0.002917,-0.002858,0.003216,0.003817,0.005237,0.002682,0.008943
0.004944,0.008043,0.005607,-0.001495,0.002643,0.000733,-0.001641,0.000772,-0.001729,0.004936,0.007001,-0.001010,-0.000268,0.003480,0.003503,0.001761,0.014362
0.009157,0.010820,0.005683,-0.003950,0.006078,0.001066,0.002812,0.000115,-0.000247,0.001093,0.008964,0.001267,-0.003327,0.002895,0.001235,0.000677,0.019022
0.011505,0.011817,0.004675,-0.006917,0.009309,0.002866,0.007127,-0.000824,0.001667,-0.001881,0.008452,0.002660,-0.005377,0.002789,-0.000749,0.000081,0.020230
0.011180,0.010197,0.001982,-0.009112,0.011665,0.003839,0.011103,-0.002173,0.003366,-0.002969,0.005888,0.002933,-0.005579,0.002373,-0.001788,-0.000670,0.016801
0.008302,0.005090,-0.001809,-0.009124,0.011688,0.001279,0.013455,-0.003403,0.004110,-0.002696,0.002828,0.002828,-0.004462,0.002656,-0.002256,-0.001011,0.008684
0.002594,-0.003526,-0.006099,-0.006803,0.008339,-0.006450,0.013724,-0.004120,0.003663,-0.001103,-0.000328,0.002986,-0.002555,0.002080,-0.002078,-0.001241,-0.003033
-0.004597,-0.014256,-0.009873,-0.003549,0.001413,-0.016666,0.010797,-0.003963,0.002252,0.001123,-0.003115,0.002778,0.001103,-0.000703,-0.002204,-0.001848,-0.015295
-0.011302,-0.022825,-0.012246,-0.000351,-0.005390,-0.024155,0.005371,-0.002017,0.000354,0.003498,-0.005039,0.002636,0.004549,-0.003747,-0.000996,-0.002847,-0.025786
-0.017243,-0.029199,-0.011628,0.002642,-0.010875,-0.027306,-0.000360,0.000078,-0.001666,0.002565,-0.005214,0.002939,0.005035,-0.008545,-0.000058,-0.004074,-0.029057
-0.020926,-0.031511,-0.009444,0.005304,-0.014490,-0.024920,-0.005595,0.001917,-0.003633,-0.001981,-0.004096,0.002613,0.002558,-0.014387,0.000486,-0.006192,-0.025584
-0.021369,-0.030074,-0.006062,0.006732,-0.016120,-0.018408,-0.009064,0.003128,-0.004588,-0.007291,-0.003079,0.001801,-0.000684,-0.019858,0.000240,-0.009689,-0.015818
-0.019057,-0.025091,-0.001626,0.005195,-0.015272,-0.009171,-0.010741,0.004445,-0.004183,-0.010088,-0.002535,0.000206,-0.003632,-0.022324,-0.000428,-0.011990,-0.004544
-0.014651,-0.017180,0.002576,0.001850,-0.012134,0.001365,-0.010092,0.005452,-0.002104,-0.007678,-0.002202,-0.002148,-0.004187,-0.021279,-0.001187,-0.012737,0.004910
-0.008212,-0.007864,0.006377,-0.000663,-0.007576,0.011214,-0.007013,0.005429,0.000617,-0.003356,-0.002023,-0.004121,-0.002916,-0.015901,-0.001803,-0.012236,0.010982
-0.001486,0.001578,0.008418,-0.001902,-0.002975,0.016135,-0.001982,0.004486,0.002880,0.001011,-0.002226,-0.005957,-0.000663,-0.008551,-0.002488,-0.010450,0.012473
0.004837,0.007996,0.009414,-0.001910,-0.000175,0.016978,0.001718,0.002838,0.004333,0.004906,-0.003116,-0.006645,0.002841,-0.002319,-0.002790,-0.007257,0.010422
0.009249,0.013137,0.008074,-0.001453,0.001907,0.013628,0.002982,0.001928,0.005020,0.008519,-0.004170,-0.006812,0.006988,0.004841,-0.001741,-0.003392,0.004537
0.010584,0.015070,0.006607,-0.000684,0.003596,0.008379,0.002856,0.001645,0.005262,0.008617,-0.003299,-0.004298,0.009562,0.009108,-0.000512,0.001434,-0.001129
0.010212,0.015885,0.004595,0.000637,0.004896,0.003785,0.001635,0.001467,0.004842,0.004721,-0.001545,-0.000950,0.009428,0.010521,0.000632,0.006721,-0.005531
0.008069,0.015215,0.002608,0.001873,0.005791,0.000779,0.000094,0.001006,0.003637,-0.002235,0.000599,0.002678,0.007088,0.008825,0.001023,0.010279,-0.006838
0.005235,0.013492,0.001036,0.002123,0.006626,-0.002172,-0.001475,0.001031,0.001695,-0.010046,0.002828,0.005921,0.002269,0.005850,0.000539,0.012567,-0.006180
0.002506,0.011117,-0.000716,0.002009,0.007282,-0.005793,-0.002551,0.001275,0.000058,-0.012838,0.005164,0.007925,-0.001769,0.003120,-0.000988,0.014470,-0.004961
0.000906,0.008585,-0.002208,0.002356,0.007807,-0.008294,-0.002363,0.000582,-0.001177,-0.011136,0.005980,0.008539,-0.004784,0.002281,-0.002144,0.014916,-0.003738
0.000246,0.006900,-0.003966,0.003051,0.007512,-0.010314,-0.000616,-0.001471,-0.002614,-0.007902,0.005383,0.006928,-0.006871,0.003140,-0.002964,0.013954,-0.002825
0.000444,0.003869,-0.005821,0.004580,0.005888,-0.008934,0.000911,-0.004492,-0.004045,-0.003733,0.002836,0.004078,-0.008047,0.004151,-0.002431,0.012070,-0.001937
0.000790,0.001081,-0.007589,0.005659,0.003257,-0.007911,0.001186,-0.007507,-0.005450,0.001004,-0.001430,-0.000284,-0.008008,0.006047,-0.001217,0.009176,-0.001514
0.001484,-0.002498,-0.007701,0.006144,0.000226,-0.008225,0.000690,-0.009500,-0.006075,0.004208,-0.004381,-0.004091,-0.006674,0.007195,0.000332,0.006436,-0.001393
0.003000,-0.003993,-0.006212,0.005181,-0.002592,-0.008176,0.000351,-0.010192,-0.005705,0.005740,-0.006061,-0.006668,-0.004749,0.007734,0.002024,0.003966,-0.001621
0.004376,-0.004362,-0.003523,0.003553,-0.004516,-0.005571,0.000466,-0.009602,-0.004731,0.005668,-0.006234,-0.007696,-0.001567,0.007841,0.003369,0.001299,-0.002101
0.005470,-0.002553,0.000104,0.001208,-0.005062,-0.000970,0.000842,-0.007973,-0.003581,0.003462,-0.004598,-0.006825,0.000745,0.007135,0.004217,-0.002019,-0.002533
0.006013,0.000620,0.003249,-0.001079,-0.004244,0.002590,0.001124,-0.005481,-0.002099,0.001153,-0.001127,-0.004211,0.002538,0.005245,0.003732,-0.004036,-0.002550
0.005335,0.004664,0.005864,-0.002643,-0.002069,0.005010,0.001443,-0.002096,0.000146,0.000345,0.002232,-0.000870,0.003442,0.003183,0.002739,-0.005228,-0.002150
0.003564,0.008345,0.008235,-0.003802,0.000171,0.006574,0.001655,0.001175,0.002349,0.000084,0.005285,0.002039,0.003278,0.001692,0.001228,-0.005928,-0.001466
0.000619,0.009192,0.008650,-0.004074,0.001904,0.009462,0.001922,0.003926,0.004259,0.000462,0.006963,0.003941,0.002186,0.000244,-0.000128,-0.005908,-0.000623
-0.002868,0.007604,0.007066,-0.004760,0.002494,0.011921,0.001451,0.006163,0.005205,0.001621,0.006446,0.004613,0.000187,-0.001672,-0.001544,-0.005402,0.000669
-0.005486,0.003366,0.005123,-0.004655,0.002061,0.011507,0.000101,0.007439,0.005311,0.002452,0.004840,0.003997,-0.002369,-0.004081,-0.002812,-0.003596,0.002332
-0.006884,-0.000890,0.003224,-0.005381,0.000739,0.009074,-0.000638,0.007992,0.004807,0.002619,0.002581,0.002651,-0.004882,-0.007183,-0.003762,-0.001874,0.004081
-0.006309,-0.005171,0.000840,-0.005659,-0.000942,0.006012,-0.000460,0.007965,0.003413,0.003018,0.000457,0.000664,-0.005060,-0.008688,-0.004333,-0.000534,0.004833
-0.003225,-0.006647,-0.001757,-0.005812,-0.002455,0.005586,0.000379,0.006435,0.001267,0.003535,-0.001057,-0.000964,-0.003196,-0.008792,-0.004529,-0.000232,0.004590
0.001522,-0.005546,-0.004460,-0.005542,-0.003341,0.006169,0.000820,0.003577,-0.001381,0.003167,-0.001614,-0.001562,-0.000361,-0.008507,-0.004347,0.000045,0.003953
0.005648,-0.002209,-0.006582,-0.003806,-0.003177,0.005291,0.000691,0.000738,-0.003387,0.001807,-0.001378,-0.001241,0.002403,-0.007537,-0.003612,0.001234,0.003156
0.008559,0.001325,-0.006429,-0.000809,-0.002488,0.002396,-0.000131,-0.001853,-0.004506,-0.000194,0.000093,-0.000406,0.004376,-0.005799,-0.002852,0.002625,0.002191
0.010237,0.004192,-0.004512,0.003063,-0.001549,-0.000912,-0.000764,-0.004122,-0.004890,-0.002697,0.002170,0.000495,0.005295,-0.004669,-0.002287,0.004295,0.001055
0.010807,0.006245,-0.002186,0.006342,-0.001828,-0.004135,-0.001655,-0.005425,-0.004841,-0.004729,0.003687,0.002006,0.005021,-0.003903,-0.001680,0.005968,0.000052
0.010215,0.007328,0.001044,0.009969,-0.002848,-0.008094,-0.003151,-0.005823,-0.004432,-0.006308,0.004016,0.003686,0.003339,-0.002987,-0.000835,0.008478,-0.000564
0.007997,0.007327,0.005298,0.012292,-0.004731,-0.011962,-0.004319,-0.005860,-0.003816,-0.007016,0.003630,0.006200,0.000844,-0.002616,-0.000654,0.010747,-0.000415
0.004556,0.006401,0.008982,0.013466,-0.006789,-0.015533,-0.004816,-0.005442,-0.004366,-0.006938,0.003918,0.008693,-0.001044,-0.001144,-0.001634,0.012075,0.000019
0.001154,0.006676,0.010933,0.013212,-0.009299,-0.014890,-0.004387,-0.006451,-0.006860,-0.005691,0.004419,0.011112,-0.001746,0.001304,-0.006367,0.012211,0.000622
-0.001674,0.007865,0.010997,0.011776,-0.011980,-0.009723,-0.004630,-0.008835,-0.011128,-0.003667,0.004877,0.014326,-0.001258,0.004893,-0.012877,0.010675,0.001369
-0.004484,0.008379,0.008532,0.009732,-0.014068,-0.003901,-0.005833,-0.012035,-0.016216,-0.001566,0.006115,0.017163,-0.000107,0.009451,-0.020320,0.009407,0.001921
-0.006929,0.006222,0.004606,0.006631,-0.014797,-0.001258,-0.007296,-0.015850,-0.020133,0.001001,0.008081,0.018744,0.002033,0.013945,-0.027202,0.007395,0.002135
-0.007678,0.002236,-0.000130,0.004369,-0.013467,-0.000660,-0.008067,-0.018822,-0.022230,0.003734,0.012407,0.018469,0.004730,0.015608,-0.031429,0.003425,0.001819
-0.006646,-0.003148,-0.005231,0.001690,-0.011324,-0.001431,-0.008083,-0.019566,-0.021316,0.006270,0.017040,0.016434,0.008770,0.014492,-0.031076,-0.002327,0.000983
-0.004484,-0.007990,-0.009751,-0.000044,-0.007348,-0.003191,-0.007054,-0.016368,-0.016802,0.008920,0.019666,0.012291,0.013128,0.011534,-0.024347,-0.007919,-0.000450
-0.002086,-0.012627,-0.012007,-0.002498,-0.001944,-0.004586,-0.004631,-0.010034,-0.008347,0.011937,0.020126,0.007395,0.016841,0.007195,-0.011678,-0.013048,-0.001846
-0.000946,-0.017531,-0.012041,-0.005976,0.005380,-0.005299,-0.000824,-0.000332,0.002206,0.015329,0.018910,0.001675,0.020009,0.002742,0.005048,-0.016674,-0.002871
-0.001358,-0.020442,-0.010561,-0.010250,0.012598,-0.004418,0.004692,0.009352,0.012059,0.018128,0.015046,-0.004896,0.021156,-0.001200,0.018992,-0.018233,-0.003335
-0.002673,-0.020814,-0.007540,-0.013940,0.017598,-0.000271,0.009152,0.017740,0.019095,0.019008,0.008099,-0.008696,0.019539,-0.002747,0.029854,-0.017423,-0.003212
-0.004600,-0.019239,-0.004232,-0.016118,0.019476,0.006053,0.011469,0.023619,0.022107,0.017071,-0.000069,-0.010714,0.014204,-0.001765,0.035038,-0.013272,-0.002673
-0.006352,-0.016540,-0.000984,-0.017459,0.018501,0.010781,0.011686,0.025138,0.022102,0.012945,-0.009766,-0.012013,0.006413,0.001063,0.033901,-0.006764,-0.001873
-0.006211,-0.012310,0.000887,-0.016201,0.015412,0.013801,0.010295,0.022539,0.019162,0.006757,-0.016089,-0.012342,-0.002885,0.003775,0.028052,-0.001323,-0.001024
