AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001325,0.004377,-0.003459,0.008590,-0.009125,-0.006705,-0.001248,-0.013184,-0.011948,-0.008206,-0.005900,0.000531,0.009113,0.003268,-0.007973,0.002825,0.002337
-0.004885,0.003329,-0.002655,0.010730,-0.011695,-0.010629,-0.000533,-0.016442,-0.016005,-0.007593,-0.006749,0.002201,0.009107,0.005473,-0.008178,0.002179,0.000989
-0.007802,0.001712,-0.001329,0.011598,-0.012734,-0.012148,0.000079,-0.017781,-0.018696,-0.005487,-0.006119,0.004497,0.007747,0.007098,-0.007627,0.000996,-0.000495
-0.009433,-0.000474,0.000074,0.011996,-0.011429,-0.011325,0.000852,-0.016060,-0.018647,-0.001521,-0.004348,0.006304,0.004924,0.008240,-0.006293,0.000247,-0.002092
-0.008823,-0.002150,0.001396,0.008876,-0.008368,-0.009151,0.000828,-0.010848,-0.015691,0.003607,-0.001572,0.007454,0.000437,0.007477,-0.003769,0.001220,-0.003614
-0.005678,-0.003202,0.002768,0.003903,-0.003431,-0.006070,0.000409,-0.002641,-0.009297,0.009304,0.001919,0.006878,-0.004256,0.004755,0.000209,0.003489,-0.003820
-0.001675,-0.003213,0.003908,-0.001166,0.001538,-0.001656,0.000190,0.005700,-0.000786,0.011847,0.003928,0.004132,-0.008336,-0.000529,0.004189,0.006343,-0.002513
0.001777,-0.003132,0.005036,-0.006323,0.006838,0.003938,0.001003,0.013643,0.008048,0.011483,0.003958,-0.000586,-0.010774,-0.007620,0.006240,0.009176,-0.000035
0.003560,-0.003046,0.005606,-0.010171,0.010933,0.010092,0.003147,0.020094,0.015336,0.010541,0.002544,-0.004525,-0.011303,-0.013768,0.007072,0.011138,0.003077
0.004567,-0.003179,0.005428,-0.012211,0.012406,0.013898,0.004885,0.023448,0.019710,0.008804,0.001140,-0.007386,-0.010529,-0.016831,0.007181,0.011357,0.005001
0.004664,-0.004448,0.004573,-0.012253,0.011620,0.013509,0.006084,0.022939,0.020463,0.006634,-0.000031,-0.008102,-0.008277,-0.016421,0.006335,0.009288,0.005423
0.004068,-0.005421,0.002994,-0.011531,0.009450,0.009915,0.006522,0.019262,0.018009,0.004195,-0.000833,-0.006396,-0.005391,-0.013073,0.004358,0.005016,0.004533
0.003565,-0.005267,0.000675,-0.009962,0.006975,0.005068,0.006466,0.013538,0.013522,0.002324,-0.000476,-0.002976,-0.002296,-0.007488,0.002110,0.000256,0.002253
0.003385,-0.003986,-0.002172,-0.008641,0.004082,0.000024,0.004992,0.007656,0.008198,0.001111,0.000886,0.000838,-0.000187,-0.001627,0.000013,-0.004145,-0.000554
0.004159,-0.002240,-0.005084,-0.007044,0.001799,-0.004155,0.002416,0.002512,0.003611,0.001709,0.003256,0.004006,0.000960,0.003712,-0.001514,-0.007884,-0.002928
0.005189,-0.000298,-0.007275,-0.004517,-0.000189,-0.007418,-0.000595,-0.001973,0.000051,0.001857,0.005562,0.006006,0.001075,0.006735,-0.002286,-0.010015,-0.003864
0.005818,0.001950,-0.007489,-0.002325,-0.000884,-0.009889,-0.003391,-0.004688,-0.002048,0.001288,0.006510,0.006612,0.000755,0.006955,-0.002926,-0.009236,-0.003331
0.005161,0.004686,-0.005738,0.000692,-0.001396,-0.010667,-0.004986,-0.005097,-0.003221,0.001248,0.006702,0.006910,0.000964,0.005816,-0.002485,-0.006789,-0.000497
0.003714,0.007096,-0.002547,0.003761,-0.001901,-0.009960,-0.005900,-0.003906,-0.003766,0.001156,0.006608,0.006558,0.001102,0.004333,-0.000843,-0.003435,0.003073
0.001356,0.007446,0.000434,0.006503,-0.002307,-0.009906,-0.006108,-0.002353,-0.003970,0.001126,0.005884,0.005616,0.001650,0.003560,0.001692,-0.000221,0.006151
-0.001991,0.005943,0.002595,0.008597,-0.002478,-0.010339,-0.005671,-0.001097,-0.003817,0.000709,0.004197,0.004438,0.002359,0.003738,0.003526,0.001665,0.007895
-0.004669,0.003548,0.002639,0.007710,-0.000949,-0.005398,-0.003662,-0.000074,-0.001397,-0.001581,0.001267,0.000795,0.002780,0.003254,0.005438,0.000929,0.006145
-0.006360,0.001542,0.001875,0.005950,0.000267,-0.000939,-0.001790,0.000835,0.000709,-0.003735,-0.001014,-0.002331,0.002882,0.002667,0.006461,-0.000219,0.003956
-0.006839,-0.000317,0.000389,0.003684,0.001271,0.003646,-0.000204,0.001298,0.002594,-0.004945,-0.002603,-0.005028,0.002647,0.002059,0.006420,-0.002000,0.001377
-0.006198,-0.002016,-0.001350,0.001552,0.002037,0.007738,0.001090,0.001116,0.003898,-0.005536,-0.003452,-0.006949,0.001920,0.001236,0.005587,-0.004032,-0.001090
-0.004719,-0.003156,-0.002596,-0.000687,0.002804,0.010018,0.001775,0.000626,0.004735,-0.005599,-0.004184,-0.007761,0.000839,0.000166,0.004066,-0.004784,-0.003354
-0.003065,-0.003078,-0.002986,-0.001802,0.002815,0.010162,0.001946,0.000299,0.004719,-0.004803,-0.004032,-0.007143,0.000200,-0.000617,0.002527,-0.004691,-0.004154
-0.001524,-0.002015,-0.002314,-0.002053,0.002284,0.008673,0.001648,0.000248,0.003817,-0.003557,-0.003018,-0.005343,-0.000217,-0.001117,0.001304,-0.003730,-0.003583
-0.000353,-0.000845,-0.001207,-0.001440,0.001307,0.005150,0.000954,0.000234,0.002148,-0.001855,-0.001517,-0.002879,-0.000274,-0.000948,0.000651,-0.001992,-0.002024
