AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004021,-0.000145,-0.001332,-0.007696,0.001889,-0.004083,-0.000842,-0.001204,-0.003164,0.003545,0.002734,-0.006679,-0.000338,0.001174,0.000989,-0.000171,0.003597
0.005370,0.003116,0.000073,-0.008954,0.002737,-0.008732,0.000068,-0.000286,-0.002894,0.007580,0.003282,-0.006817,-0.001454,0.001004,0.004050,0.001245,0.003475
0.006586,0.007121,0.002676,-0.008524,0.002831,-0.009902,0.001837,0.000018,-0.002188,0.009619,0.001805,-0.004501,-0.002803,0.000312,0.005639,0.004570,0.002114
0.007162,0.006112,0.003678,-0.008100,0.001877,-0.009243,0.003777,0.000654,-0.001051,0.009451,-0.000036,-0.000440,-0.003305,-0.000063,0.005586,0.005859,0.001534
0.007137,0.005326,0.001534,-0.007732,0.000566,-0.007010,0.003563,0.001577,-0.000022,0.007397,-0.002051,0.001238,-0.002607,-0.001012,0.005315,0.003664,0.000414
0.006818,0.004454,0.000133,-0.004271,-0.000063,-0.004519,0.001832,0.001418,0.000830,0.004299,-0.004364,0.005108,-0.001349,-0.003782,0.004903,0.000482,-0.000044
0.003068,0.003252,-0.000197,-0.000039,-0.001034,-0.003616,0.000099,0.000553,0.002282,0.002029,-0.004080,0.007362,-0.000293,-0.004777,0.004453,-0.000252,-0.000551
-0.000128,0.002005,-0.000859,0.002544,-0.002598,-0.003313,-0.000615,-0.000101,0.002781,0.000209,-0.002083,0.007545,0.000244,-0.003928,0.003687,-0.001616,-0.000645
-0.003776,0.001319,-0.001982,0.006572,-0.003603,-0.002621,-0.001682,-0.000511,0.002769,-0.000601,-0.000185,0.005737,0.001196,-0.001637,0.002824,-0.003055,-0.000226
-0.007715,0.001955,-0.003302,0.008287,-0.002333,0.000317,-0.001928,-0.000016,0.003097,-0.000877,0.001152,0.003420,0.001030,-0.000374,0.001494,-0.002408,0.000696
-0.011563,-0.000082,-0.004848,0.009266,-0.000108,0.005236,-0.000407,0.000651,0.003317,-0.001112,0.004149,0.000996,0.000204,-0.000031,0.000290,-0.000005,0.007605
-0.013624,-0.005318,-0.006386,0.011605,0.001410,0.012674,-0.001120,0.002885,0.002292,-0.001452,0.003566,-0.000336,-0.000032,-0.000160,-0.000063,0.002331,0.022681
-0.013324,-0.018040,-0.008537,0.014495,0.005322,0.020645,-0.002965,0.006510,0.000651,-0.002058,0.000418,-0.002641,-0.001256,-0.001331,-0.001655,0.006732,0.043602
-0.011428,-0.030569,-0.012772,0.017407,0.009407,0.028482,-0.006070,0.010568,-0.000008,-0.003109,-0.000293,-0.003767,-0.002992,-0.003109,-0.003070,0.010324,0.063117
-0.007504,-0.037422,-0.015818,0.020701,0.012090,0.033983,-0.009857,0.011442,-0.000897,-0.004623,-0.002140,-0.004424,-0.003793,-0.005924,-0.003650,0.011725,0.074195
-0.002732,-0.034323,-0.015632,0.022819,0.011457,0.029472,-0.012712,0.008255,-0.002855,-0.005471,-0.003027,-0.004802,-0.003578,-0.006638,-0.002083,0.011423,0.065872
0.000085,-0.019294,-0.008050,0.016805,0.006730,0.017231,-0.010015,0.002286,-0.004889,-0.004932,-0.001540,-0.004957,-0.002508,-0.006707,-0.000339,0.006213,0.030524
0.003093,-0.001034,-0.000025,0.002718,0.001081,0.001506,-0.002984,-0.000465,-0.005597,-0.002713,-0.000019,-0.004762,-0.001971,-0.005614,0.000225,0.000197,0.000085
0.007416,0.011541,0.007103,-0.003619,-0.000660,-0.003297,0.000512,-0.005291,-0.002535,0.000001,0.002220,-0.002877,-0.000475,-0.005521,0.001514,-0.003632,-0.030932
0.010464,0.037498,0.021653,-0.022453,-0.006128,-0.016013,0.010968,-0.011058,-0.000021,0.002239,0.009776,-0.000284,0.000348,-0.005708,0.002886,-0.010369,-0.087432
0.012050,0.055229,0.034649,-0.043081,-0.011277,-0.026716,0.020900,-0.014816,0.000544,0.004770,0.013975,0.000331,0.003348,-0.005287,0.004187,-0.013787,-0.122931
0.011891,0.054848,0.037214,-0.053653,-0.014565,-0.033967,0.023162,-0.016155,0.000703,0.005161,0.012317,0.001587,0.004601,-0.001898,0.002912,-0.013095,-0.130008
0.009251,0.039837,0.027201,-0.047707,-0.015783,-0.037109,0.016979,-0.014865,0.000026,0.003514,0.006857,0.002709,0.003241,0.000179,0.000748,-0.009362,-0.109430
0.005263,0.018636,0.010949,-0.024340,-0.015149,-0.034601,0.006256,-0.013025,-0.001017,0.000914,0.000857,0.003036,0.001040,0.003944,-0.000669,-0.003404,-0.066606
0.002282,0.003138,0.000008,-0.001362,-0.013716,-0.029476,-0.000027,-0.010958,-0.005101,-0.000308,-0.000753,0.003096,-0.000099,0.011591,-0.003266,0.000145,-0.021510
0.001808,-0.002146,-0.009770,0.008794,-0.011615,-0.018745,-0.006035,-0.008321,-0.010224,-0.003324,-0.004885,0.003044,-0.002902,0.018849,-0.005488,0.005071,0.000007
0.002650,-0.009645,-0.024050,0.031357,-0.008508,-0.008892,-0.014021,-0.005024,-0.013486,-0.006413,-0.009966,0.002784,-0.008864,0.024057,-0.006416,0.008802,0.022063
0.004927,-0.003380,-0.028196,0.042163,-0.003560,-0.000517,-0.014076,-0.000639,-0.011704,-0.005258,-0.012702,0.002898,-0.013238,0.023079,-0.006979,0.008470,0.038927
0.006539,-0.000444,-0.023921,0.037261,0.000005,0.003667,-0.006752,0.001537,-0.006785,-0.001872,-0.011318,0.004469,-0.013739,0.015473,-0.007326,0.006719,0.042933
0.006677,-0.000161,-0.014674,0.022660,0.003769,0.015205,-0.000806,0.007262,-0.001370,-0.000917,-0.008328,0.006508,-0.010375,0.003012,-0.007094,0.005080,0.050806
0.004057,-0.001345,-0.010133,0.006694,0.009046,0.022755,0.000064,0.013114,0.000631,-0.001275,-0.005108,0.008121,-0.005758,-0.001362,-0.006616,0.003397,0.060496
0.000428,-0.006829,-0.008387,-0.000193,0.013286,0.022268,0.000098,0.018231,0.005346,-0.002041,-0.003027,0.007505,-0.000970,-0.011170,-0.005405,0.002654,0.070947
-0.002151,-0.018394,-0.005704,-0.008926,0.015793,0.018106,-0.000007,0.021113,0.009848,-0.002352,-0.002074,0.004011,0.000862,-0.021122,-0.003828,0.002668,0.078919
-0.010260,-0.028555,-0.003196,-0.011271,0.015272,0.013838,-0.001114,0.019929,0.011762,-0.002279,-0.000113,0.001627,0.005628,-0.023830,-0.001302,0.004838,0.073272
-0.015026,-0.032833,-0.000573,-0.011133,0.010965,0.011240,-0.002157,0.014135,0.010697,-0.001283,0.001953,0.000483,0.008839,-0.018744,-0.000003,0.006573,0.046928
-0.011546,-0.023738,0.000408,-0.011718,0.003265,0.007678,-0.001460,0.005230,0.007488,-0.000114,0.004898,-0.000013,0.008056,-0.006618,0.001691,0.007639,0.008768
-0.002983,-0.006012,0.005105,-0.012755,-0.000329,0.001568,-0.000061,-0.000024,0.003790,0.000836,0.006314,-0.001541,0.005705,0.000141,0.004780,0.006879,-0.007258
0.000077,0.001864,0.014123,-0.014676,-0.005445,-0.000645,0.001260,-0.006475,0.000639,0.005616,0.006288,-0.002201,0.004508,0.012100,0.003876,0.003761,-0.059248
0.004283,0.018659,0.026691,-0.016456,-0.010907,-0.003677,0.007416,-0.014934,-0.000269,0.008856,0.006093,-0.001149,0.004065,0.026890,0.000310,0.000754,-0.103413
0.010354,0.035147,0.028390,-0.015916,-0.013782,-0.008525,0.008808,-0.019385,-0.002145,0.008100,0.005061,-0.000197,0.003663,0.036386,-0.001246,-0.000708,-0.115842
0.013230,0.042114,0.018707,-0.011287,-0.013279,-0.015412,0.003459,-0.018684,-0.003289,0.004529,0.003391,-0.000403,0.003515,0.038050,-0.005165,-0.003856,-0.094623
0.008349,0.037106,0.009259,-0.002461,-0.009301,-0.020028,0.000056,-0.011831,-0.001807,0.001479,0.001279,-0.003252,0.002806,0.030778,-0.007814,-0.006695,-0.053842
0.000919,0.022714,0.002079,0.002753,-0.003919,-0.018528,-0.002480,-0.003598,-0.000212,0.000014,0.000225,-0.006846,0.001544,0.018679,-0.006797,-0.005718,-0.015282
-0.000951,0.006297,-0.000089,0.013914,-0.000254,-0.012551,-0.006424,-0.000070,0.000554,-0.000883,-0.000042,-0.009175,0.000413,0.005276,-0.003282,-0.004773,0.000356
-0.004960,-0.000606,-0.003881,0.020459,0.000957,-0.004826,-0.007692,0.001703,0.002066,-0.002682,-0.000698,-0.010816,-0.000594,-0.000289,-0.000011,-0.002627,0.023274
-0.004524,-0.013534,-0.008296,0.019908,0.002319,-0.000629,-0.005831,0.005582,0.003484,-0.002979,-0.001583,-0.010963,-0.005241,-0.011338,0.004921,-0.000946,0.043476
-0.002194,-0.023431,-0.007954,0.014289,0.002111,0.000000,-0.003473,0.006447,0.004359,-0.002273,-0.002965,-0.008650,-0.008847,-0.019899,0.012060,-0.000514,0.040599
-0.000212,-0.025544,-0.003608,0.006283,0.000499,0.000001,-0.000761,0.004890,0.004814,-0.001662,-0.003836,-0.004065,-0.009331,-0.022602,0.013392,-0.000888,0.032014
0.000471,-0.021632,-0.002415,0.000434,-0.000103,-0.000320,0.000114,0.002211,0.004468,-0.000972,-0.005274,-0.000179,-0.006408,-0.021023,0.008956,-0.002944,0.023439
0.002917,-0.014090,-0.003576,-0.002206,-0.001407,-0.000689,0.000715,0.000021,0.003503,-0.000374,-0.004699,0.002715,-0.001529,-0.017631,0.002862,-0.005975,0.017933
0.002761,-0.004059,-0.004696,-0.007613,-0.001202,-0.000335,0.000444,-0.000173,0.002416,-0.000223,-0.003711,0.006151,0.000366,-0.014070,-0.000000,-0.009370,0.015703
0.000217,0.000010,-0.005337,-0.001936,-0.000144,0.000235,-0.000037,0.000021,0.000542,-0.000183,-0.001688,0.006160,0.005081,-0.010762,-0.002743,-0.011608,0.014813
-0.000812,0.004135,-0.004392,0.000288,0.000474,0.002473,-0.000251,-0.000161,-0.000080,0.000019,-0.000204,0.004596,0.011655,-0.008318,-0.007788,-0.013529,0.014545
-0.004362,0.006124,-0.001970,0.003595,0.002684,0.007148,0.000402,-0.001877,-0.001904,0.000321,0.000132,0.001411,0.015436,-0.006724,-0.011287,-0.014246,0.014427
-0.007195,0.005239,0.000108,0.006246,0.006516,0.013617,0.002853,-0.001943,-0.003631,0.000681,0.000722,0.000001,0.014512,-0.006606,-0.010507,-0.013482,0.015221
-0.010386,0.000302,0.002668,0.006822,0.010505,0.018086,0.004763,0.000045,-0.003407,0.000675,0.000712,-0.001950,0.010892,-0.008358,-0.007750,-0.008960,0.020282
-0.012803,-0.003534,0.006094,0.007189,0.013121,0.019957,0.004243,0.002648,-0.001307,-0.000350,0.001003,-0.005422,0.005467,-0.010889,-0.005174,-0.002298,0.032518
-0.013939,-0.013672,0.002272,0.007777,0.013815,0.019500,0.001853,0.006726,-0.000090,-0.002279,0.000342,-0.007647,0.001566,-0.013332,-0.002851,0.000469,0.050064
-0.013424,-0.025433,-0.000150,0.008487,0.012728,0.019465,0.000091,0.010050,0.000053,-0.004374,0.000546,-0.007363,-0.000015,-0.015202,-0.000881,0.005703,0.066834
-0.012579,-0.032916,-0.002894,0.006075,0.010852,0.017802,-0.000595,0.013130,0.000656,-0.006427,0.000070,-0.005075,-0.002094,-0.015371,0.000022,0.013153,0.075167
-0.010943,-0.035306,-0.006856,0.002488,0.007416,0.014298,-0.002215,0.014206,0.000683,-0.007463,0.000033,-0.002097,-0.004416,-0.013256,0.001471,0.019115,0.067990
-0.006994,-0.027182,-0.008834,0.000020,0.002770,0.007891,-0.002917,0.010234,0.000340,-0.004994,0.000732,0.000000,-0.005691,-0.007554,0.004816,0.020684,0.033617
-0.001469,-0.009132,-0.005880,-0.003121,-0.000088,0.000437,-0.000173,0.002810,-0.000001,-0.000834,0.002095,0.001950,-0.006199,-0.000523,0.006134,0.013245,0.000745
0.001427,0.001306,-0.000001,-0.013085,-0.003600,-0.002647,0.002227,-0.000733,-0.000592,0.001404,0.003439,0.006894,-0.006438,0.004044,0.006524,0.002967,-0.026645
0.006640,0.019051,0.008087,-0.027909,-0.007457,-0.008064,0.008915,-0.006433,-0.000319,0.009504,0.004382,0.010750,-0.007279,0.011958,0.006881,-0.000375,-0.085809
0.012523,0.038223,0.022708,-0.039359,-0.009936,-0.011186,0.013369,-0.011123,0.000316,0.016182,0.005007,0.011983,-0.008969,0.017816,0.006477,-0.006107,-0.126290
0.018275,0.048664,0.026637,-0.038086,-0.011403,-0.012192,0.012323,-0.013132,0.002122,0.017697,0.004897,0.010577,-0.008475,0.020157,0.004856,-0.012410,-0.136635
0.023024,0.048226,0.015914,-0.021316,-0.011814,-0.010271,0.006302,-0.013120,0.001608,0.013966,0.004363,0.007550,-0.006532,0.019580,0.003078,-0.013717,-0.116405
0.022358,0.035262,0.004614,-0.005346,-0.010934,-0.007562,0.000538,-0.011557,0.000374,0.006364,0.001977,0.003502,-0.003944,0.016414,0.001612,-0.007514,-0.076240
0.016307,0.014375,-0.000108,0.000329,-0.009006,-0.005539,-0.001421,-0.009404,-0.000225,0.000294,-0.000015,0.000234,-0.002664,0.011428,-0.000002,-0.000332,-0.027189
0.008989,0.000442,-0.008255,0.011632,-0.006301,-0.004215,-0.008569,-0.007625,-0.001803,-0.002744,-0.001915,-0.001394,-0.001707,0.007151,-0.000982,0.003512,-0.000360
0.002421,-0.006941,-0.022284,0.025511,-0.004397,-0.005125,-0.014079,-0.006240,-0.003919,-0.011177,-0.003523,-0.005702,-0.001022,0.004560,-0.002709,0.008150,0.020639
-0.000103,-0.014345,-0.026500,0.029153,-0.003018,-0.007762,-0.014969,-0.005494,-0.005610,-0.015222,-0.004878,-0.006659,-0.000131,0.003255,-0.003521,0.009018,0.044289
-0.005420,-0.014168,-0.019402,0.020862,-0.002179,-0.010205,-0.012243,-0.003652,-0.005723,-0.012094,-0.005838,-0.005558,-0.000142,0.002239,-0.002461,0.004865,0.048505
-0.010540,-0.007352,-0.008899,0.007695,-0.001337,-0.013178,-0.008349,-0.000894,-0.003568,-0.005705,-0.006845,-0.001839,-0.000980,0.002124,-0.000966,0.000585,0.043224
-0.011527,-0.000703,-0.000867,0.000089,-0.000225,-0.016009,-0.004851,0.000046,-0.000601,-0.000727,-0.006665,0.000007,-0.000684,0.002245,-0.000341,-0.001626,0.033033
-0.009980,0.002706,0.000991,-0.002553,0.000081,-0.017313,-0.001957,0.001707,0.000310,0.001376,-0.005663,0.002017,0.000027,0.003292,-0.000335,-0.007707,0.022832
-0.008606,0.010222,0.005899,-0.006897,0.000424,-0.015928,-0.000008,0.003843,0.002172,0.006195,-0.003754,0.004513,0.001887,0.004455,-0.000340,-0.009314,0.013889
-0.007552,0.010691,0.008393,-0.006776,0.001071,-0.011286,0.002001,0.005863,0.002897,0.010256,-0.001602,0.005238,0.003726,0.004685,-0.001389,-0.003816,0.007502
-0.005747,0.005810,0.006812,-0.002387,0.002891,-0.003303,0.004879,0.006740,0.003093,0.012774,-0.000230,0.003931,0.005392,0.004794,-0.003934,-0.000018,0.002450
-0.003558,0.000829,0.002828,0.000317,0.004494,0.000016,0.007381,0.006302,0.002913,0.013212,0.000315,0.001143,0.006613,0.004231,-0.007309,0.002063,0.000246
-0.000883,-0.001365,0.000103,0.006036,0.005999,0.004220,0.008929,0.005015,0.002519,0.012045,0.002136,-0.000076,0.008138,0.002589,-0.009877,0.007685,0.000004
-0.000103,-0.007806,-0.001200,0.011804,0.006653,0.013022,0.009346,0.002963,0.001682,0.008880,0.004365,-0.003564,0.006839,0.000815,-0.009629,0.010981,0.000630
0.000438,-0.010033,-0.004243,0.013309,0.006788,0.018948,0.008038,0.001069,0.000928,0.003951,0.005896,-0.006047,0.003280,0.000006,-0.006401,0.011320,0.001830
0.001765,-0.007438,-0.006084,0.011384,0.006417,0.020766,0.005203,-0.000090,0.000297,0.000002,0.007257,-0.005223,0.000181,-0.000616,-0.001623,0.007705,0.003273
0.003286,-0.001678,-0.006196,0.007976,0.005437,0.019032,0.001356,-0.001663,0.000261,-0.002795,0.007822,-0.002249,-0.000835,-0.001655,0.000040,0.002329,0.004883
0.002801,0.000105,-0.004417,0.003673,0.003563,0.014886,-0.000133,-0.002646,0.000167,-0.009379,0.007847,-0.000122,-0.002638,-0.001927,0.002901,-0.000573,0.006220
0.002666,0.002246,-0.001463,0.000200,0.001307,0.009634,-0.003039,-0.001940,0.000035,-0.014343,0.006636,0.000685,-0.003350,-0.002762,0.007113,-0.005307,0.005658
0.002705,0.003478,-0.000001,-0.002632,0.000005,0.003391,-0.006189,-0.000566,-0.000009,-0.014712,0.002804,0.003215,-0.002695,-0.003728,0.009374,-0.009985,0.004135
0.002721,0.002446,0.000146,-0.005508,-0.001282,-0.000067,-0.007480,-0.000354,-0.000071,-0.010905,-0.000010,0.005314,-0.001095,-0.005260,0.008849,-0.013775,0.002513
0.003501,0.000054,0.000452,-0.004899,-0.002585,-0.005153,-0.006729,-0.000423,-0.000103,-0.005434,-0.003561,0.005627,0.000021,-0.007019,0.006318,-0.015128,0.001269
0.002779,-0.002979,0.000278,-0.003221,-0.003756,-0.007703,-0.004622,-0.000708,-0.000085,-0.001009,-0.008110,0.003189,0.001437,-0.008565,0.003264,-0.015141,0.000510
0.002607,-0.007805,-0.000028,-0.002242,-0.003558,-0.006992,-0.002943,-0.000958,0.000060,0.000269,-0.008848,0.000913,0.001538,-0.009028,0.002536,-0.011181,-0.000191
0.000574,-0.010259,-0.001006,-0.002057,-0.002765,-0.005271,-0.001200,-0.001754,0.000280,0.001631,-0.005727,0.000028,0.000154,-0.007000,0.003074,-0.004531,-0.001172
0.000010,-0.007980,-0.002164,-0.001683,-0.001225,-0.003017,-0.000176,-0.001439,0.001278,0.001790,-0.001469,-0.000171,-0.000471,-0.004836,0.004274,0.000007,-0.002202
-0.001757,-0.004238,-0.001886,-0.001430,-0.000039,-0.000764,0.000516,-0.000151,0.002332,0.000326,0.000241,-0.000262,-0.002129,-0.001478,0.006566,0.003464,-0.002361
-0.002941,-0.001310,0.000005,-0.001691,0.000616,-0.000008,0.001483,0.000594,0.002998,-0.000078,0.002800,-0.001314,-0.001915,-0.000316,0.008213,0.008465,-0.001046
-0.003142,-0.000007,0.001892,-0.003422,0.001856,0.000154,0.001509,0.003299,0.003119,-0.001015,0.005553,-0.001884,-0.001365,0.000008,0.008771,0.011665,-0.000264
-0.002558,0.001230,0.003390,-0.003990,0.002295,0.000002,0.001243,0.005085,0.002752,-0.001332,0.005623,-0.002063,-0.000576,0.000092,0.007801,0.011210,0.000001
-0.001239,0.002430,0.004573,-0.003033,0.002296,-0.001020,0.001127,0.005368,0.001943,-0.000832,0.003480,-0.002093,-0.000011,0.000053,0.005438,0.009225,0.000361
-0.000420,0.001437,0.004807,-0.001703,0.001581,-0.001428,0.001297,0.004497,0.001027,-0.000139,0.000944,-0.002403,0.000537,-0.000050,0.002370,0.005609,0.001362
0.000027,0.000540,0.003832,-0.000811,0.000989,-0.001196,0.000883,0.003104,0.000415,0.000163,-0.000001,-0.002426,0.001285,-0.000638,0.000477,0.002583,0.001484
0.000227,0.000012,0.002367,-0.000381,0.000426,-0.000893,0.000468,0.001553,0.000023,0.000423,-0.000630,-0.001834,0.001201,-0.000576,-0.000068,0.000778,0.001267
0.000555,-0.000087,0.000896,-0.000106,0.000099,-0.000460,0.000101,0.000441,-0.000032,0.000291,-0.000652,-0.000853,0.000574,-0.000508,-0.000453,0.000183,0.000557
