AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014327,0.087837,-0.040034,0.155455,-0.004307,-0.000019,-0.008133,-0.011342,-0.049559,-0.015935,-0.007606,-0.021817,0.001262,0.024079,-0.000342,-0.004392,-0.063564
0.030447,0.092092,-0.037466,0.150452,-0.009784,-0.007748,-0.005794,-0.007112,-0.049634,-0.023996,-0.013568,-0.033689,0.004170,0.016319,-0.000020,-0.006899,-0.066575
0.021734,0.067834,-0.035884,0.114774,-0.011582,-0.026014,-0.004182,-0.004298,-0.042674,-0.033179,-0.029054,-0.042035,-0.000037,0.004885,0.001423,-0.005797,-0.062114
0.003545,0.030371,-0.017776,0.085838,-0.012526,-0.025261,-0.000032,-0.004870,-0.035086,-0.031040,-0.030252,-0.036462,-0.007089,0.000293,0.004897,0.000173,-0.049030
0.001588,0.014077,-0.004385,0.047946,-0.008484,-0.022371,0.004113,-0.002618,-0.027134,-0.025989,-0.029394,-0.027097,-0.008842,-0.000330,0.014514,0.016534,-0.032087
0.000692,-0.000219,0.000790,0.011762,-0.005942,-0.020366,0.017124,-0.002492,-0.019320,-0.018634,-0.011455,-0.023219,-0.006280,-0.002779,0.014722,0.045149,-0.016266
0.000345,-0.005715,0.002312,-0.000029,-0.000518,-0.015510,0.018402,-0.002195,-0.013289,-0.011338,-0.001746,-0.016179,-0.001563,-0.007012,0.006859,0.054137,-0.005580
0.000168,-0.014236,0.012465,-0.030211,-0.000238,-0.000601,0.016934,-0.007188,-0.001645,-0.009640,0.000278,-0.008997,0.001456,-0.009514,0.000983,0.058941,-0.000245
0.000025,-0.012291,0.000879,-0.043068,0.000125,0.011682,0.011354,-0.013744,0.002095,-0.006045,0.006127,-0.005182,0.007746,-0.008380,-0.001158,0.060320,0.000170
0.004108,-0.010001,0.002043,-0.055096,0.000247,0.002445,0.009499,-0.011304,0.009129,-0.010550,0.002685,-0.002585,0.016856,-0.010207,-0.001113,0.038904,-0.000370
-0.000029,-0.005895,0.007305,-0.054032,0.000466,0.000024,0.001124,-0.006206,0.016943,-0.010811,0.004384,-0.003166,0.025524,-0.010977,-0.001250,0.019775,-0.000710
-0.000161,-0.002183,0.016875,-0.039485,0.002590,-0.000501,-0.001369,-0.006048,0.024433,-0.010718,0.000573,-0.000952,0.028473,-0.017898,-0.000246,0.004952,-0.000015
-0.009588,-0.020790,0.022765,-0.010994,0.000775,0.002726,-0.008175,-0.005917,0.030346,-0.007666,0.002876,0.006002,0.029790,-0.031024,0.003619,0.000009,0.001806
-0.011920,-0.030092,0.018662,-0.000327,-0.000384,0.012624,-0.013631,-0.000607,0.037706,0.000078,-0.000935,0.019228,0.037097,-0.040469,0.004456,-0.005496,-0.001352
-0.013099,-0.045975,0.013915,0.002666,-0.006432,-0.000000,-0.022045,0.002588,0.040712,0.006487,0.000088,0.031321,0.042290,-0.044601,0.005155,-0.015068,-0.013839
-0.005585,-0.060427,0.005973,0.014059,-0.011825,-0.010251,-0.021973,0.010269,0.037503,0.018877,0.000362,0.040700,0.036884,-0.041864,0.000004,-0.030100,-0.033144
-0.000028,-0.070519,0.004495,0.029911,-0.016384,-0.013630,-0.028078,0.020775,0.034093,0.041741,0.000625,0.032937,0.027317,-0.036576,-0.003203,-0.017273,-0.051252
0.002467,-0.080571,-0.000666,0.009430,-0.017486,-0.013405,-0.030126,0.030448,0.029547,0.063220,0.000532,0.027951,0.016650,-0.026299,-0.011065,-0.021369,-0.066479
0.019099,-0.049354,-0.004207,-0.000562,-0.016701,-0.039919,-0.022761,0.037424,0.025447,0.066480,0.000035,0.018889,0.008372,-0.023792,-0.021547,-0.024840,-0.071295
0.002515,-0.026312,-0.000027,-0.020202,-0.013572,-0.036660,-0.013274,0.036049,0.018320,0.059922,0.000290,0.006776,0.001175,-0.021601,-0.029892,-0.023643,-0.067989
-0.001259,-0.005208,0.005715,-0.026056,-0.011635,-0.038975,-0.007155,0.017541,0.011027,0.044218,-0.000292,0.000008,-0.002137,-0.030044,-0.034635,-0.017995,-0.046811
-0.018727,-0.000018,0.011937,-0.021611,-0.015358,-0.014273,-0.001182,0.002444,0.007117,0.033444,0.000565,-0.002168,-0.015316,-0.036356,-0.024088,-0.013185,-0.019997
-0.038205,-0.002014,0.007636,-0.012670,-0.023042,-0.000456,0.003516,-0.000651,0.007298,0.026603,-0.003193,-0.010077,-0.010373,-0.041134,-0.012523,-0.015227,-0.004200
-0.055087,-0.020798,0.002964,-0.015616,-0.027086,0.000264,0.008894,-0.005548,0.010030,0.023851,-0.002352,-0.017230,-0.001516,-0.045561,-0.000623,-0.007003,-0.000022
-0.056834,-0.049549,0.007433,-0.017518,-0.023312,0.002763,0.023513,-0.015246,0.011546,0.019436,-0.004204,-0.017599,0.000516,-0.046335,0.002284,-0.006309,0.000766
-0.042216,-0.075573,0.015108,-0.014021,-0.016097,0.021948,0.023628,-0.021032,0.009449,0.003995,-0.005407,-0.025958,0.000834,-0.043820,0.013439,-0.001910,0.004057
-0.031512,-0.109425,0.027087,-0.015016,-0.004350,0.047375,0.019828,-0.023624,0.006898,0.000001,0.000042,-0.018145,-0.000041,-0.036745,0.026485,-0.011755,0.005722
-0.007281,-0.086684,0.031935,-0.011220,0.000124,0.045228,0.012362,-0.024330,0.004819,-0.003475,0.003354,-0.006507,-0.000090,-0.032199,0.032792,-0.007848,0.005232
-0.002026,-0.059846,0.037713,-0.000142,0.008348,0.048967,0.000458,-0.023689,0.000339,-0.014019,0.008850,-0.000309,-0.000023,-0.027544,0.036228,-0.000657,0.003072
-0.000654,-0.007869,0.041409,0.004333,0.021069,0.049514,-0.000250,-0.032350,-0.001808,-0.028524,0.011779,0.001418,-0.001118,-0.025478,0.034397,-0.000064,0.005263
-0.000087,-0.000336,0.042000,0.006984,0.025402,0.036056,-0.003699,-0.028106,-0.005256,-0.029766,0.018642,0.007633,-0.003839,-0.025141,0.031525,0.010541,0.011248
-0.000464,0.016609,0.035821,0.001919,0.027783,0.023598,-0.000182,-0.018408,-0.010007,-0.019832,0.024483,0.002244,-0.010962,-0.023768,0.024416,0.027614,0.017568
-0.001312,0.007538,0.018125,-0.000000,0.026037,0.009684,0.000194,-0.007515,-0.003399,-0.000398,0.033460,0.004218,-0.012614,-0.019805,0.017364,0.043526,0.023314
-0.002532,0.006300,0.002702,-0.002871,0.023348,0.000271,0.001512,-0.001649,-0.000082,0.013245,0.033100,0.005801,-0.012090,-0.014515,0.009707,0.050981,0.026922
-0.008392,0.000038,-0.000692,-0.002998,0.015850,0.002479,0.000703,-0.002984,0.000844,0.023009,0.021616,0.004583,-0.009839,-0.008859,0.000937,0.037794,0.029282
-0.020413,-0.003178,-0.005368,-0.002508,0.010164,0.003975,-0.000352,-0.000945,0.003941,0.022246,0.011031,0.001401,-0.009579,-0.003486,-0.002397,0.015412,0.030475
-0.013564,-0.007109,-0.008681,-0.003096,0.007074,-0.000437,-0.002760,-0.000310,0.006887,0.015590,0.003230,0.002410,-0.013920,-0.000182,-0.007087,0.003255,0.028768
-0.012407,-0.003673,-0.005486,0.000070,0.003709,-0.015665,-0.015867,0.000110,0.005211,0.005843,-0.000003,0.003876,-0.016558,0.003345,-0.005462,-0.000607,0.023697
-0.008261,0.009562,0.000646,0.006081,0.000643,-0.008163,-0.019998,-0.000680,-0.000024,-0.000113,-0.005465,0.005106,-0.015175,0.012665,-0.003693,-0.020423,0.019099
-0.004174,0.008375,0.011288,-0.000743,0.000406,-0.002688,-0.026658,-0.002340,-0.003899,-0.013610,-0.014385,0.003346,-0.011704,0.018349,-0.000610,-0.016703,0.025791
-0.000399,0.020603,0.028780,-0.024878,0.000629,-0.000023,-0.022446,-0.007953,-0.012758,-0.030122,-0.023361,0.000649,-0.010568,0.022981,0.000005,-0.011051,0.030368
0.009847,0.001276,0.044169,-0.053657,-0.004786,-0.001371,-0.020627,-0.013145,-0.021028,-0.025925,-0.014165,0.004584,-0.003090,0.038385,0.000991,-0.016893,0.039333
0.032273,-0.000042,0.048521,-0.088102,-0.019243,-0.005734,-0.015799,-0.021771,-0.032341,-0.018420,0.000478,0.016757,-0.000018,0.056493,0.004068,-0.019020,0.047046
0.027249,-0.005239,0.044311,-0.109731,-0.036712,-0.006860,-0.015994,-0.041566,-0.045203,-0.010149,0.010338,0.021328,0.001436,0.069840,-0.000218,-0.009101,0.062867
0.006489,-0.014052,0.033923,-0.116046,-0.053091,-0.005116,-0.019624,-0.050943,-0.052266,-0.005538,0.015993,0.017598,0.006269,0.081641,-0.000996,-0.004756,0.071499
-0.001676,-0.041021,0.032277,-0.099188,-0.056133,-0.024674,-0.017793,-0.053294,-0.053830,-0.001045,0.015386,0.010532,0.004526,0.083071,-0.003215,-0.003360,0.072705
-0.025352,-0.063503,0.028225,-0.053987,-0.044387,-0.038717,-0.002098,-0.032614,-0.036262,0.003925,0.002663,0.001355,0.003405,0.021970,-0.002974,-0.005794,0.062190
-0.055230,-0.070562,0.029572,-0.014750,-0.025362,-0.022289,0.001953,-0.008836,-0.017228,0.011938,-0.000046,-0.000811,0.004361,-0.000001,-0.010017,-0.003900,0.028507
-0.070117,-0.068188,0.037702,-0.000971,-0.001884,0.000003,0.008160,0.000505,-0.000588,0.012368,-0.001746,-0.006185,0.004056,-0.024360,-0.021878,-0.000969,0.006362
-0.076748,-0.056563,0.040304,0.001090,0.011050,0.039346,0.023369,0.010387,0.011211,0.000930,-0.007726,-0.014114,0.004301,-0.075128,-0.030854,0.000951,-0.000683
-0.048901,-0.061853,0.030297,0.010912,0.031431,0.083298,0.026431,0.033968,0.029729,-0.000403,-0.020023,-0.013820,0.004724,-0.112307,-0.034867,-0.000123,-0.017558
-0.016960,-0.058058,0.015719,0.016856,0.034387,0.106015,0.026389,0.043962,0.036956,-0.004117,-0.015256,-0.002191,0.005090,-0.131243,-0.034332,-0.005873,-0.048129
-0.000238,-0.040678,0.002176,0.013624,0.029127,0.106036,0.017332,0.051008,0.031200,-0.005946,-0.007747,0.002455,0.000845,-0.127676,-0.038951,-0.004519,-0.050059
0.014108,-0.005518,-0.018984,0.007735,0.017323,0.096345,0.008910,0.051973,0.025446,-0.009414,-0.000006,0.016077,-0.000881,-0.101548,-0.035563,-0.002177,-0.056209
0.015187,0.004696,-0.048077,0.012610,0.004082,0.076139,0.002143,0.045991,0.017306,-0.003730,0.005899,0.029130,0.000987,-0.067125,-0.028825,-0.004144,-0.053151
0.018070,0.023686,-0.076577,0.028160,0.000850,0.047451,0.001827,0.047547,0.011472,-0.000008,0.004356,0.028805,0.010528,-0.050311,-0.022597,-0.008176,-0.043032
0.015517,0.031727,-0.097156,0.040607,-0.003173,0.017257,0.001971,0.049050,0.002509,0.004679,0.002621,0.020221,0.023099,-0.030147,-0.019696,-0.002570,-0.037632
0.017964,0.040351,-0.073488,0.059683,-0.003409,-0.000496,-0.000695,0.047948,0.000086,0.006954,0.014730,0.010087,0.022732,-0.018060,-0.023324,-0.000315,-0.036779
0.002444,0.005327,-0.042234,0.058809,-0.006593,-0.021681,-0.000379,0.023295,-0.002409,-0.000606,0.031820,0.000184,0.022890,-0.003899,-0.021696,0.000556,-0.033312
-0.000071,-0.002111,-0.015986,0.053652,-0.010201,-0.026772,-0.002536,0.006884,-0.017683,-0.009058,0.054295,-0.004747,0.023449,-0.000014,-0.021813,0.015474,-0.029313
-0.003035,-0.025695,0.000148,0.039504,-0.015140,-0.048387,-0.006705,-0.000289,-0.041165,-0.023221,0.076883,-0.014630,0.025931,0.000004,-0.006393,0.034748,-0.026176
-0.008307,-0.063615,0.034738,0.002322,-0.028274,-0.061418,-0.011320,-0.009019,-0.064796,-0.031825,0.088006,0.000608,0.013755,-0.000007,0.000001,0.049204,-0.020741
-0.010441,-0.079974,0.039857,-0.007693,-0.048965,-0.057255,-0.011476,-0.027048,-0.081109,-0.043468,0.102455,0.012259,0.006950,-0.001527,0.003479,0.057295,-0.022190
-0.026872,-0.054786,0.037971,-0.012936,-0.070579,-0.044275,-0.000770,-0.044122,-0.097771,-0.039913,0.122680,0.028258,0.000385,-0.006686,0.015937,0.053270,-0.024676
-0.014486,-0.003171,0.020501,-0.013782,-0.075424,-0.031762,0.002787,-0.049946,-0.103641,-0.035683,0.125236,0.025794,0.011409,-0.015609,0.016266,0.038265,-0.026003
-0.003157,0.012090,0.004616,-0.015683,-0.085257,-0.010420,0.019838,-0.043512,-0.105672,-0.029667,0.114077,0.023984,0.032009,-0.023171,0.014512,0.026251,-0.025022
0.005225,0.079834,0.000552,-0.007078,-0.088321,-0.004873,0.031700,-0.037632,-0.109818,-0.025005,0.114143,0.019049,0.044627,-0.025251,-0.000243,0.017403,-0.023304
0.003448,0.098016,-0.001208,-0.001206,-0.093899,0.000170,0.030851,-0.031870,-0.112700,-0.018849,0.100074,0.018173,0.050527,-0.006862,-0.009445,0.024740,-0.014294
-0.000060,0.098089,-0.007121,0.012584,-0.096679,0.023454,0.026375,-0.026680,-0.119011,0.000124,0.099077,0.018883,0.062665,0.003067,-0.031748,0.045602,-0.004564
-0.005651,0.077782,-0.004366,0.057326,-0.089814,0.038661,0.015339,-0.019593,-0.127082,0.015980,0.079391,0.018836,0.078829,0.027560,-0.047255,0.059634,-0.000396
-0.016872,0.038026,-0.000646,0.063381,-0.085026,0.046645,0.003054,-0.021121,-0.125775,0.049037,0.059921,0.042426,0.075396,0.056271,-0.072094,0.067726,0.000697
-0.028297,0.010358,0.000733,0.058868,-0.088145,0.045427,-0.001801,-0.040093,-0.123487,0.074556,0.038616,0.068001,0.087017,0.083421,-0.102987,0.073554,0.006544
-0.031005,0.003332,0.011585,0.053912,-0.091560,0.037579,-0.009400,-0.057305,-0.122186,0.067587,0.029881,0.098494,0.079377,0.100171,-0.119462,0.091833,0.013128
-0.022517,0.003718,0.014579,0.045811,-0.081748,0.010730,-0.023998,-0.070033,-0.106733,0.048367,0.022301,0.107725,0.077185,0.100218,-0.130205,0.099063,0.018571
-0.017640,0.001641,0.022229,0.031614,-0.070023,0.000445,-0.021493,-0.072210,-0.091558,0.024332,0.013387,0.104645,0.068787,0.087665,-0.123647,0.091315,0.023397
-0.004856,0.003409,0.033335,0.014253,-0.062870,-0.018217,-0.018026,-0.064933,-0.078646,0.003650,0.017962,0.084018,0.055282,0.064769,-0.129363,0.073961,0.027077
0.000604,-0.000285,0.041349,0.000232,-0.055039,-0.027671,-0.017787,-0.044914,-0.063219,-0.002498,0.017924,0.062056,0.036220,0.038386,-0.116303,0.079064,0.030390
0.008015,0.000131,0.043492,-0.001964,-0.048476,-0.039284,-0.014813,-0.035866,-0.046603,-0.002738,0.000059,0.041527,0.020129,0.017024,-0.081077,0.072722,0.021812
0.020217,0.003792,0.039385,-0.007289,-0.042402,-0.042704,-0.011537,-0.022468,-0.032444,-0.000652,-0.011106,0.032199,0.016563,0.006085,-0.045203,0.064245,0.012425
0.030393,0.002960,0.015728,-0.008475,-0.033248,-0.029437,-0.010462,-0.014902,-0.021811,0.001046,-0.030033,0.029839,0.008833,0.002121,-0.037656,0.044692,0.007780
0.032611,0.000289,0.000779,-0.007760,-0.025573,-0.014630,-0.012177,-0.020321,-0.013948,0.014520,-0.039838,0.026943,0.008822,0.000857,-0.035201,0.027511,0.002793
0.032965,0.000493,-0.003381,-0.008815,-0.025969,-0.013406,-0.015556,-0.027755,-0.007831,0.009574,-0.043335,0.041747,0.012071,0.004412,-0.034404,0.027215,0.000057
0.038842,0.003695,-0.016938,-0.011057,-0.010210,-0.024263,-0.001511,-0.034271,-0.002152,0.011306,-0.022917,0.058029,0.026036,0.009931,-0.031225,0.017245,-0.000099
0.033778,0.004943,-0.018841,-0.011374,-0.000331,-0.030776,0.000591,-0.036077,-0.001062,0.011155,-0.006178,0.066793,0.037792,0.018438,-0.025253,0.008881,-0.000033
0.028452,0.005582,-0.013590,-0.008956,0.000618,-0.031341,0.004135,-0.026984,-0.000209,0.007970,0.000318,0.063163,0.038087,0.025751,-0.023729,0.002011,0.000778
0.020630,-0.000851,-0.006963,-0.005019,0.004172,-0.026640,0.008795,-0.016328,0.000016,0.006083,0.020594,0.049979,0.032400,0.025380,-0.018854,-0.000015,0.005121
0.012089,-0.001459,-0.001078,-0.000348,0.010310,-0.030703,0.013293,-0.011719,0.000734,0.010882,0.022216,0.032093,0.022285,0.019152,-0.007252,-0.004402,0.001903
0.008130,0.000082,0.004545,-0.004140,0.010329,-0.031016,0.016617,-0.007357,0.001890,0.015742,0.020881,0.019261,0.019704,0.010632,0.001531,-0.005315,-0.000258
0.006998,0.006707,0.004034,-0.002840,0.008864,-0.016596,0.016498,-0.003124,0.000768,0.010628,0.010431,0.009893,0.014277,0.004173,0.001050,-0.005548,-0.000467
0.001973,0.002897,0.002075,-0.001227,0.004567,-0.003309,0.009184,-0.000390,0.000332,0.004403,0.004455,0.002394,0.006167,0.000053,0.000454,-0.005059,0.000003
