AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031517,-0.043472,0.000907,-0.029772,0.009680,0.000117,-0.002295,-0.000273,0.002781,-0.000813,-0.012348,-0.009829,-0.001583,-0.021390,0.013559,0.006529,0.100446
-0.028861,-0.039705,0.000072,-0.024640,0.008550,0.000039,-0.001836,-0.000580,0.001250,-0.000212,-0.011347,-0.008433,-0.000959,-0.015545,0.014911,0.007964,0.079780
-0.025816,-0.034760,-0.000076,-0.021845,0.006687,-0.000380,-0.001618,-0.001042,0.000337,0.000000,-0.009861,-0.005131,-0.000601,-0.010191,0.016966,0.009026,0.058495
-0.022135,-0.028919,-0.000315,-0.019229,0.005090,-0.001585,-0.001420,-0.001585,0.000005,0.000413,-0.008946,-0.002286,-0.000437,-0.006048,0.017569,0.009734,0.039413
-0.017213,-0.022089,-0.000989,-0.016752,0.003417,-0.002524,-0.000814,-0.002170,-0.000351,0.000959,-0.008299,-0.000724,-0.000377,-0.003073,0.018544,0.009965,0.021963
-0.012313,-0.015671,-0.001910,-0.013464,0.001909,-0.003689,-0.000366,-0.002902,-0.001376,0.001420,-0.008256,-0.000109,-0.000281,-0.001040,0.019975,0.009899,0.009334
-0.008003,-0.010270,-0.003413,-0.010199,0.000854,-0.004882,-0.000105,-0.004062,-0.002929,0.002535,-0.008557,0.000039,-0.000353,-0.000047,0.022028,0.010258,0.001928
-0.004562,-0.005613,-0.004814,-0.006937,0.000111,-0.005268,-0.000002,-0.005506,-0.004965,0.004205,-0.008982,0.000484,-0.000602,0.000344,0.023847,0.010646,-0.000114
-0.001900,-0.002008,-0.005478,-0.003962,-0.000050,-0.004861,0.000141,-0.006534,-0.006985,0.006172,-0.009368,0.001420,-0.000761,0.002009,0.026327,0.012020,-0.004453
-0.000302,-0.000112,-0.005840,-0.001546,-0.000568,-0.004614,0.000717,-0.007577,-0.009188,0.008038,-0.009582,0.002276,-0.000611,0.005046,0.028721,0.014108,-0.015348
0.000215,0.000916,-0.007113,-0.000068,-0.001632,-0.004800,0.001505,-0.008858,-0.011818,0.008915,-0.009524,0.003444,-0.000213,0.009435,0.030458,0.016014,-0.033395
0.003024,0.006265,-0.008515,0.001283,-0.004172,-0.006283,0.002258,-0.010059,-0.014600,0.010167,-0.009420,0.006255,-0.000027,0.015141,0.030434,0.017676,-0.059555
0.009841,0.017273,-0.008504,0.004685,-0.007634,-0.006748,0.003189,-0.011405,-0.017893,0.011825,-0.008494,0.010235,-0.000160,0.021926,0.029446,0.017377,-0.093773
0.013728,0.024628,-0.006742,0.008987,-0.009001,-0.007117,0.005644,-0.010935,-0.021108,0.013285,-0.008581,0.013227,-0.000361,0.026732,0.027535,0.017298,-0.124684
0.016444,0.028704,-0.004340,0.008979,-0.008757,-0.005680,0.008964,-0.010109,-0.023555,0.015095,-0.007526,0.015890,-0.000344,0.031809,0.024473,0.017505,-0.144341
0.018097,0.028682,-0.001903,0.008395,-0.008409,-0.004352,0.012380,-0.009115,-0.025038,0.016776,-0.007473,0.017208,-0.000069,0.032624,0.020239,0.016944,-0.151400
0.018673,0.028227,-0.001068,0.006778,-0.009008,-0.003162,0.011951,-0.009112,-0.026508,0.017308,-0.007758,0.017292,-0.000060,0.031988,0.015194,0.013565,-0.149676
0.017428,0.025603,-0.001028,0.006934,-0.011451,-0.004077,0.009764,-0.008875,-0.028061,0.016507,-0.008021,0.017102,-0.000136,0.030271,0.011345,0.010216,-0.142284
0.016168,0.023966,-0.000947,0.007795,-0.014597,-0.006856,0.007266,-0.007577,-0.029231,0.014756,-0.008352,0.015952,-0.000232,0.027208,0.007165,0.008227,-0.130789
0.015541,0.022748,-0.000686,0.008497,-0.018326,-0.013308,0.004803,-0.006071,-0.030090,0.012464,-0.006992,0.014583,-0.000317,0.023051,0.004122,0.006439,-0.116621
0.014628,0.021450,-0.000840,0.008688,-0.022816,-0.022850,0.002878,-0.004304,-0.030383,0.009683,-0.005419,0.012827,-0.000180,0.017572,0.001623,0.004373,-0.100615
0.012145,0.017228,-0.001014,0.008962,-0.027257,-0.032103,0.001195,-0.002263,-0.030905,0.006870,-0.004607,0.010319,-0.000424,0.011286,0.000170,0.002131,-0.083397
0.009632,0.013291,-0.000326,0.009263,-0.028964,-0.031436,0.000560,-0.000643,-0.031134,0.003966,-0.003891,0.008252,-0.000349,0.004509,-0.000247,0.001633,-0.067703
0.009766,0.010385,0.000150,0.008522,-0.028723,-0.029712,0.000405,0.000284,-0.030903,0.001744,-0.003221,0.006012,-0.000267,0.000269,-0.001394,0.000815,-0.054910
0.009903,0.009132,0.002319,0.005876,-0.028294,-0.026026,0.001505,0.002017,-0.031052,0.000236,-0.001611,0.003292,-0.000258,-0.001098,-0.003385,0.000635,-0.045112
0.010329,0.008842,0.006154,0.003024,-0.027574,-0.022001,0.003609,0.006299,-0.032151,-0.000130,-0.000080,0.001375,-0.000127,-0.003900,-0.006108,0.000445,-0.037501
0.010669,0.008187,0.009161,0.001592,-0.026863,-0.019350,0.006939,0.010681,-0.033429,-0.001449,0.000464,0.000358,-0.000021,-0.007960,-0.009770,0.000640,-0.031149
0.010765,0.007276,0.010310,0.001537,-0.026423,-0.017432,0.010706,0.013960,-0.035044,-0.003206,0.002150,-0.000004,0.000044,-0.012715,-0.011855,0.001198,-0.025314
0.010313,0.006078,0.010898,0.001712,-0.026728,-0.017003,0.012705,0.016733,-0.036615,-0.004881,0.004853,-0.000513,0.000316,-0.016593,-0.013350,0.001148,-0.020441
0.009648,0.004801,0.011840,0.000550,-0.027566,-0.017903,0.014370,0.019923,-0.039539,-0.007584,0.009585,-0.000579,0.000763,-0.020788,-0.015353,0.001100,-0.017364
0.008997,0.002463,0.011962,0.000034,-0.028121,-0.018357,0.015383,0.023166,-0.042025,-0.009261,0.014180,-0.000309,0.000711,-0.024887,-0.016810,0.000960,-0.014422
0.008657,0.001944,0.013063,-0.000285,-0.028476,-0.017202,0.016706,0.025977,-0.045435,-0.012763,0.018589,-0.000061,0.000451,-0.029651,-0.018240,0.001145,-0.013085
0.008200,0.001451,0.013687,-0.000777,-0.028981,-0.016797,0.017794,0.027337,-0.049103,-0.017363,0.021838,0.000009,0.000248,-0.034547,-0.018670,0.000916,-0.011489
0.007634,0.001074,0.014093,-0.000711,-0.028863,-0.012891,0.019288,0.028084,-0.052631,-0.022104,0.024760,0.000284,0.000003,-0.038673,-0.018092,0.000710,-0.009766
0.006037,0.000776,0.014245,-0.000558,-0.028910,-0.009290,0.020072,0.027037,-0.056028,-0.025902,0.026961,0.000852,-0.000282,-0.042405,-0.017693,0.000589,-0.007478
0.004355,0.000794,0.014272,-0.000583,-0.029293,-0.006631,0.019995,0.025414,-0.058988,-0.029342,0.028777,0.000956,-0.001189,-0.045260,-0.016716,0.000472,-0.005317
0.002586,0.000956,0.014383,-0.002044,-0.030028,-0.004873,0.019220,0.023073,-0.062136,-0.032078,0.029611,0.000333,-0.001775,-0.047717,-0.015580,0.000980,-0.002059
0.001806,0.001067,0.014278,-0.004231,-0.030325,-0.002929,0.018233,0.016007,-0.065647,-0.033834,0.029320,0.000024,-0.001852,-0.049498,-0.014717,0.002039,-0.000206
0.001265,0.001210,0.013386,-0.005877,-0.031218,-0.001245,0.017055,0.010054,-0.068731,-0.035485,0.026416,0.000064,-0.001865,-0.050508,-0.015812,0.003610,0.000703
0.000855,0.001119,0.013012,-0.007746,-0.031600,-0.000091,0.015685,0.004252,-0.071584,-0.036553,0.023010,0.000272,-0.003217,-0.049838,-0.018138,0.003699,0.003657
0.001025,0.001189,0.012438,-0.009260,-0.032548,0.000714,0.012129,0.000638,-0.074280,-0.038305,0.018270,0.000222,-0.005264,-0.047674,-0.021930,0.003796,0.008227
0.001075,0.001034,0.013463,-0.011384,-0.033336,0.003670,0.008560,-0.000225,-0.076337,-0.039410,0.014576,0.000247,-0.008021,-0.042787,-0.027187,0.003989,0.012879
0.001138,0.000650,0.014752,-0.013055,-0.034461,0.007388,0.004918,-0.003023,-0.078458,-0.040296,0.010304,0.000168,-0.009499,-0.036193,-0.034306,0.003390,0.017061
0.000451,0.000552,0.014763,-0.015284,-0.035119,0.010484,0.001592,-0.009047,-0.080332,-0.040555,0.006524,0.000019,-0.010636,-0.029615,-0.042759,0.002281,0.021480
0.000002,0.000381,0.012807,-0.017692,-0.036747,0.011955,0.000061,-0.017281,-0.082189,-0.040678,0.002996,-0.000172,-0.011517,-0.021837,-0.050594,0.001215,0.025995
-0.000470,0.000698,0.009054,-0.019553,-0.038424,0.013207,-0.000645,-0.026416,-0.084281,-0.040166,0.000714,-0.000579,-0.012299,-0.013378,-0.058620,0.001090,0.030104
-0.001317,0.001250,0.005869,-0.021256,-0.040727,0.013113,-0.004046,-0.036736,-0.085882,-0.040570,0.000134,-0.000804,-0.012957,-0.006070,-0.065339,0.000959,0.033406
-0.002449,0.002058,0.003357,-0.023238,-0.044111,0.011843,-0.008845,-0.046392,-0.087264,-0.041121,0.000001,-0.000962,-0.013949,-0.001558,-0.072826,0.000916,0.036229
-0.005501,0.000539,0.001519,-0.024994,-0.047147,0.010429,-0.014705,-0.054998,-0.088549,-0.042230,-0.000129,-0.001361,-0.016155,-0.000003,-0.080165,0.000484,0.040430
-0.008265,0.000160,0.000483,-0.026288,-0.049985,0.010747,-0.020281,-0.062018,-0.089261,-0.043197,-0.000673,-0.000915,-0.018734,0.000936,-0.085851,0.000364,0.044684
-0.009811,0.000022,0.000016,-0.028038,-0.052079,0.009809,-0.025325,-0.065729,-0.088874,-0.045033,-0.000364,-0.000505,-0.020819,0.003859,-0.090115,0.000002,0.048493
-0.011041,0.000054,-0.000193,-0.029279,-0.053819,0.008236,-0.030572,-0.067331,-0.087219,-0.046323,-0.000078,-0.000501,-0.023299,0.007796,-0.092391,0.000021,0.052111
-0.012059,0.000397,-0.000860,-0.030092,-0.055083,0.006732,-0.035119,-0.065826,-0.083751,-0.046528,0.000052,-0.000623,-0.026562,0.012812,-0.092746,0.000382,0.055267
-0.011990,0.001272,-0.002631,-0.028565,-0.056007,0.004556,-0.038001,-0.063322,-0.079093,-0.045896,0.000405,-0.000795,-0.029509,0.017715,-0.091946,0.001399,0.057634
-0.011016,0.002755,-0.003313,-0.027199,-0.056248,0.001876,-0.040303,-0.061340,-0.073862,-0.043920,0.000787,-0.001141,-0.029059,0.022891,-0.091208,0.002316,0.059332
-0.010215,0.003834,-0.004769,-0.024615,-0.056356,0.000071,-0.041672,-0.058361,-0.068037,-0.041252,0.000957,-0.002666,-0.026903,0.028636,-0.088928,0.003197,0.059349
-0.009136,0.004119,-0.005654,-0.022162,-0.055793,-0.001253,-0.042152,-0.053425,-0.063261,-0.039363,0.002113,-0.004546,-0.024433,0.032755,-0.086227,0.004136,0.057575
-0.007948,0.003342,-0.007596,-0.018651,-0.054427,-0.006086,-0.041913,-0.047227,-0.058362,-0.037342,0.003001,-0.006104,-0.022655,0.036495,-0.081005,0.005395,0.055368
-0.001515,0.000297,-0.009755,-0.013906,-0.053360,-0.017484,-0.044441,-0.043398,-0.053408,-0.035529,0.003519,-0.003620,-0.019314,0.029632,-0.077321,0.004501,0.061075
-0.000010,-0.000157,-0.011629,-0.009377,-0.051898,-0.031090,-0.046276,-0.039443,-0.048548,-0.033605,0.004238,-0.001577,-0.015895,0.022523,-0.072278,0.003024,0.076029
0.000668,-0.001300,-0.013344,-0.004738,-0.049598,-0.042576,-0.046518,-0.034866,-0.043609,-0.031232,0.005013,-0.000303,-0.013192,0.015974,-0.066010,0.001745,0.091363
0.002293,-0.003161,-0.014824,-0.001341,-0.046674,-0.054085,-0.045971,-0.030343,-0.038567,-0.028950,0.006050,0.000023,-0.010685,0.010218,-0.058967,0.000931,0.106191
0.004467,-0.004850,-0.016343,-0.000000,-0.043624,-0.065430,-0.045104,-0.025656,-0.033451,-0.026229,0.007077,0.000327,-0.008238,0.005571,-0.051117,0.000343,0.119193
0.006949,-0.006190,-0.017605,0.000496,-0.040823,-0.076147,-0.043923,-0.021131,-0.028824,-0.022858,0.007960,0.000922,-0.005653,0.002076,-0.043001,0.000091,0.131366
0.010700,-0.007428,-0.018586,0.001657,-0.037453,-0.085119,-0.042026,-0.017911,-0.024804,-0.019196,0.008168,0.001842,-0.003307,0.000211,-0.035301,0.000006,0.141120
0.014343,-0.008519,-0.019881,0.003224,-0.033563,-0.091539,-0.039404,-0.014712,-0.021011,-0.016437,0.007151,0.003242,-0.001419,-0.000335,-0.029141,-0.000015,0.150689
0.018084,-0.009883,-0.020559,0.004755,-0.029305,-0.096577,-0.036238,-0.012110,-0.017187,-0.013475,0.005562,0.004954,-0.000228,-0.002397,-0.024358,-0.000015,0.158723
0.021588,-0.011098,-0.020931,0.006192,-0.025511,-0.096926,-0.033694,-0.010248,-0.013963,-0.010902,0.003973,0.006387,0.000080,-0.006142,-0.020823,-0.000002,0.165795
0.024649,-0.012135,-0.019158,0.007697,-0.021665,-0.095623,-0.030839,-0.008397,-0.010947,-0.008061,0.002399,0.007877,0.000684,-0.010155,-0.018048,0.000003,0.170617
0.027480,-0.013565,-0.017165,0.009718,-0.018154,-0.093613,-0.027749,-0.006920,-0.008054,-0.005518,0.001092,0.009394,0.001695,-0.013874,-0.016057,-0.000004,0.172800
0.029173,-0.014052,-0.015609,0.012382,-0.014785,-0.091575,-0.024836,-0.006003,-0.005548,-0.003161,0.000240,0.009846,0.003199,-0.017819,-0.014587,-0.000055,0.172685
0.030055,-0.014485,-0.014199,0.014708,-0.012089,-0.088045,-0.021792,-0.005125,-0.003445,-0.001332,-0.000052,0.008915,0.005273,-0.020509,-0.013353,-0.000172,0.170193
0.030055,-0.014006,-0.013696,0.015929,-0.009872,-0.083086,-0.018840,-0.004562,-0.002004,-0.000140,-0.001108,0.007794,0.007265,-0.021616,-0.012022,-0.000372,0.164935
0.029528,-0.013913,-0.012977,0.015897,-0.008155,-0.077946,-0.016606,-0.005186,-0.001060,0.000168,-0.003076,0.006881,0.009332,-0.021560,-0.010845,-0.000651,0.157023
0.028537,-0.013516,-0.011813,0.014667,-0.006877,-0.071569,-0.014295,-0.005784,-0.000600,0.001255,-0.005228,0.005867,0.010369,-0.021150,-0.010083,-0.000938,0.146615
0.026138,-0.014640,-0.010230,0.012644,-0.005725,-0.064084,-0.011987,-0.006350,-0.000340,0.002431,-0.008067,0.004714,0.009038,-0.020437,-0.010059,-0.001276,0.135240
0.024611,-0.013870,-0.008525,0.010493,-0.004751,-0.056013,-0.010200,-0.006356,-0.000323,0.003119,-0.011606,0.004776,0.007580,-0.019392,-0.009285,-0.001751,0.122185
0.021136,-0.012495,-0.007079,0.008249,-0.003768,-0.048126,-0.008423,-0.006133,-0.000505,0.001880,-0.010295,0.005062,0.006371,-0.017874,-0.008363,-0.003247,0.107487
0.017400,-0.010738,-0.005734,0.006063,-0.002872,-0.040114,-0.006962,-0.005304,-0.000742,0.000861,-0.008613,0.005293,0.005086,-0.015779,-0.006993,-0.004091,0.091640
0.013504,-0.009006,-0.004203,0.004210,-0.002110,-0.031821,-0.005814,-0.004399,-0.000562,0.000323,-0.006537,0.005251,0.003320,-0.013219,-0.005545,-0.003776,0.074945
0.010014,-0.007012,-0.003314,0.003012,-0.001529,-0.023365,-0.004675,-0.003466,-0.000383,0.000091,-0.004490,0.005133,0.001865,-0.010453,-0.004276,-0.002945,0.057540
0.006905,-0.004852,-0.001916,0.001870,-0.001108,-0.015747,-0.003502,-0.002548,-0.000197,0.000101,-0.002824,0.004942,0.001020,-0.007505,-0.002999,-0.002103,0.040072
0.003965,-0.002804,-0.001060,0.001022,-0.000700,-0.008640,-0.002166,-0.001625,-0.000039,0.000110,-0.001599,0.003323,0.000619,-0.004392,-0.001743,-0.001294,0.023135
0.001487,-0.001030,-0.000263,0.000324,-0.000263,-0.003240,-0.000898,-0.000674,0.000051,0.000120,-0.000408,0.001246,0.000267,-0.001682,-0.000646,-0.000590,0.008615
