AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010315,0.010228,-0.000175,0.012013,0.000304,0.002341,0.000235,0.008788,0.004417,-0.005730,-0.001764,-0.007486,0.001596,-0.001186,0.002438,0.000530,-0.002792
0.010665,0.008284,-0.003238,0.011446,-0.000595,-0.000006,-0.002155,0.010901,0.004240,-0.001881,-0.000594,-0.002752,-0.002130,0.000727,0.001838,0.000805,-0.002965
0.009904,0.005649,-0.004927,0.011827,-0.002016,-0.002040,-0.004448,0.010204,0.003388,0.001747,0.000330,0.001899,-0.005839,0.002872,0.001479,0.001464,-0.002851
0.008180,0.003172,-0.004996,0.011389,-0.003080,-0.003870,-0.005941,0.007027,0.002428,0.004844,0.000558,0.005410,-0.008544,0.004779,0.002503,0.002245,-0.002575
0.005226,0.000257,-0.003873,0.009451,-0.003840,-0.004987,-0.006219,0.002422,0.001298,0.007638,-0.000260,0.006129,-0.009441,0.005863,0.004740,0.003168,-0.001878
0.002545,-0.002065,-0.002394,0.006452,-0.004229,-0.004784,-0.005609,-0.000938,0.000269,0.007903,-0.002256,0.005047,-0.008036,0.006022,0.007965,0.003912,-0.001314
0.000549,-0.003252,-0.001228,0.003501,-0.003911,-0.001604,-0.004420,-0.003366,-0.000376,0.005891,-0.004639,0.002834,-0.004257,0.005188,0.009914,0.004427,-0.001447
-0.001767,-0.003315,-0.000241,0.000370,-0.002902,0.001399,-0.002744,-0.003997,-0.000590,0.003081,-0.006308,0.000411,0.000175,0.003434,0.010518,0.004033,-0.001954
-0.004568,-0.003816,0.000937,-0.002121,-0.001918,0.003596,-0.001380,-0.003003,-0.000698,-0.000391,-0.006374,-0.002140,0.004485,0.001508,0.009174,0.001882,-0.002256
-0.007102,-0.005185,0.001829,-0.004251,-0.001109,0.005010,-0.000762,-0.001121,-0.000655,-0.004240,-0.005512,-0.004282,0.006648,-0.000493,0.007052,-0.001856,-0.002231
-0.008849,-0.004950,0.001583,-0.007165,-0.000513,0.006310,-0.000905,0.001035,-0.000783,-0.007047,-0.003379,-0.004936,0.007049,-0.002203,0.004102,-0.005080,-0.001807
-0.010350,-0.004142,0.001044,-0.010346,0.000195,0.008321,-0.000891,0.002421,-0.000998,-0.008495,0.000032,-0.003802,0.005680,-0.003167,0.000169,-0.007270,-0.000818
-0.011856,-0.002273,0.001074,-0.013324,0.001071,0.009406,-0.000290,0.002688,-0.000669,-0.007581,0.004039,-0.001685,0.003732,-0.002819,-0.003320,-0.008110,0.000336
-0.014754,-0.000541,0.000048,-0.016058,0.001350,0.007049,0.000758,0.003072,0.000303,-0.004710,0.007723,0.000719,0.001544,-0.000826,-0.005853,-0.007370,0.002029
-0.017446,0.001226,-0.002076,-0.015664,0.001146,0.001844,0.001511,0.004764,0.001361,-0.001991,0.009620,0.002948,-0.000024,0.002551,-0.007102,-0.005163,0.003958
-0.019906,0.002643,-0.004664,-0.012357,0.000995,-0.002114,0.001663,0.006530,0.002127,0.000660,0.009628,0.005078,-0.000530,0.005980,-0.007620,-0.002413,0.005186
-0.021905,0.003468,-0.007237,-0.007549,0.001207,-0.005876,0.001841,0.007819,0.002644,0.003366,0.008213,0.007115,-0.000063,0.008561,-0.007906,0.000303,0.005661
-0.023066,0.001839,-0.008215,-0.001129,0.001062,-0.009551,0.000982,0.007964,0.002758,0.005377,0.005904,0.007797,0.001022,0.009829,-0.007663,0.001970,0.005762
-0.022434,-0.001581,-0.007651,0.005485,0.000553,-0.011969,-0.000604,0.006019,0.002393,0.005501,0.003027,0.006907,0.001495,0.009316,-0.006365,0.001821,0.005778
-0.018297,-0.003473,-0.004893,0.010099,-0.000248,-0.011913,-0.002566,0.001485,0.001005,0.004038,0.000333,0.004536,0.001866,0.006455,-0.003814,0.000561,0.005353
-0.010340,-0.004140,-0.000655,0.010656,-0.000578,-0.009631,-0.003315,-0.004696,-0.001604,0.001414,-0.001357,0.001485,0.001566,0.001089,-0.001103,-0.000833,0.004407
0.000626,-0.003117,0.005319,0.007492,-0.000786,-0.006429,-0.002441,-0.012086,-0.004897,-0.000212,-0.000888,-0.001984,0.001600,-0.005578,0.001757,-0.001456,0.002887
0.010528,-0.001402,0.009297,0.000888,-0.001731,-0.004997,-0.000478,-0.017475,-0.007854,-0.000950,0.001452,-0.004649,0.001640,-0.011080,0.003215,-0.000919,0.001257
0.018326,0.000955,0.010052,-0.003284,-0.004152,-0.005439,0.001446,-0.021031,-0.011155,-0.001833,0.002902,-0.006209,0.002717,-0.013458,0.002957,0.001418,-0.000099
0.021959,0.002578,0.008573,-0.004738,-0.008062,-0.005729,0.002527,-0.023014,-0.015091,-0.003199,0.002480,-0.005856,0.004505,-0.012447,0.001727,0.004483,-0.001160
0.020963,0.003270,0.005075,-0.004569,-0.012313,-0.006184,0.003397,-0.024143,-0.019669,-0.004266,0.000566,-0.003514,0.006285,-0.008396,-0.001460,0.009012,-0.001943
0.015909,0.001057,0.000863,-0.003137,-0.016592,-0.007362,0.003266,-0.025033,-0.023956,-0.004977,-0.002260,-0.000162,0.006993,-0.001907,-0.006690,0.014017,-0.002238
0.008155,-0.002768,-0.003473,0.000001,-0.020381,-0.007716,0.002981,-0.026425,-0.027587,-0.005433,-0.005432,0.003534,0.005988,0.005906,-0.014818,0.017392,-0.001501
0.000576,-0.005039,-0.005660,0.003313,-0.022797,-0.006992,0.001992,-0.029329,-0.030116,-0.005746,-0.008329,0.007586,0.004547,0.013076,-0.023330,0.017763,-0.000155
-0.002785,-0.003387,-0.004657,0.003961,-0.023337,-0.005864,0.001660,-0.031373,-0.031752,-0.007017,-0.009474,0.011627,0.002130,0.017920,-0.032342,0.014455,0.001074
-0.001259,0.001435,-0.000389,0.001904,-0.020401,-0.005198,0.002031,-0.030390,-0.030906,-0.007252,-0.007801,0.014543,-0.000720,0.018971,-0.038256,0.008307,0.001865
0.003391,0.007402,0.005080,-0.002908,-0.014325,-0.004647,0.003011,-0.024088,-0.025560,-0.006179,-0.003163,0.016793,-0.004300,0.016046,-0.040585,-0.000037,0.002075
0.009146,0.013073,0.009096,-0.006517,-0.006545,-0.003346,0.003979,-0.013721,-0.016502,-0.003837,0.002326,0.017574,-0.006554,0.010253,-0.037680,-0.008757,0.001952
0.011495,0.012659,0.009055,-0.006217,0.006839,0.003761,0.002920,0.008390,0.004461,0.000242,0.006331,0.009908,-0.007898,0.000224,-0.015714,-0.014984,0.000882
0.012185,0.010985,0.007768,-0.005012,0.016893,0.009300,0.001670,0.026065,0.020796,0.003373,0.008486,0.002740,-0.007851,-0.007924,0.004713,-0.017738,-0.000219
0.010781,0.007140,0.005356,-0.003604,0.023317,0.012833,0.000097,0.038102,0.032297,0.005415,0.008877,-0.003784,-0.007075,-0.013456,0.022017,-0.016891,-0.001318
0.007345,0.001796,0.001802,-0.001130,0.025878,0.015115,-0.001030,0.043932,0.038367,0.006704,0.007724,-0.009554,-0.006131,-0.016038,0.033536,-0.013474,-0.001956
0.002543,-0.003798,-0.001675,0.001762,0.024988,0.015642,-0.001997,0.042435,0.039009,0.007445,0.005294,-0.013016,-0.004616,-0.015954,0.039125,-0.008700,-0.002049
-0.000926,-0.006661,-0.003724,0.003389,0.020460,0.014276,-0.002339,0.034994,0.033667,0.006528,0.002850,-0.013576,-0.002951,-0.013276,0.036832,-0.004312,-0.001794
-0.002544,-0.006573,-0.004053,0.003563,0.014159,0.010653,-0.002136,0.024150,0.023977,0.004693,0.000922,-0.011621,-0.001446,-0.008987,0.028580,-0.000988,-0.001323
-0.002009,-0.004123,-0.002464,0.002127,0.007136,0.005598,-0.001314,0.012063,0.012279,0.002301,-0.000023,-0.006895,-0.000700,-0.004307,0.015510,0.000480,-0.000761
