AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.033108,-0.026157,0.000525,0.008240,-0.002061,0.011117,-0.016644,-0.007049,-0.011090,0.030372,-0.013298,-0.016765,0.019608,0.021539,-0.004610,-0.006743,0.001159
-0.037282,-0.018813,-0.010480,0.005510,-0.007865,-0.000974,-0.013271,-0.014428,-0.012191,0.017536,-0.011025,-0.009760,0.024132,0.027438,-0.007106,0.001982,-0.000262
-0.031089,-0.004616,-0.019405,0.008309,-0.008991,-0.019058,-0.009917,-0.013746,-0.009225,0.013816,-0.007897,-0.000650,0.024818,0.025383,-0.005420,0.010955,-0.001440
-0.023565,0.009599,-0.029095,0.016242,-0.009189,-0.042520,-0.012152,-0.010275,-0.003676,0.001771,-0.003777,0.014717,0.023762,0.020529,-0.004448,0.018154,-0.001306
-0.015543,0.013125,-0.034654,0.012153,-0.011722,-0.046911,-0.007378,-0.002192,0.001970,-0.010468,-0.001808,0.023226,0.022122,0.013182,0.002598,0.020764,-0.001376
-0.002354,0.015327,-0.035521,0.016823,-0.013205,-0.056096,0.002049,0.004474,0.004960,-0.020900,-0.000712,0.028266,0.017988,0.003403,0.008810,0.019329,-0.004879
0.011685,0.024399,-0.022710,0.019477,-0.011854,-0.062758,0.006495,0.003378,0.001849,-0.019629,-0.002092,0.021123,0.014758,-0.004218,0.017422,0.009915,-0.015234
0.023223,0.024175,-0.016092,0.022676,-0.019179,-0.061908,0.018397,-0.002591,-0.008378,-0.009109,0.004871,0.010317,0.019949,-0.019899,0.024022,-0.001725,-0.022521
0.031404,0.035582,-0.011836,0.021187,-0.030380,-0.045598,0.025564,-0.011455,-0.028033,0.000188,0.013565,0.003877,0.027661,-0.026613,0.027401,-0.007956,-0.027944
0.036754,0.054249,-0.001100,0.019305,-0.042814,-0.022915,0.029574,-0.015822,-0.047202,0.003993,0.041731,-0.003605,0.033441,-0.039825,0.025793,-0.010767,-0.031129
0.036857,0.063895,0.004460,0.012528,-0.055564,-0.005790,0.047212,-0.018845,-0.064913,0.007986,0.064935,-0.013884,0.043681,-0.049428,0.015698,-0.017288,-0.032565
0.039736,0.075163,-0.002201,0.015272,-0.069776,-0.007570,0.062567,-0.032326,-0.082800,0.006575,0.084394,-0.022414,0.054080,-0.056915,-0.006922,-0.019823,-0.037077
0.035345,0.076251,-0.017750,0.014003,-0.084408,-0.006077,0.064660,-0.046281,-0.092471,-0.000774,0.094582,-0.011282,0.057775,-0.063230,-0.035769,-0.025125,-0.035305
0.026737,0.051793,-0.030343,-0.004546,-0.095735,0.009257,0.060974,-0.054118,-0.097156,-0.007685,0.083634,-0.000182,0.054243,-0.062562,-0.060473,-0.007082,-0.026847
0.018412,0.022701,-0.040077,-0.010883,-0.096061,0.023398,0.059746,-0.071650,-0.096218,-0.021496,0.064065,0.010665,0.044241,-0.055046,-0.077944,0.009972,-0.017794
0.020634,0.000103,-0.035297,-0.006131,-0.086828,0.024729,0.049799,-0.082153,-0.091131,-0.028738,0.040191,0.017314,0.026938,-0.042141,-0.078975,0.027364,-0.011068
0.019058,-0.025147,-0.030227,0.000883,-0.076696,0.013928,0.047946,-0.078939,-0.082554,-0.014121,0.021094,0.029690,0.016180,-0.032342,-0.069074,0.037054,-0.006511
0.011544,-0.039093,-0.025409,0.003265,-0.062355,0.019244,0.040279,-0.061502,-0.073783,0.002278,0.004279,0.024839,0.010355,-0.019153,-0.056155,0.041054,0.000036
0.004328,-0.034859,-0.021154,-0.002138,-0.046570,0.016052,0.027882,-0.038001,-0.056289,0.013788,0.007499,0.021824,0.000305,-0.014527,-0.040359,0.030223,0.011911
-0.002517,-0.020753,-0.018590,-0.021610,-0.032152,0.016146,0.024221,-0.009428,-0.035276,0.023739,0.011074,0.013866,-0.004505,-0.012870,-0.028773,0.015038,0.024999
-0.005696,-0.000652,-0.018313,-0.026672,-0.023729,0.010366,0.019383,0.005318,-0.020386,0.020348,0.018309,0.005404,-0.005546,-0.011340,-0.030394,-0.001065,0.028202
0.011570,0.027828,-0.010037,-0.038208,-0.019266,0.011392,0.017540,0.004798,-0.010662,0.012698,0.024781,-0.000023,-0.004311,-0.009871,-0.035980,-0.024276,0.024250
0.023639,0.048564,-0.002121,-0.041223,-0.019998,0.012548,0.012812,0.000808,-0.010575,0.004626,0.027654,-0.014113,-0.014125,-0.007916,-0.049712,-0.026355,0.019483
0.027722,0.052016,0.006651,-0.040314,-0.025972,-0.009587,0.015590,-0.018033,-0.018255,-0.006958,0.025932,-0.027359,-0.015431,-0.005156,-0.065950,-0.021743,0.012637
0.038460,0.063378,0.004895,-0.023829,-0.033100,-0.041205,0.016828,-0.043639,-0.034101,-0.019410,0.027806,-0.039295,-0.021325,-0.002716,-0.070673,-0.010792,0.009057
0.047122,0.071007,0.002189,0.003940,-0.037084,-0.065460,0.017733,-0.074313,-0.053254,-0.022094,0.025191,-0.044176,-0.024282,0.004729,-0.079591,0.002080,-0.001730
0.043904,0.064852,-0.002665,0.037476,-0.042153,-0.074650,0.016281,-0.090239,-0.071351,-0.016544,0.026422,-0.054191,-0.024296,0.016589,-0.085198,0.029199,-0.010134
0.030664,0.042443,-0.009966,0.058946,-0.047957,-0.081811,0.013823,-0.099323,-0.082884,0.001125,0.014185,-0.050594,-0.016862,0.039410,-0.101668,0.042059,-0.012381
0.012983,0.026385,-0.032609,0.061471,-0.057934,-0.072867,0.003585,-0.098898,-0.095271,0.017579,-0.003396,-0.049908,-0.006575,0.056901,-0.116561,0.046022,-0.009216
0.004835,0.020676,-0.044105,0.056325,-0.073887,-0.058835,-0.006241,-0.092203,-0.102185,0.027364,-0.020610,-0.041962,-0.009294,0.074130,-0.139760,0.043636,-0.004728
0.023141,0.020318,-0.042053,0.044036,-0.082240,-0.027548,-0.010930,-0.089140,-0.102869,0.027948,-0.036054,-0.009979,-0.006348,0.103555,-0.153982,0.033574,-0.001711
0.037553,0.022580,-0.032516,0.038572,-0.080961,0.003936,-0.015031,-0.080107,-0.107857,0.026210,-0.041431,0.012811,-0.013515,0.142344,-0.193153,0.020607,0.001578
0.039894,0.011231,-0.019322,0.031370,-0.080506,0.013533,-0.026074,-0.062133,-0.103628,0.017206,-0.041632,0.030710,-0.005285,0.168310,-0.212487,0.009723,0.004837
0.046141,0.011288,-0.017339,0.030436,-0.068168,0.012287,-0.018197,-0.055719,-0.102593,0.011313,-0.040701,0.043843,0.014700,0.207319,-0.241323,0.003355,0.022044
0.047378,0.013780,-0.017141,0.031443,-0.048290,0.017927,-0.008004,-0.054271,-0.095614,-0.000207,-0.033855,0.048840,0.029404,0.221969,-0.251203,-0.006617,0.032218
0.043410,0.015502,-0.015096,0.034402,-0.029272,0.018882,0.002653,-0.050031,-0.082935,-0.008987,-0.021095,0.046649,0.038829,0.214102,-0.233163,-0.001971,0.038004
0.031608,0.007320,-0.009258,0.033352,-0.012638,0.019722,0.013774,-0.044068,-0.061620,-0.006819,-0.015729,0.040059,0.052123,0.195575,-0.206946,0.005413,0.039656
0.014076,-0.003460,-0.015867,0.028293,-0.000232,0.018465,0.015466,-0.034880,-0.045094,-0.003815,-0.014571,0.022467,0.061968,0.160553,-0.162594,0.010678,0.038110
0.008282,-0.000260,-0.012723,0.023993,0.002861,0.015109,0.017742,-0.026707,-0.029921,0.000580,-0.013055,-0.000844,0.053720,0.112864,-0.117091,0.014620,0.032456
0.008134,0.003658,-0.010977,0.017951,0.003585,0.011752,0.016824,-0.020847,-0.013457,0.002238,-0.010060,-0.002105,0.038948,0.067178,-0.060113,0.011371,0.024900
0.007326,0.002090,-0.004790,0.010258,0.003949,0.006715,0.014954,-0.012030,-0.007444,0.004105,-0.006549,-0.001203,0.017916,0.034511,-0.034350,0.006498,0.014229
