AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003163,-0.009411,0.001665,-0.001301,0.000350,-0.019029,0.005542,-0.006260,-0.001165,0.002654,-0.008816,-0.003710,0.004159,-0.000987,-0.001177,0.003208,-0.002189
-0.004566,-0.010254,0.000636,-0.002474,0.001309,-0.018765,0.005496,-0.007117,-0.000601,0.002894,-0.007026,-0.003564,0.003243,-0.000035,-0.001629,0.001592,-0.000290
-0.005651,-0.011279,-0.000582,-0.004079,0.002325,-0.018303,0.004824,-0.007787,0.000128,0.003191,-0.006257,-0.002209,0.001671,0.001432,-0.002178,-0.000244,0.003533
-0.006650,-0.011439,-0.001279,-0.005069,0.002773,-0.017646,0.003451,-0.008058,0.000734,0.003679,-0.005189,-0.000424,-0.000097,0.002560,-0.002098,-0.001226,0.007733
-0.007564,-0.009717,-0.001996,-0.005384,0.003272,-0.017000,0.001825,-0.008236,0.001067,0.004838,-0.002698,0.001047,-0.002360,0.003672,-0.001714,-0.001634,0.011619
-0.008327,-0.007690,-0.002164,-0.003946,0.003626,-0.016187,0.000306,-0.009312,0.001348,0.004719,0.000917,0.002413,-0.004333,0.004374,-0.001109,-0.001645,0.014081
-0.008863,-0.006260,-0.002368,-0.002474,0.003931,-0.014965,-0.001177,-0.010307,0.001586,0.004546,0.003252,0.003231,-0.005124,0.005009,-0.001922,-0.000746,0.016076
-0.008644,-0.004219,-0.001168,-0.000968,0.004129,-0.012845,-0.002758,-0.010631,0.002154,0.004251,0.004814,0.003997,-0.005072,0.005685,-0.002587,0.000165,0.017344
-0.007490,-0.001924,0.000520,-0.000258,0.004344,-0.011297,-0.004441,-0.010764,0.002695,0.003886,0.006098,0.004810,-0.005378,0.006001,-0.003368,0.000590,0.018402
-0.007368,-0.000903,0.002124,-0.000243,0.004727,-0.008806,-0.005806,-0.009982,0.003123,0.003669,0.007034,0.006311,-0.005401,0.006018,-0.003837,0.001147,0.019271
-0.007132,0.000529,0.003757,-0.000213,0.005372,-0.006187,-0.007142,-0.008377,0.003386,0.003399,0.007377,0.008096,-0.006243,0.005892,-0.004377,0.000772,0.019953
-0.006871,0.001757,0.004830,-0.000343,0.005545,-0.003577,-0.007740,-0.006650,0.003554,0.003001,0.008159,0.008483,-0.007718,0.006013,-0.004558,0.000397,0.020371
-0.007090,0.003071,0.005255,-0.000764,0.005268,-0.001385,-0.008223,-0.005248,0.003588,0.002562,0.008341,0.008754,-0.008874,0.006175,-0.004724,-0.000520,0.020312
-0.007236,0.004120,0.005846,-0.001865,0.004373,-0.000685,-0.008657,-0.004959,0.003444,0.002799,0.008894,0.007664,-0.009728,0.006419,-0.004566,-0.000854,0.019873
-0.007483,0.004061,0.006295,-0.003605,0.003290,-0.001201,-0.009184,-0.004593,0.003286,0.003689,0.008460,0.007051,-0.008785,0.006837,-0.004869,-0.000234,0.019214
-0.008570,0.004612,0.004564,-0.004530,0.002558,-0.000650,-0.009177,-0.003470,0.002947,0.004558,0.007295,0.007017,-0.007829,0.006997,-0.005038,-0.000278,0.018529
-0.008966,0.006430,0.002349,-0.005168,0.002031,-0.001454,-0.009339,-0.001816,0.002766,0.005278,0.006881,0.006427,-0.006665,0.006742,-0.005251,-0.000402,0.017540
-0.008922,0.008378,0.000236,-0.005302,0.001687,-0.000521,-0.009471,-0.000134,0.002769,0.006086,0.006411,0.005474,-0.005596,0.006418,-0.005645,-0.000453,0.016288
-0.008250,0.010820,-0.000857,-0.005322,0.001518,0.000571,-0.009134,0.002340,0.002788,0.006229,0.006265,0.004672,-0.003881,0.006183,-0.005792,-0.000216,0.014732
-0.007027,0.012699,-0.001954,-0.006734,0.001574,0.003139,-0.008178,0.004390,0.002847,0.006446,0.005405,0.003727,-0.002079,0.006293,-0.005298,-0.000664,0.012862
-0.005176,0.014663,-0.003044,-0.008294,0.001874,0.004322,-0.006369,0.005824,0.003050,0.005768,0.004086,0.003792,-0.000313,0.006309,-0.004615,-0.001662,0.010775
-0.003830,0.016110,-0.004266,-0.009058,0.001912,0.006150,-0.004379,0.007008,0.003402,0.005092,0.002268,0.003760,0.001341,0.006232,-0.003844,-0.002488,0.008579
-0.003067,0.016867,-0.005449,-0.008110,0.001815,0.006110,-0.002461,0.008130,0.003652,0.004258,0.001708,0.003428,0.002696,0.005946,-0.003175,-0.003184,0.006337
-0.002293,0.017437,-0.006656,-0.007275,0.001491,0.005842,-0.001065,0.010048,0.003935,0.003253,0.001910,0.001838,0.003543,0.005371,-0.002873,-0.004188,0.003875
-0.000479,0.017515,-0.008263,-0.006887,0.000833,0.005458,0.000673,0.011775,0.004134,0.001915,0.002228,0.000232,0.002926,0.004535,-0.002094,-0.004748,0.001324
0.001669,0.017081,-0.008291,-0.008489,0.000290,0.005052,0.002063,0.011561,0.003712,0.001280,0.002524,-0.001168,0.002097,0.003491,-0.001034,-0.004475,-0.001243
0.003471,0.016096,-0.008129,-0.008416,0.000082,0.004532,0.003288,0.011283,0.003347,0.001543,0.003169,-0.001303,0.001103,0.002638,0.000228,-0.002312,-0.003835
0.005889,0.016513,-0.006969,-0.009966,-0.000115,0.004121,0.004607,0.010999,0.003227,0.002009,0.003392,-0.000785,0.000171,0.002416,0.001965,-0.000001,-0.006497
0.008077,0.016306,-0.006063,-0.010510,-0.000327,0.003071,0.005361,0.010711,0.003049,0.002763,0.003769,-0.000370,-0.001738,0.002323,0.002591,0.000766,-0.007401
0.009508,0.016094,-0.006310,-0.011522,-0.000593,0.002038,0.006309,0.010329,0.003128,0.003546,0.003774,-0.000057,-0.003533,0.002554,0.002574,0.000816,-0.006298
0.010760,0.015739,-0.006543,-0.010785,-0.001247,0.001027,0.006443,0.010186,0.003821,0.004368,0.003907,0.001122,-0.004593,0.002630,0.002723,0.001564,-0.004557
0.011719,0.015799,-0.006751,-0.009558,-0.001783,0.001896,0.006632,0.009991,0.004521,0.005076,0.003949,0.003344,-0.005846,0.002591,0.003124,0.002358,-0.002671
0.012723,0.015563,-0.006708,-0.009249,-0.002239,0.002696,0.006792,0.008989,0.005028,0.004860,0.005006,0.005463,-0.006559,0.002312,0.003677,0.003570,-0.001625
0.013549,0.015058,-0.006581,-0.008739,-0.002287,0.001953,0.006880,0.007795,0.005457,0.004450,0.005639,0.006817,-0.006567,0.001780,0.002995,0.004857,-0.000677
0.014838,0.015071,-0.006370,-0.007875,-0.002299,0.001669,0.006608,0.007146,0.006007,0.003985,0.005538,0.007707,-0.006479,0.001404,0.002232,0.006122,-0.000128
0.015946,0.013829,-0.005368,-0.006985,-0.002092,0.000609,0.005304,0.006451,0.006476,0.003664,0.005233,0.008076,-0.006699,0.000794,0.003132,0.007288,0.000496
0.015991,0.011046,-0.004372,-0.006683,-0.001789,0.000996,0.004259,0.005925,0.007131,0.003645,0.004865,0.008564,-0.007777,0.000010,0.004337,0.008292,0.000596
0.016553,0.007909,-0.003153,-0.005829,-0.001401,0.000930,0.003663,0.005566,0.007359,0.003143,0.004446,0.009521,-0.009408,-0.001032,0.005675,0.008171,0.000818
0.016959,0.005323,-0.001222,-0.005111,-0.000988,0.000868,0.002743,0.005480,0.007660,0.001592,0.003956,0.009978,-0.010905,-0.002112,0.007173,0.007174,0.000926
0.015626,0.002716,0.000781,-0.006398,-0.000492,0.000768,0.002197,0.005693,0.008404,0.000011,0.002899,0.010139,-0.011748,-0.003367,0.008511,0.006588,0.001560
0.013822,-0.000483,0.002758,-0.007445,0.000069,0.001579,0.001086,0.005097,0.009175,-0.000870,0.001316,0.008818,-0.012249,-0.004375,0.009691,0.006059,0.002192
0.011911,-0.005025,0.004819,-0.007733,0.000984,0.001144,0.000131,0.004388,0.010500,-0.000068,-0.001406,0.007201,-0.014665,-0.004733,0.011058,0.006999,0.002929
0.008954,-0.009491,0.005895,-0.008077,0.002636,0.001691,-0.000819,0.004216,0.012729,0.001128,-0.004072,0.006373,-0.017257,-0.005008,0.012559,0.009191,0.003825
0.006034,-0.013740,0.006176,-0.008571,0.005140,0.001573,-0.001152,0.005182,0.015672,0.001866,-0.005776,0.005353,-0.020263,-0.005261,0.014358,0.011728,0.004308
0.003003,-0.017481,0.005619,-0.008868,0.008112,0.003860,-0.001531,0.006453,0.018464,0.003403,-0.007324,0.004383,-0.023596,-0.005223,0.015239,0.013930,0.004286
0.000980,-0.019657,0.006419,-0.008425,0.011657,0.005421,-0.001650,0.007810,0.021613,0.004837,-0.008551,0.003853,-0.026044,-0.004839,0.016224,0.015635,0.003762
-0.000744,-0.021565,0.006905,-0.009449,0.015105,0.007475,-0.001853,0.009302,0.024731,0.006298,-0.010499,0.003303,-0.028331,-0.004233,0.017129,0.016431,0.002112
-0.002125,-0.025039,0.007230,-0.010896,0.018157,0.008885,-0.001537,0.010857,0.027215,0.006749,-0.012621,0.002915,-0.029836,-0.003471,0.017794,0.016325,0.000162
-0.004032,-0.029422,0.006678,-0.012322,0.020599,0.011128,-0.001174,0.012077,0.029599,0.006818,-0.014463,0.002980,-0.029933,-0.002496,0.017498,0.016405,-0.001740
-0.006655,-0.033426,0.006087,-0.011301,0.022710,0.013226,-0.000632,0.013162,0.031519,0.006050,-0.015083,0.002118,-0.029652,-0.001540,0.017013,0.016117,-0.003409
-0.009562,-0.037319,0.005435,-0.010131,0.024610,0.015368,-0.000448,0.014947,0.033174,0.004969,-0.015130,0.000314,-0.029286,-0.000756,0.016493,0.015643,-0.004603
-0.011567,-0.039356,0.004488,-0.010130,0.025901,0.017218,0.000104,0.017165,0.034726,0.003860,-0.014946,-0.001597,-0.029619,-0.000210,0.016012,0.014454,-0.005612
-0.013250,-0.041602,0.003734,-0.011919,0.027073,0.018505,0.000881,0.017813,0.035370,0.003404,-0.014639,-0.003587,-0.029777,0.000328,0.015463,0.013652,-0.006303
-0.013850,-0.042456,0.003016,-0.012100,0.028498,0.019603,0.001921,0.018041,0.035354,0.003483,-0.013970,-0.004590,-0.029873,0.001511,0.014850,0.014799,-0.006679
-0.012924,-0.041270,0.003447,-0.013216,0.029586,0.021013,0.002682,0.018343,0.035115,0.003294,-0.012892,-0.005102,-0.029598,0.003019,0.014464,0.015859,-0.006741
-0.011812,-0.039655,0.003867,-0.012279,0.030334,0.021211,0.003172,0.018179,0.034438,0.003484,-0.012391,-0.005571,-0.029864,0.004500,0.013943,0.015550,-0.006057
-0.011474,-0.037091,0.003727,-0.011207,0.030854,0.021083,0.004367,0.018156,0.033224,0.003503,-0.010928,-0.006496,-0.029854,0.005717,0.012890,0.014040,-0.005396
-0.010971,-0.034085,0.003448,-0.008744,0.030549,0.020789,0.005298,0.017942,0.032147,0.003389,-0.010113,-0.006722,-0.028975,0.006624,0.011235,0.012272,-0.004868
-0.009799,-0.028910,0.003627,-0.006081,0.029774,0.021931,0.006017,0.017778,0.030632,0.002952,-0.009064,-0.006331,-0.027771,0.007889,0.009073,0.009973,-0.003715
-0.008519,-0.023592,0.002275,-0.005355,0.028531,0.022865,0.006401,0.018072,0.028647,0.001784,-0.007854,-0.005435,-0.025868,0.009128,0.006813,0.007795,-0.002528
-0.007960,-0.018993,0.001287,-0.004891,0.027201,0.022306,0.006780,0.018094,0.026477,0.000518,-0.006670,-0.004858,-0.023379,0.010009,0.005199,0.006514,-0.001374
-0.007552,-0.014473,-0.000121,-0.004160,0.025541,0.021406,0.007318,0.018242,0.024440,-0.000311,-0.004986,-0.004198,-0.021863,0.010592,0.003387,0.005295,-0.000632
-0.007173,-0.010665,-0.001287,-0.003108,0.023605,0.019945,0.006917,0.018098,0.022006,-0.000883,-0.003180,-0.003458,-0.019898,0.010707,0.003256,0.004308,0.000112
-0.008231,-0.009734,-0.003595,-0.002389,0.020910,0.019063,0.006313,0.017755,0.019884,-0.000491,-0.001478,-0.002853,-0.016542,0.010466,0.002598,0.003155,-0.000096
-0.008388,-0.009734,-0.006758,-0.001892,0.017733,0.018046,0.005739,0.016425,0.017182,-0.000949,0.000457,-0.002084,-0.013378,0.009931,0.001745,0.000717,-0.000823
-0.008138,-0.009550,-0.009146,-0.001546,0.014724,0.017505,0.004832,0.014872,0.014573,-0.002378,0.002987,-0.000721,-0.009912,0.009921,0.000881,-0.001824,-0.002042
-0.008786,-0.009104,-0.010768,-0.003411,0.011516,0.016503,0.004384,0.013566,0.012087,-0.004216,0.005355,0.000306,-0.006006,0.009982,0.000084,-0.003801,-0.003203
-0.009207,-0.008872,-0.012151,-0.005261,0.008284,0.016244,0.003448,0.012084,0.009614,-0.006094,0.007887,0.001541,-0.001464,0.010166,-0.000731,-0.005639,-0.004131
-0.009485,-0.010023,-0.013787,-0.005957,0.005422,0.013794,0.002464,0.010045,0.007643,-0.006688,0.009480,0.001044,0.001154,0.011522,-0.001563,-0.007943,-0.004736
-0.009620,-0.010783,-0.015128,-0.005727,0.003387,0.011177,0.001442,0.007485,0.006667,-0.007004,0.011034,0.000994,0.003535,0.012660,-0.002080,-0.009181,-0.004829
-0.009509,-0.010960,-0.016325,-0.006581,0.002431,0.009924,0.000848,0.005603,0.006518,-0.007608,0.012487,0.000700,0.004673,0.013730,-0.002103,-0.009850,-0.004496
-0.009315,-0.010955,-0.018018,-0.006301,0.001839,0.009529,0.000396,0.003570,0.006902,-0.007462,0.013694,-0.001042,0.005676,0.014774,-0.002136,-0.010423,-0.004434
-0.008984,-0.009730,-0.019012,-0.005656,0.001767,0.008812,-0.000120,0.001859,0.007840,-0.006654,0.013965,-0.002710,0.006188,0.015703,-0.001847,-0.010708,-0.004369
-0.008944,-0.008694,-0.020246,-0.004764,0.001925,0.007656,-0.000408,0.000514,0.008922,-0.005685,0.013624,-0.005163,0.006245,0.016421,-0.001507,-0.010629,-0.004943
-0.009310,-0.010096,-0.020927,-0.003941,0.002708,0.006571,-0.000773,-0.000051,0.009832,-0.005224,0.013426,-0.007539,0.006172,0.016568,-0.000950,-0.010448,-0.005236
-0.010011,-0.012783,-0.021912,-0.003099,0.003282,0.005165,-0.001212,-0.000512,0.010727,-0.004787,0.013140,-0.008919,0.007330,0.017212,-0.001130,-0.009421,-0.004218
-0.011451,-0.015239,-0.021774,-0.002672,0.004267,0.004698,-0.000562,-0.000818,0.011420,-0.002830,0.012956,-0.010318,0.008757,0.017708,-0.001860,-0.006654,-0.000522
-0.013656,-0.018176,-0.020403,-0.003472,0.005741,0.003854,0.000196,-0.001145,0.011966,-0.000996,0.012676,-0.011559,0.010270,0.017893,-0.002815,-0.005184,0.006044
-0.015917,-0.019890,-0.018199,-0.004870,0.007006,0.003513,0.000812,-0.000948,0.012688,0.000278,0.012159,-0.012091,0.011623,0.017842,-0.003443,-0.004234,0.012215
-0.017965,-0.021539,-0.015826,-0.006207,0.008063,0.002740,0.001996,-0.000773,0.013280,0.001540,0.011883,-0.012057,0.012805,0.017903,-0.004670,-0.003220,0.017963
-0.018683,-0.021241,-0.013310,-0.007249,0.009422,0.001865,0.003653,-0.000759,0.013783,0.002783,0.011012,-0.011793,0.012779,0.018145,-0.005781,-0.001780,0.022857
-0.018679,-0.020750,-0.011323,-0.008221,0.010426,0.001900,0.004408,-0.001250,0.014171,0.003109,0.010584,-0.011511,0.012311,0.017414,-0.006949,-0.000280,0.025401
-0.018183,-0.020064,-0.010160,-0.007932,0.011297,0.001810,0.004683,-0.002085,0.014435,0.003455,0.008588,-0.011082,0.011952,0.016142,-0.008236,0.000827,0.028102
-0.017809,-0.018031,-0.009042,-0.007482,0.011995,0.001764,0.004974,-0.002574,0.014281,0.003679,0.007335,-0.010367,0.011330,0.014326,-0.009113,0.001094,0.030469
-0.017237,-0.015745,-0.007972,-0.006852,0.012388,0.001805,0.005288,-0.002916,0.014048,0.003902,0.006072,-0.009667,0.010584,0.012194,-0.009834,0.000599,0.032166
-0.015460,-0.010724,-0.005828,-0.005118,0.012686,0.001779,0.006121,-0.003084,0.013680,0.003818,0.005640,-0.009257,0.010128,0.010393,-0.009028,-0.000196,0.033844
-0.013903,-0.006259,-0.004806,-0.004296,0.013056,0.000290,0.006588,-0.002753,0.013075,0.003375,0.005162,-0.008997,0.010015,0.008629,-0.007988,-0.000757,0.035307
-0.012432,-0.002847,-0.001973,-0.003736,0.014019,-0.000858,0.006474,-0.002552,0.012736,0.002874,0.004860,-0.008986,0.009820,0.006539,-0.006096,0.001403,0.036370
-0.010778,0.000269,0.001308,-0.003341,0.014956,-0.001878,0.006115,-0.001943,0.012568,0.002558,0.004776,-0.008942,0.008118,0.004214,-0.004189,0.003460,0.036873
-0.008940,0.005268,0.004638,-0.003403,0.015712,-0.002919,0.005605,-0.000298,0.012176,0.002109,0.003412,-0.008255,0.003116,0.001725,-0.001795,0.005498,0.037089
-0.008691,0.008361,0.006657,-0.003654,0.015413,-0.001196,0.004771,0.001569,0.011842,0.001748,0.001849,-0.007978,-0.000652,-0.001125,-0.000530,0.007861,0.036299
-0.008538,0.009212,0.007402,-0.003925,0.014738,-0.001028,0.003091,0.002761,0.011504,0.000984,0.000743,-0.007520,-0.004455,-0.004117,0.000783,0.009901,0.034990
-0.009020,0.008773,0.008035,-0.004706,0.014105,0.001810,0.001145,0.003492,0.011570,0.000839,0.000399,-0.005191,-0.006856,-0.007097,0.001702,0.011747,0.033214
-0.009171,0.008352,0.009767,-0.005462,0.013228,0.002738,-0.000174,0.004125,0.011426,0.000391,0.000591,-0.002295,-0.009979,-0.009702,0.002797,0.014227,0.030203
-0.008549,0.008642,0.011572,-0.007080,0.011851,0.003732,-0.000981,0.004798,0.011105,0.000531,0.000837,0.001161,-0.012704,-0.011761,0.003836,0.016467,0.025341
-0.007531,0.008079,0.012704,-0.008707,0.010315,0.001733,-0.001741,0.004753,0.011075,0.000986,0.001265,0.004045,-0.014311,-0.012913,0.005543,0.017773,0.020028
-0.006376,0.007340,0.013416,-0.009310,0.008834,0.000785,-0.002763,0.004255,0.011221,0.001167,0.001201,0.007189,-0.015612,-0.014050,0.007285,0.017924,0.014486
-0.004395,0.006856,0.013848,-0.010310,0.007660,-0.000239,-0.003821,0.003466,0.011181,0.001234,0.001255,0.010176,-0.016882,-0.014785,0.007993,0.017649,0.008997
-0.002266,0.006403,0.013896,-0.010047,0.006429,0.000784,-0.004822,0.002439,0.011598,0.001472,0.003051,0.011542,-0.017935,-0.014982,0.007909,0.017517,0.003331
-0.000712,0.006394,0.012839,-0.010076,0.005095,0.000437,-0.005508,0.002094,0.011867,0.001680,0.004296,0.012605,-0.018571,-0.015009,0.007520,0.017579,-0.002606
0.000580,0.008459,0.011236,-0.010436,0.003836,0.000359,-0.006008,0.001935,0.011965,0.001845,0.004898,0.012530,-0.018511,-0.015059,0.007177,0.017897,-0.008728
0.001233,0.009820,0.008820,-0.010507,0.003164,0.000248,-0.006233,0.002561,0.012083,0.001309,0.005301,0.011856,-0.017953,-0.015440,0.008637,0.017769,-0.014633
0.002178,0.011690,0.006112,-0.009180,0.002253,-0.000239,-0.006106,0.003349,0.011878,0.000661,0.005699,0.011344,-0.017077,-0.015167,0.010035,0.017547,-0.019253
0.002441,0.013383,0.004253,-0.008488,0.001824,-0.000493,-0.005047,0.004224,0.011502,0.001369,0.005359,0.011013,-0.015111,-0.014901,0.010689,0.018780,-0.020896
0.001999,0.013746,0.003920,-0.009045,0.001994,-0.001301,-0.003697,0.005135,0.010980,0.002149,0.004920,0.010505,-0.013521,-0.014333,0.010470,0.018451,-0.019021
0.001479,0.012505,0.004282,-0.011104,0.002160,-0.001550,-0.002098,0.005580,0.010281,0.002451,0.004120,0.011237,-0.010978,-0.012702,0.008930,0.016510,-0.017299
0.000858,0.011051,0.006209,-0.011145,0.002324,-0.001334,-0.000135,0.006539,0.009492,0.002699,0.003900,0.012683,-0.008901,-0.010503,0.006341,0.014465,-0.015178
0.000623,0.010434,0.008167,-0.011594,0.002211,-0.002762,0.001528,0.006851,0.008690,0.002442,0.003767,0.013969,-0.007425,-0.008376,0.003688,0.012380,-0.013140
0.000075,0.009633,0.009584,-0.011511,0.002737,-0.000404,0.003222,0.006617,0.008000,0.001572,0.003444,0.013988,-0.006155,-0.007017,0.000999,0.010223,-0.012498
-0.000270,0.007034,0.009346,-0.011181,0.003097,0.000969,0.003386,0.006265,0.007335,0.001429,0.002119,0.013923,-0.005273,-0.006166,-0.001503,0.008169,-0.011680
-0.000580,0.005427,0.008380,-0.010746,0.003397,0.002411,0.003793,0.005869,0.006686,0.001891,0.000696,0.014922,-0.005420,-0.005539,-0.004058,0.005784,-0.010189
0.000638,0.004397,0.006957,-0.010149,0.003412,0.001901,0.003904,0.006070,0.006248,0.002618,0.000263,0.015801,-0.005358,-0.004348,-0.006447,0.002810,-0.008956
0.002298,0.004169,0.005785,-0.005549,0.003419,0.001492,0.004821,0.006074,0.005859,0.003260,0.000560,0.016263,-0.004749,-0.003101,-0.007087,0.000175,-0.008074
0.003794,0.003070,0.004302,-0.001813,0.003553,0.001363,0.005688,0.005713,0.004912,0.003647,0.001043,0.015852,-0.002354,-0.001713,-0.007466,-0.002779,-0.007112
0.005123,0.001468,0.003887,0.001859,0.003715,0.001098,0.006068,0.005055,0.004130,0.003501,0.001654,0.015271,-0.000433,-0.000561,-0.007473,-0.004308,-0.006146
0.006269,0.000142,0.003952,0.005173,0.003975,-0.000032,0.005622,0.004710,0.003182,0.003605,0.002299,0.014154,0.001797,0.000699,-0.007214,-0.005937,-0.005115
0.007347,0.000387,0.003982,0.008371,0.004229,-0.001114,0.004838,0.005235,0.002182,0.003500,0.001265,0.012578,0.000883,0.002187,-0.006390,-0.007547,-0.004287
0.008826,0.001989,0.002761,0.010991,0.003987,0.001485,0.003673,0.005693,0.001186,0.002790,-0.000150,0.010992,0.000169,0.003636,-0.005529,-0.008461,-0.003807
0.010372,0.002453,0.002264,0.013621,0.003706,0.002129,0.002063,0.005985,0.000583,0.001954,-0.001098,0.009810,-0.000779,0.005019,-0.003984,-0.008941,-0.002880
0.010998,0.001837,0.001125,0.015584,0.003550,0.004625,0.000057,0.006090,0.000304,0.002239,-0.001770,0.009276,-0.000440,0.005641,-0.001402,-0.008937,-0.001549
0.011571,0.001906,0.001200,0.017463,0.003249,0.003280,-0.001833,0.005463,-0.000383,0.002779,-0.002120,0.008630,-0.001723,0.005977,0.001416,-0.007476,-0.000084
0.012372,0.003325,0.000952,0.018393,0.002632,0.002015,-0.003104,0.004875,-0.001084,0.004247,-0.002603,0.007779,-0.003561,0.006332,0.004095,-0.005386,0.000101
0.013215,0.005529,0.000991,0.018987,0.002189,0.000634,-0.003885,0.003771,-0.001492,0.005719,-0.003691,0.007641,-0.005433,0.006212,0.007242,-0.003371,0.000670
0.012759,0.007031,0.002159,0.019108,0.001821,0.000691,-0.004835,0.003265,-0.001459,0.007886,-0.005717,0.007102,-0.007551,0.005731,0.010073,-0.001491,0.001311
0.011764,0.005932,0.003220,0.019305,0.001328,-0.000388,-0.005923,0.001848,-0.001386,0.009925,-0.007362,0.006187,-0.009746,0.004771,0.011246,0.000079,0.002013
0.010716,0.004608,0.004110,0.020146,0.000802,0.001818,-0.007390,0.000632,-0.001936,0.011776,-0.005913,0.005220,-0.011787,0.004128,0.011073,0.001266,0.002793
0.010612,0.004474,0.004769,0.020466,0.000479,0.003519,-0.008567,-0.000446,-0.003138,0.011926,-0.004394,0.004916,-0.011535,0.003490,0.010221,0.002356,0.002601
0.010547,0.006690,0.005273,0.018825,0.000027,0.005604,-0.009599,-0.001465,-0.004279,0.011998,-0.003376,0.005016,-0.010671,0.002762,0.007351,0.003415,0.002050
0.010652,0.009047,0.005023,0.016797,-0.001862,0.004692,-0.010298,-0.001939,-0.005883,0.012150,-0.002229,0.005139,-0.010065,0.002022,0.006228,0.004319,0.001031
0.010035,0.012147,0.003408,0.015895,-0.004091,0.003821,-0.010733,-0.002838,-0.007497,0.011555,-0.001140,0.005369,-0.009740,0.001078,0.005273,0.005120,-0.000024
0.009068,0.013950,0.001432,0.014369,-0.006449,0.003595,-0.011066,-0.003096,-0.009092,0.010371,-0.001066,0.005464,-0.008633,-0.000448,0.004522,0.005522,-0.000700
0.008013,0.013803,-0.000786,0.013121,-0.008764,0.003299,-0.011278,-0.003588,-0.010493,0.009780,-0.001039,0.005425,-0.008174,-0.001970,0.002725,0.005561,-0.001479
0.007425,0.012499,-0.002885,0.010088,-0.010918,0.002933,-0.011165,-0.004395,-0.011660,0.009091,-0.001378,0.006178,-0.006946,-0.002933,0.000653,0.004536,-0.002917
0.007078,0.011224,-0.002401,0.009249,-0.012369,0.002770,-0.009171,-0.005259,-0.012612,0.008192,-0.001444,0.007611,-0.006542,-0.003772,-0.002665,0.004147,-0.004329
0.007170,0.010726,-0.001841,0.007457,-0.013732,0.001655,-0.007470,-0.006740,-0.013632,0.006748,-0.000369,0.009244,-0.005649,-0.004819,-0.005903,0.003691,-0.006044
0.006396,0.010250,-0.001563,0.005843,-0.013696,0.003738,-0.005249,-0.008516,-0.014318,0.005626,0.001105,0.009711,-0.004152,-0.005830,-0.009086,0.003143,-0.006978
0.004884,0.007799,-0.001706,0.003430,-0.014023,0.005122,-0.004225,-0.010796,-0.014476,0.005225,0.002067,0.009014,-0.003023,-0.007202,-0.011109,0.003100,-0.008436
0.003179,0.004945,-0.002526,0.000558,-0.013499,0.007138,-0.002876,-0.012850,-0.014343,0.005448,0.002248,0.008651,-0.002910,-0.008529,-0.012867,0.003770,-0.008541
0.002994,0.002496,-0.004512,-0.002602,-0.012832,0.007829,-0.001437,-0.014348,-0.013869,0.006094,0.002291,0.008342,-0.002828,-0.008947,-0.014291,0.003992,-0.008871
0.003370,0.000069,-0.006086,-0.002849,-0.011830,0.008244,-0.000009,-0.016060,-0.013220,0.006949,0.002664,0.008197,-0.002994,-0.009212,-0.015739,0.004272,-0.009115
0.004111,-0.002471,-0.007304,-0.002741,-0.010682,0.009495,0.001307,-0.017755,-0.013088,0.007366,0.003002,0.007516,-0.001688,-0.009348,-0.017332,0.003417,-0.009239
0.004291,-0.003727,-0.007509,-0.001688,-0.010160,0.010618,0.002255,-0.018222,-0.012914,0.006630,0.003420,0.006253,-0.000998,-0.009990,-0.018815,0.001830,-0.009119
0.003859,-0.004877,-0.007754,-0.000448,-0.009532,0.010787,0.002826,-0.017977,-0.012853,0.006233,0.003790,0.004224,0.000280,-0.010399,-0.019885,0.000383,-0.008717
0.003078,-0.006761,-0.008128,0.001125,-0.008802,0.010804,0.003567,-0.017514,-0.012988,0.005140,0.003184,0.001594,0.001650,-0.010322,-0.020598,-0.001341,-0.008303
0.002642,-0.009177,-0.010172,0.002279,-0.008536,0.010689,0.004765,-0.016946,-0.012885,0.004657,0.002236,0.000082,0.003278,-0.010092,-0.020694,-0.002136,-0.007895
0.002478,-0.009990,-0.011104,0.002888,-0.008122,0.010023,0.006041,-0.016759,-0.012194,0.003312,0.001348,-0.001000,0.005111,-0.009840,-0.020243,-0.002634,-0.007622
0.002655,-0.012167,-0.010312,0.003410,-0.007334,0.009382,0.006911,-0.016517,-0.011293,0.003285,0.001607,-0.001717,0.007145,-0.009320,-0.017782,-0.002901,-0.008077
0.003138,-0.012581,-0.009521,0.003486,-0.006544,0.006588,0.007222,-0.016638,-0.010882,0.003017,0.002178,-0.002911,0.007971,-0.008759,-0.014333,-0.002574,-0.008495
0.003924,-0.012121,-0.010263,0.002894,-0.005674,0.003857,0.007164,-0.016534,-0.010268,0.003179,0.002840,-0.004359,0.008056,-0.008036,-0.010500,-0.003222,-0.008686
0.005111,-0.010807,-0.011468,0.002341,-0.004787,0.001784,0.007062,-0.016512,-0.009439,0.003051,0.002566,-0.006036,0.007864,-0.007480,-0.006283,-0.004454,-0.008227
0.005156,-0.009482,-0.011329,0.003084,-0.003754,-0.001399,0.006924,-0.015624,-0.008257,0.003959,0.001455,-0.008210,0.008618,-0.006677,-0.001921,-0.004795,-0.007219
