AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002530,0.000827,-0.018136,-0.000330,-0.042809,-0.090506,-0.013300,-0.087241,-0.076983,0.008576,-0.003006,0.065035,0.016424,0.067359,-0.058017,0.026555,0.014312
-0.005321,0.002634,-0.014994,-0.003847,-0.035969,-0.087293,-0.004675,-0.084131,-0.066551,0.009011,-0.004559,0.061307,0.031350,0.063495,-0.063741,0.040001,0.007316
0.000514,0.014484,-0.009542,-0.003844,-0.017316,-0.077415,-0.000816,-0.064991,-0.053748,0.000550,-0.001671,0.054498,0.049288,0.047551,-0.060104,0.045750,0.002571
0.005550,0.024296,-0.005077,-0.000294,-0.004705,-0.061154,0.002251,-0.038342,-0.038032,-0.000019,-0.000231,0.040505,0.054399,0.033141,-0.051761,0.053484,0.001051
0.012395,0.028249,-0.002052,0.000019,-0.000978,-0.042348,0.002776,-0.019469,-0.027529,-0.001300,-0.003819,0.022798,0.049625,0.022071,-0.034289,0.053447,0.000989
0.019439,0.028705,-0.005537,0.001405,-0.000098,-0.040273,0.005452,-0.013763,-0.017886,-0.004236,-0.008444,0.013572,0.037210,0.010931,-0.021681,0.049023,0.000913
0.023981,0.035794,-0.003230,0.004655,-0.000587,-0.033860,0.006598,-0.015487,-0.013564,-0.005862,-0.012696,0.003791,0.025230,0.004671,-0.012835,0.037753,0.002084
0.025244,0.054291,-0.001743,-0.000011,-0.001349,-0.034947,0.010788,-0.013957,-0.014941,-0.004634,-0.014213,-0.001451,0.015939,0.006709,-0.008759,0.023710,0.003621
0.014424,0.047731,-0.003415,-0.012468,-0.003598,-0.031170,0.013711,-0.012257,-0.016636,-0.000227,-0.019420,-0.008789,0.010419,0.013266,-0.005233,0.003988,0.005505
0.003972,0.031543,-0.006905,-0.024617,-0.009127,-0.022493,0.014596,-0.007956,-0.018732,0.001636,-0.019811,-0.017612,0.001992,0.018817,-0.005977,-0.000068,0.010353
0.001166,0.023773,-0.002696,-0.011885,-0.012959,-0.018216,0.012903,-0.004006,-0.017302,0.007539,-0.020690,-0.022267,-0.002412,0.021796,-0.009934,-0.014213,0.011534
0.000794,0.048194,0.000023,-0.002250,-0.008888,-0.012448,0.007197,-0.000341,-0.015720,0.006035,-0.014287,-0.021199,-0.005504,0.019304,-0.014850,-0.037474,0.012788
-0.000008,0.068872,0.002825,-0.000620,-0.003952,-0.013435,-0.000124,0.001875,-0.012063,0.011204,-0.007685,-0.015728,-0.000193,0.013046,-0.017418,-0.043937,0.016860
-0.001869,0.063015,0.007406,-0.000332,0.000015,-0.010385,-0.007049,0.003210,-0.007638,0.015799,-0.007669,-0.011894,0.000585,0.006223,-0.014737,-0.033092,0.021996
-0.000767,0.032325,0.012391,0.004973,0.004030,-0.003782,-0.014055,0.000447,-0.003069,0.009575,-0.012426,-0.009947,-0.000012,0.001035,-0.007760,-0.012735,0.024619
-0.000032,0.012773,0.020493,0.020188,0.005156,-0.000295,-0.010507,-0.000620,-0.002175,0.003731,-0.019105,-0.007073,-0.000649,-0.000054,-0.000578,-0.000686,0.024951
0.001797,0.000972,0.020279,0.044258,0.003286,0.000872,-0.005969,-0.005797,-0.003442,-0.000280,-0.013656,-0.003923,0.000264,-0.001219,-0.000146,0.005138,0.025779
0.001419,-0.001503,0.011348,0.053607,0.002172,0.002824,-0.001865,-0.006705,-0.004418,-0.004387,-0.007264,-0.003287,0.003092,-0.000232,0.000042,0.015525,0.023229
0.000564,-0.013863,0.002630,0.053364,0.001471,0.010836,0.000004,-0.004699,-0.006386,-0.009848,-0.001927,-0.003382,0.004178,0.000056,-0.000316,0.029382,0.020875
0.002142,-0.036321,0.000002,0.061286,0.000496,0.021054,0.001859,-0.002195,-0.007749,-0.015408,-0.000147,-0.003184,0.002191,0.000924,-0.001341,0.025636,0.016300
0.004548,-0.026170,-0.000911,0.061143,-0.000060,0.031142,0.007789,-0.000374,-0.008053,-0.018512,0.000608,-0.000965,0.000231,0.004416,-0.006677,0.015720,0.011773
0.003467,-0.013196,-0.001466,0.043308,-0.002702,0.022867,0.004509,0.000870,-0.007255,-0.012201,0.004541,0.000041,0.002091,0.003151,-0.007699,0.005351,0.008770
0.001954,-0.004355,-0.001971,0.021385,-0.002438,0.012030,0.001404,0.000597,-0.004172,-0.005239,0.008654,0.003111,0.006464,0.001512,-0.007763,0.000781,0.005422
0.000844,-0.004353,-0.002360,0.008137,-0.000912,0.005196,-0.000711,0.000258,-0.001082,-0.002263,0.003885,0.001344,0.002792,0.000160,-0.004258,-0.000099,0.002005
